fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-lingual,0.6032801418439717,0.13658537928381728,0.5591397849462365,0.6830205016483802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
165,01,lh-lingual,0.6214539007092198,0.2208425937770812,0.6021505376344086,0.6729450923316653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
166,01,lh-lingual,0.5842198581560284,0.13658537928381728,0.5591397849462365,0.6865333296930034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
167,01,lh-lingual,0.5868794326241135,0.11569148936170212,0.5531914893617021,0.6809436240606327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
168,01,lh-lingual,0.575354609929078,0.09445677203718533,0.5376344086021505,0.687519988753339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,lh-lingual,0.5,-0.07358156028368794,0.46315789473684216,0.7053960546623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
170,01,lh-lingual,0.5084219858156028,-0.05274822695035461,0.46808510638297873,0.6963583450960303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
171,01,lh-lingual,0.6041666666666667,0.09485815602836879,0.5473684210526316,0.6816238360127673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
172,01,lh-lingual,0.5394503546099291,0.05274822695035461,0.5263157894736842,0.6908824991102831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
173,01,lh-lingual,0.5700354609929077,0.052328164790553376,0.5161290322580645,0.6884563819015421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
174,01,lh-lingual,0.5243794326241135,0.052328164790553376,0.5161290322580645,0.7021671051448034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,lh-lingual,0.5868794326241135,0.13696808510638298,0.5684210526315789,0.6871710878774654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
176,01,lh-lingual,0.5381205673758865,0.11569148936170212,0.5531914893617021,0.6940958557245384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
177,01,lh-lingual,0.613031914893617,0.07358156028368794,0.5319148936170213,0.6760648926787577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
178,01,lh-lingual,0.5531914893617021,0.11540178894644994,0.5434782608695652,0.6875079774170606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
179,01,lh-lingual,0.6405141843971631,0.1999113475177305,0.5957446808510638,0.681307638803334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
180,01,lh-lingual,0.6054964539007093,0.17871398653044923,0.5806451612903226,0.690705072112812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
181,01,lh-lingual,0.572695035460993,0.07358156028368794,0.5319148936170213,0.6856126358005931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
182,01,lh-lingual,0.44104609929078015,-0.05274822695035461,0.46808510638297873,0.7422163933308917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
183,01,lh-lingual,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6789190119917994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
184,01,lh-lingual,0.5673758865248226,0.09445677203718533,0.5376344086021505,0.6812796813178111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,lh-lingual,0.5638297872340426,0.09445677203718533,0.5376344086021505,0.6890143545137855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
186,01,lh-lingual,0.6391843971631206,0.2208425937770812,0.6021505376344086,0.6788533009402902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
187,01,lh-lingual,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6914434934372605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
188,01,lh-lingual,0.662677304964539,0.3475177304964539,0.6736842105263158,0.665865457905438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
189,01,lh-lingual,0.5913120567375887,0.15780141843971632,0.574468085106383,0.6843728980215178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
190,01,lh-lingual,0.5084219858156028,-0.07358156028368794,0.46315789473684216,0.704570780001742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
191,01,lh-lingual,0.6201241134751773,0.3050998082703451,0.6451612903225806,0.6764798956974565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
192,01,lh-lingual,0.4472517730496454,-0.20044347868923837,0.3870967741935484,0.7035580986151782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
193,01,lh-lingual,0.5155141843971631,0.010199557543921422,0.4946236559139785,0.694915631885022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
194,01,lh-lingual,0.5700354609929079,0.15780141843971632,0.574468085106383,0.6927028299483198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
195,01,lh-lingual,0.6210106382978723,0.1999113475177305,0.5957446808510638,0.6798088178910735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
196,01,lh-lingual,0.5593971631205674,0.010199557543921422,0.4946236559139785,0.6856999404028234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
197,01,lh-lingual,0.5673758865248226,0.13696808510638298,0.5684210526315789,0.68225348813413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
198,01,lh-lingual,0.5421099290780143,0.13658537928381728,0.5591397849462365,0.6894036842333892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
199,01,lh-lingual,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.6881794058114817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
200,01,lh-lingual,0.549645390070922,0.07358156028368794,0.5319148936170213,0.6871074577309374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
201,01,lh-lingual,0.511968085106383,0.07323575067755476,0.5217391304347825,0.6970137868648683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
202,01,lh-lingual,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6908772794524174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
203,01,lh-lingual,0.49867021276595747,-0.05274822695035461,0.46808510638297873,0.6910903745569651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
204,01,lh-lingual,0.526595744680851,0.052328164790553376,0.5161290322580645,0.6953679348541241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
205,01,lh-lingual,0.6006205673758865,0.07358156028368794,0.5319148936170213,0.6799998690701728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
206,01,lh-lingual,0.6085992907801419,0.11569148936170212,0.5531914893617021,0.6701896769763064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
207,01,lh-lingual,0.5438829787234043,0.052328164790553376,0.5161290322580645,0.690915338727686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
208,01,lh-lingual,0.5899822695035462,0.2004562760605317,0.5681818181818181,0.6857949977741078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,25,22,16
209,01,lh-lingual,0.5961879432624113,0.13658537928381728,0.5591397849462365,0.684242655828404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
210,01,lh-lingual,0.6218971631205674,0.11569148936170212,0.5531914893617021,0.6745193117505041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
211,01,lh-lingual,0.6072695035460993,0.2208425937770812,0.6021505376344086,0.6827128024518423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
212,01,lh-lingual,0.5425531914893617,0.031471631205673756,0.5106382978723404,0.68750741593512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
213,01,lh-lingual,0.5593971631205674,0.09445677203718533,0.5376344086021505,0.6869939855239261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,lh-lingual,0.5031028368794327,-0.07358156028368794,0.46315789473684216,0.7107007269540624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
215,01,lh-lingual,0.6081560283687943,0.07358156028368794,0.5319148936170213,0.6875394038033746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
216,01,lh-lingual,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6885230499664803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
217,01,lh-lingual,0.6272163120567377,0.13658537928381728,0.5591397849462365,0.6740444514086278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
218,01,lh-lingual,0.4955673758865249,-0.010638297872340425,0.48936170212765956,0.7003852597660947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
219,01,lh-lingual,0.48271276595744683,-0.03192904970271054,0.47311827956989244,0.7144319074247412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
220,01,lh-lingual,0.6520390070921986,0.13658537928381728,0.5591397849462365,0.6667896258125023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
221,01,lh-lingual,0.5567375886524822,0.11569148936170212,0.5531914893617021,0.6877099805063626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
222,01,lh-lingual,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6918449372683014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
223,01,lh-lingual,0.5234929078014184,0.010199557543921422,0.4946236559139785,0.7093507185022538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,lh-lingual,0.49468085106382975,-0.031471631205673756,0.4842105263157895,0.7129800812637086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
225,01,lh-lingual,0.6156914893617021,0.13658537928381728,0.5591397849462365,0.6815499364027319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
226,01,lh-lingual,0.47118794326241137,-0.010638297872340425,0.48936170212765956,0.6964183732724286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
227,01,lh-lingual,0.5718085106382979,0.052328164790553376,0.5161290322580645,0.6881867911516621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
228,01,lh-lingual,0.4689716312056737,-0.03192904970271054,0.47311827956989244,0.7217825373526953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
229,01,lh-lingual,0.5421099290780141,-0.05274822695035461,0.46808510638297873,0.6898402711502074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
230,01,lh-lingual,0.48714539007092195,-0.03192904970271054,0.47311827956989244,0.7106907631213623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
231,01,lh-lingual,0.6316489361702128,0.24202127659574468,0.6170212765957447,0.6776507670131703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
232,01,lh-lingual,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.691648429622985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
233,01,lh-lingual,0.4787234042553191,-0.11569148936170212,0.4421052631578947,0.7039926184446879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
234,01,lh-lingual,0.43484042553191493,-0.1583148714426064,0.4086021505376344,0.7174854528978923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
235,01,lh-lingual,0.46187943262411346,0.009777812543395294,0.4835164835164835,0.711589659179473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
236,01,lh-lingual,0.49556737588652483,0.010199557543921422,0.4946236559139785,0.6992168602537652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
237,01,lh-lingual,0.563386524822695,0.09445677203718533,0.5376344086021505,0.6864239605266275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
238,01,lh-lingual,0.4308510638297872,-0.09485815602836879,0.44680851063829785,0.6997174784930478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
239,01,lh-lingual,0.5172872340425532,0.09445677203718533,0.5376344086021505,0.7122376346844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
240,01,lh-lingual,0.6139184397163122,0.26297120102371313,0.6236559139784946,0.6820412851611937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
241,01,lh-lingual,0.587322695035461,0.13696808510638298,0.5684210526315789,0.6893741422985109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
242,01,lh-lingual,0.5802304964539008,0.09485815602836879,0.5473684210526316,0.6845570163093293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
243,01,lh-lingual,0.500886524822695,0.09445677203718533,0.5376344086021505,0.6930414979803885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
244,01,lh-lingual,0.524822695035461,0.09445677203718533,0.5376344086021505,0.703897119882663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,lh-lingual,0.5177304964539007,0.13658537928381728,0.5591397849462365,0.7093499381076059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
246,01,lh-lingual,0.5234929078014184,0.0310697124086596,0.5,0.7007873705588756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
247,01,lh-lingual,0.6063829787234043,0.13658537928381728,0.5591397849462365,0.6867538849861258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
248,01,lh-lingual,0.4951241134751774,0.010199557543921422,0.4946236559139785,0.6950532094044074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
249,01,lh-lingual,0.5886524822695035,0.052328164790553376,0.5161290322580645,0.6835132647064432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,lh-lingual,0.48670212765957444,-0.010638297872340425,0.48936170212765956,0.7125513242177324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
251,01,lh-lingual,0.473404255319149,-0.09485815602836879,0.44680851063829785,0.7062232481195571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
252,01,lh-lingual,0.423758865248227,-0.17907801418439717,0.40425531914893614,0.7220564281487108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
253,01,lh-lingual,0.6179078014184397,0.2631120466222734,0.6153846153846154,0.677300448629143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
254,01,lh-lingual,0.561613475177305,0.07323575067755476,0.5217391304347825,0.690415173921748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
255,01,lh-lingual,0.6932624113475178,0.26297120102371313,0.6236559139784946,0.6747233735008021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
256,01,lh-lingual,0.5673758865248227,0.052328164790553376,0.5161290322580645,0.6860515778276245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,lh-lingual,0.5048758865248227,0.05200018488987498,0.5054945054945055,0.7063865180019515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
258,01,lh-lingual,0.49556737588652483,-0.03192904970271054,0.47311827956989244,0.7033725268057432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
259,01,lh-lingual,0.6236702127659575,0.3050998082703451,0.6451612903225806,0.6754962863972227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
260,01,lh-lingual,0.5226063829787234,0.0310697124086596,0.5,0.6936674854545205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
261,01,lh-lingual,0.561613475177305,0.031471631205673756,0.5106382978723404,0.6875990023778586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
262,01,lh-lingual,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.6909147114436024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
263,01,lh-lingual,0.5540780141843972,0.010199557543921422,0.4946236559139785,0.6866715563860164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
264,01,lh-lingual,0.5208333333333333,0.09445677203718533,0.5376344086021505,0.69572739630628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
265,01,lh-lingual,0.5877659574468085,0.13658537928381728,0.5591397849462365,0.6812984410363886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
266,01,lh-lingual,0.5629432624113475,0.13658537928381728,0.5591397849462365,0.6912078997796176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,lh-lingual,0.4955673758865248,-0.05274822695035461,0.46808510638297873,0.703324162538864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
268,01,lh-lingual,0.5806737588652483,0.15780141843971632,0.574468085106383,0.6846430170568334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
269,01,lh-lingual,0.5713652482269503,0.052328164790553376,0.5161290322580645,0.6876757001546939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
270,01,lh-lingual,0.5638297872340425,0.11540178894644994,0.5434782608695652,0.6809828453463324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
271,01,lh-lingual,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6904782886979611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
272,01,lh-lingual,0.5013297872340425,0.010638297872340425,0.5052631578947369,0.7075109893152336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
273,01,lh-lingual,0.5540780141843972,0.07358156028368794,0.5319148936170213,0.6871256536650637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
274,01,lh-lingual,0.499113475177305,0.010199557543921422,0.4946236559139785,0.7085983558732799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
275,01,lh-lingual,0.4734042553191489,-0.07358156028368794,0.46315789473684216,0.7081057175485816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
276,01,lh-lingual,0.512854609929078,-0.010638297872340425,0.48936170212765956,0.6927867439456327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
277,01,lh-lingual,0.5226063829787234,0.09485815602836879,0.5473684210526316,0.693211072577856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
278,01,lh-lingual,0.6050531914893617,0.1575678272153451,0.5652173913043478,0.6829613116800162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
279,01,lh-lingual,0.4782801418439716,-0.1375944406669211,0.41304347826086957,0.7176334161871323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
280,01,lh-lingual,0.5031028368794326,0.010199557543921422,0.4946236559139785,0.6941567533549666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
281,01,lh-lingual,0.45789007092198586,-0.11618626419597444,0.43010752688172044,0.7310898400524725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
282,01,lh-lingual,0.5678191489361702,0.15780141843971632,0.574468085106383,0.6875626019623394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
283,01,lh-lingual,0.5656028368794327,0.09485815602836879,0.5473684210526316,0.6925870147635111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
284,01,lh-lingual,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6804137254739802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
285,01,lh-lingual,0.5310283687943262,0.09415650458951416,0.5168539325842697,0.6912597173090579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,23,24,19
286,01,lh-lingual,0.4122340425531914,-0.22118794326241134,0.38297872340425526,0.6980194045339589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
287,01,lh-lingual,0.5540780141843972,0.0310697124086596,0.5,0.6889719379104859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
288,01,lh-lingual,0.4787234042553191,0.010638297872340425,0.5052631578947369,0.7063016814463473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
289,01,lh-lingual,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6915216856052661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
290,01,lh-lingual,0.5762411347517731,0.13658537928381728,0.5591397849462365,0.6869379537347547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
291,01,lh-lingual,0.6511524822695035,0.15780141843971632,0.574468085106383,0.6671812481270383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
292,01,lh-lingual,0.5580673758865249,0.09445677203718533,0.5376344086021505,0.6888070796022228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
293,01,lh-lingual,0.5811170212765958,0.13644492958283433,0.5494505494505494,0.6844124318941478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
294,01,lh-lingual,0.5407801418439716,0.010199557543921422,0.4946236559139785,0.6885479527182687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
295,01,lh-lingual,0.4521276595744681,-0.13696808510638298,0.42553191489361697,0.7309408986689042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
296,01,lh-lingual,0.5749113475177304,0.11569148936170212,0.5531914893617021,0.6835914158785257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
297,01,lh-lingual,0.5709219858156028,0.010199557543921422,0.4946236559139785,0.6847139233916284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
298,01,lh-lingual,0.5097517730496454,-0.05274822695035461,0.46808510638297873,0.6999815056646901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
299,01,lh-lingual,0.6108156028368795,0.17871398653044923,0.5806451612903226,0.6780664360775748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
300,01,lh-lingual,0.37632978723404253,-0.1583148714426064,0.4086021505376344,0.7391750740905613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
