fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-superiorfrontal,0.4843276036400404,-0.10010111223458039,0.449438202247191,0.6953826204724457,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
163,01,lh-superiorfrontal,0.5328614762386248,0.03488372093023256,0.5168539325842696,0.6906566786087577,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
164,01,lh-superiorfrontal,0.47775530839231545,0.07832239504213137,0.5494505494505495,0.6944721094422822,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
165,01,lh-superiorfrontal,0.4625884732052578,-0.10010111223458039,0.449438202247191,0.6955231100242442,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
166,01,lh-superiorfrontal,0.41203235591506576,-0.21204464302638612,0.38636363636363635,0.6964943587643309,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,25
167,01,lh-superiorfrontal,0.5,-0.0551061678463094,0.47191011235955055,0.6936037457517602,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
168,01,lh-superiorfrontal,0.42416582406471187,-0.07832239504213137,0.4666666666666666,0.7210120714613377,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
169,01,lh-superiorfrontal,0.5136501516683518,-0.0551061678463094,0.47191011235955055,0.6963956785965345,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
170,01,lh-superiorfrontal,0.47472194135490386,-0.0318826074240151,0.47727272727272724,0.706038863383126,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
171,01,lh-superiorfrontal,0.493933265925177,-0.010111223458038422,0.49438202247191015,0.6931924340223748,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
172,01,lh-superiorfrontal,0.3948432760364004,-0.14394369587481876,0.4137931034482759,0.7049535868689633,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,23
173,01,lh-superiorfrontal,0.5101112234580385,0.07987866531850354,0.5393258426966292,0.6931167651670286,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
174,01,lh-superiorfrontal,0.4848331648129423,-0.033350181114714,0.4888888888888889,0.6935833383982855,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
175,01,lh-superiorfrontal,0.5146612740141556,0.033350181114714,0.5274725274725275,0.6935596764319096,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
176,01,lh-superiorfrontal,0.5333670374115268,0.011622032812703364,0.5111111111111111,0.6906036536089233,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
177,01,lh-superiorfrontal,0.4236602628918099,-0.010111223458038422,0.49438202247191015,0.697244809798154,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
178,01,lh-superiorfrontal,0.41102123356926185,-0.19009100101112233,0.4044943820224719,0.711727829013854,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
179,01,lh-superiorfrontal,0.47724974721941354,0.011622032812703364,0.5111111111111111,0.6990835170804944,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
180,01,lh-superiorfrontal,0.4833164812942366,0.011622032812703364,0.5111111111111111,0.6963471112910572,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
181,01,lh-superiorfrontal,0.42719919110212334,-0.10010111223458039,0.449438202247191,0.6955032535407536,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
182,01,lh-superiorfrontal,0.6001011122345803,0.10156646066753809,0.5555555555555556,0.686837569381474,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
183,01,lh-superiorfrontal,0.5394337714863499,0.011622032812703364,0.5111111111111111,0.6906311046168147,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
184,01,lh-superiorfrontal,0.4408493427704752,-0.10010111223458039,0.449438202247191,0.6990064243938132,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
185,01,lh-superiorfrontal,0.5080889787664307,-0.010111223458038422,0.49438202247191015,0.6925208994105647,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
186,01,lh-superiorfrontal,0.45247724974721937,-0.033350181114714,0.4888888888888889,0.6962900044000067,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
187,01,lh-superiorfrontal,0.4398382204246714,-0.033350181114714,0.4888888888888889,0.6980812503964543,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
188,01,lh-superiorfrontal,0.5424671385237614,0.05819841037717042,0.5227272727272727,0.6917432713617655,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
189,01,lh-superiorfrontal,0.4908998988877655,-0.010111223458038422,0.49438202247191015,0.6938487660052239,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
190,01,lh-superiorfrontal,0.48685540950455003,-0.033350181114714,0.4888888888888889,0.6929353138986427,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
191,01,lh-superiorfrontal,0.4287158746208291,-0.010111223458038422,0.49438202247191015,0.7095766794213152,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
192,01,lh-superiorfrontal,0.4641051567239636,-0.10010111223458039,0.449438202247191,0.6952865998754082,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
193,01,lh-superiorfrontal,0.4352881698685541,-0.011622032812703364,0.5054945054945055,0.703569725101445,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
194,01,lh-superiorfrontal,0.5343781597573307,0.03488372093023256,0.5168539325842696,0.6919521803254153,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
195,01,lh-superiorfrontal,0.4883720930232559,0.05659424674012073,0.5333333333333332,0.694639192066156,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
196,01,lh-superiorfrontal,0.4757330637007078,0.011622032812703364,0.5111111111111111,0.6949960955778475,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
197,01,lh-superiorfrontal,0.4954499494438827,0.011622032812703364,0.5111111111111111,0.6985914304351637,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
198,01,lh-superiorfrontal,0.4459049544994944,-0.07692311632460785,0.4545454545454545,0.7025955687776257,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
199,01,lh-superiorfrontal,0.5156723963599594,0.011622032812703364,0.5111111111111111,0.6922758165125668,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
200,01,lh-superiorfrontal,0.5005055611729019,0.03488372093023256,0.5168539325842696,0.6934650436831156,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
201,01,lh-superiorfrontal,0.461577350859454,-0.0551061678463094,0.47191011235955055,0.6960688891780624,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
202,01,lh-superiorfrontal,0.3983822042467139,-0.1682668228969661,0.4222222222222222,0.6962903320178057,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
203,01,lh-superiorfrontal,0.4701718907987867,-0.10010111223458039,0.449438202247191,0.6938209654260503,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
204,01,lh-superiorfrontal,0.506572295247725,-0.010111223458038422,0.49438202247191015,0.7003914159217153,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
205,01,lh-superiorfrontal,0.48432760364004046,0.011622032812703364,0.5111111111111111,0.6942818287688455,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
206,01,lh-superiorfrontal,0.487866531850354,-0.0551061678463094,0.47191011235955055,0.694598806903728,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
207,01,lh-superiorfrontal,0.5267947421638017,0.011622032812703364,0.5111111111111111,0.6919637727074126,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
208,01,lh-superiorfrontal,0.5096056622851366,0.011622032812703364,0.5111111111111111,0.6933541013219501,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
209,01,lh-superiorfrontal,0.49595551061678467,-0.010111223458038422,0.49438202247191015,0.6957477024113793,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
210,01,lh-superiorfrontal,0.5166835187057635,0.05659424674012073,0.5333333333333332,0.6924921420727024,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
211,01,lh-superiorfrontal,0.4812942366026289,0.011622032812703364,0.5111111111111111,0.6969092466800859,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
212,01,lh-superiorfrontal,0.5313447927199193,0.12487360970677452,0.5617977528089888,0.6933519493334469,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
213,01,lh-superiorfrontal,0.4868554095045501,-0.10156646066753809,0.46153846153846156,0.6934940891762519,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
214,01,lh-superiorfrontal,0.5136501516683519,0.03488372093023256,0.5168539325842696,0.6938614056622235,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
215,01,lh-superiorfrontal,0.4034378159757331,-0.10010111223458039,0.449438202247191,0.7145227306156995,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
216,01,lh-superiorfrontal,0.5273003033367037,-0.010111223458038422,0.49438202247191015,0.6906656178894843,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
217,01,lh-superiorfrontal,0.5156723963599595,0.03488372093023256,0.5168539325842696,0.6921327763748024,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
218,01,lh-superiorfrontal,0.41203235591506576,-0.07692311632460785,0.4545454545454545,0.700254630006035,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
219,01,lh-superiorfrontal,0.4413549039433772,-0.16700413412579337,0.4090909090909091,0.6953565692663731,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
220,01,lh-superiorfrontal,0.44438827098078865,-0.10010111223458039,0.449438202247191,0.6963288000939214,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
221,01,lh-superiorfrontal,0.4853387259858443,0.07987866531850354,0.5393258426966292,0.7002308473463257,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
222,01,lh-superiorfrontal,0.4696663296258848,0.011622032812703364,0.5111111111111111,0.703518939169163,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
223,01,lh-superiorfrontal,0.42770475227502525,-0.010111223458038422,0.49438202247191015,0.6970081623223982,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
224,01,lh-superiorfrontal,0.5121334681496461,0.033350181114714,0.5274725274725275,0.6930374920097485,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
225,01,lh-superiorfrontal,0.5176946410515673,0.10156646066753809,0.5555555555555556,0.6928745742258209,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
226,01,lh-superiorfrontal,0.45096056622851366,-0.12329460896954873,0.4444444444444445,0.7050365242820403,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
227,01,lh-superiorfrontal,0.5070778564206269,0.10156646066753809,0.5555555555555556,0.6922464804570354,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
228,01,lh-superiorfrontal,0.6243680485338725,0.23648310244979018,0.6222222222222223,0.6884951105424868,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
229,01,lh-superiorfrontal,0.43073811931243683,-0.19009100101112233,0.4044943820224719,0.6971796337549927,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
230,01,lh-superiorfrontal,0.5465116279069768,0.033350181114714,0.5274725274725275,0.6909009957302457,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
231,01,lh-superiorfrontal,0.44893832153690594,-0.0551061678463094,0.47191011235955055,0.7111176657523248,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
232,01,lh-superiorfrontal,0.4408493427704752,-0.14509605662285135,0.4269662921348315,0.6951198368281568,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
233,01,lh-superiorfrontal,0.544994944388271,0.19151088852237283,0.6,0.692767933858909,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
234,01,lh-superiorfrontal,0.468149646107179,-0.010111223458038422,0.49438202247191015,0.6954959026524642,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
235,01,lh-superiorfrontal,0.4494438827098079,-0.0551061678463094,0.47191011235955055,0.6966029917069823,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
236,01,lh-superiorfrontal,0.4529828109201213,-0.07692311632460785,0.4545454545454545,0.7050151044234515,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
237,01,lh-superiorfrontal,0.4635995955510616,-0.14509605662285135,0.4269662921348315,0.7025387330403046,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
238,01,lh-superiorfrontal,0.46814964610717896,-0.14509605662285135,0.4269662921348315,0.6964416612675278,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
239,01,lh-superiorfrontal,0.4959555106167846,-0.010111223458038422,0.49438202247191015,0.6934646622094233,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
240,01,lh-superiorfrontal,0.576845298281092,0.21323903682438347,0.6153846153846154,0.6876353720465797,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
241,01,lh-superiorfrontal,0.4625884732052578,-0.0551061678463094,0.47191011235955055,0.6958431794388611,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
242,01,lh-superiorfrontal,0.5207280080889788,-0.0551061678463094,0.47191011235955055,0.6948363581341798,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
243,01,lh-superiorfrontal,0.4130434782608696,-0.10010111223458039,0.449438202247191,0.6967125362873716,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
244,01,lh-superiorfrontal,0.5278058645096058,0.07832239504213137,0.5494505494505495,0.6922571969613749,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
245,01,lh-superiorfrontal,0.42618806875631954,0.011622032812703364,0.5111111111111111,0.7009573262519986,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
246,01,lh-superiorfrontal,0.5338725985844287,0.011622032812703364,0.5111111111111111,0.6920795366455521,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
247,01,lh-superiorfrontal,0.5298281092012134,0.07987866531850354,0.5393258426966292,0.6930806091553232,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
248,01,lh-superiorfrontal,0.49848331648129424,-0.0551061678463094,0.47191011235955055,0.6953564153945571,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
249,01,lh-superiorfrontal,0.5621840242669363,-0.033350181114714,0.4888888888888889,0.6880110171283603,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
250,01,lh-superiorfrontal,0.4838220424671385,-0.033350181114714,0.4888888888888889,0.6936069248924558,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
251,01,lh-superiorfrontal,0.4893832153690596,-0.0551061678463094,0.47191011235955055,0.692961323199744,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
252,01,lh-superiorfrontal,0.5085945399393326,-0.0318826074240151,0.47727272727272724,0.6934717052037245,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
253,01,lh-superiorfrontal,0.5343781597573306,-0.0551061678463094,0.47191011235955055,0.6909543724346349,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
254,01,lh-superiorfrontal,0.37866531850353896,-0.21127696584046374,0.37209302325581395,0.7083439518539935,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,16,30,24
255,01,lh-superiorfrontal,0.442366026289181,-0.14653867459495545,0.4395604395604396,0.6959255943312068,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,25
256,01,lh-superiorfrontal,0.5298281092012134,0.05659424674012073,0.5333333333333332,0.6914276006717731,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
257,01,lh-superiorfrontal,0.48887765419615775,-0.12196362522520061,0.4318181818181818,0.6930679076899464,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
258,01,lh-superiorfrontal,0.47118301314459055,0.010111223458038422,0.5217391304347826,0.6947033750896511,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
259,01,lh-superiorfrontal,0.5267947421638017,0.05819841037717042,0.5227272727272727,0.7010475496668983,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
260,01,lh-superiorfrontal,0.4974721941354904,-0.07832239504213137,0.4666666666666666,0.6932033585519759,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
261,01,lh-superiorfrontal,0.5485338725985845,0.011622032812703364,0.5111111111111111,0.6904743771391781,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
262,01,lh-superiorfrontal,0.5394337714863497,0.07987866531850354,0.5393258426966292,0.6918375667503615,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
263,01,lh-superiorfrontal,0.4575328614762386,-0.07832239504213137,0.4666666666666666,0.6959972853503559,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
264,01,lh-superiorfrontal,0.5176946410515673,0.19151088852237283,0.6,0.692668433053801,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
265,01,lh-superiorfrontal,0.43124368048533873,-0.07832239504213137,0.4666666666666666,0.700011992724532,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
266,01,lh-superiorfrontal,0.5606673407482305,0.1682668228969661,0.5934065934065934,0.6917116985137302,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
267,01,lh-superiorfrontal,0.5778564206268959,0.14653867459495545,0.5777777777777778,0.6853093144322593,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
268,01,lh-superiorfrontal,0.5338725985844287,0.07832239504213137,0.5494505494505495,0.6914607063560946,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
269,01,lh-superiorfrontal,0.5374115267947422,0.12329460896954873,0.5714285714285713,0.6996398651303748,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
270,01,lh-superiorfrontal,0.5106167846309403,0.0551061678463094,0.5434782608695652,0.6932733908611571,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
271,01,lh-superiorfrontal,0.49494438827098075,0.07832239504213137,0.5494505494505495,0.6980425635440232,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
272,01,lh-superiorfrontal,0.5,-0.0551061678463094,0.47191011235955055,0.6929846361627403,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
273,01,lh-superiorfrontal,0.4155712841253792,-0.07692311632460785,0.4545454545454545,0.7163351694415426,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
274,01,lh-superiorfrontal,0.4388270980788675,-0.033350181114714,0.4888888888888889,0.6973479171562859,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
275,01,lh-superiorfrontal,0.5439838220424671,0.05659424674012073,0.5333333333333332,0.692464621426097,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
276,01,lh-superiorfrontal,0.4484327603640041,-0.07692311632460785,0.4545454545454545,0.7224473119939181,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
277,01,lh-superiorfrontal,0.4762386248736097,-0.07832239504213137,0.4666666666666666,0.6954801222430826,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
278,01,lh-superiorfrontal,0.5187057633973711,0.011622032812703364,0.5111111111111111,0.693245788360329,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
279,01,lh-superiorfrontal,0.5844287158746209,0.10156646066753809,0.5555555555555556,0.6858201149267646,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
280,01,lh-superiorfrontal,0.5353892821031345,0.12329460896954873,0.5714285714285713,0.6914101119896227,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
281,01,lh-superiorfrontal,0.5075834175935288,-0.0551061678463094,0.47191011235955055,0.6944833390108963,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
282,01,lh-superiorfrontal,0.4332659251769464,-0.14509605662285135,0.4269662921348315,0.7073101162233918,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
283,01,lh-superiorfrontal,0.4661274014155713,-0.0551061678463094,0.47191011235955055,0.6989556145347339,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
284,01,lh-superiorfrontal,0.5419615773508595,0.011622032812703364,0.5111111111111111,0.6888691162682146,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
285,01,lh-superiorfrontal,0.4595551061678463,-0.12196362522520061,0.4318181818181818,0.6958714909093857,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
286,01,lh-superiorfrontal,0.45197168857431747,-0.0551061678463094,0.47191011235955055,0.6966182042460097,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
287,01,lh-superiorfrontal,0.5065722952477251,0.03488372093023256,0.5168539325842696,0.7004533109552954,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
288,01,lh-superiorfrontal,0.45551061678463095,-0.0551061678463094,0.47191011235955055,0.6987322947455126,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
289,01,lh-superiorfrontal,0.49646107178968657,0.011622032812703364,0.5111111111111111,0.6942733613045068,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
290,01,lh-superiorfrontal,0.5187057633973711,0.05659424674012073,0.5333333333333332,0.6929278323758371,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
291,01,lh-superiorfrontal,0.41001011122345804,-0.07832239504213137,0.4666666666666666,0.7043927387603831,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
292,01,lh-superiorfrontal,0.5222446916076845,0.12329460896954873,0.5714285714285713,0.6923170983234771,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
293,01,lh-superiorfrontal,0.5712841253791708,0.10156646066753809,0.5555555555555556,0.6888705475001632,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
294,01,lh-superiorfrontal,0.4251769464105157,-0.07832239504213137,0.4666666666666666,0.6985005597490526,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
295,01,lh-superiorfrontal,0.45904954499494444,-0.033350181114714,0.4888888888888889,0.6967603269438559,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
296,01,lh-superiorfrontal,0.5176946410515673,0.05659424674012073,0.5333333333333332,0.6936614345549847,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
297,01,lh-superiorfrontal,0.57633973710819,0.10156646066753809,0.5555555555555556,0.6875187011675329,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
298,01,lh-superiorfrontal,0.5262891809908998,0.05659424674012073,0.5333333333333332,0.6925598705805349,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
299,01,lh-superiorfrontal,0.5475227502527805,-0.011622032812703364,0.5054945054945055,0.6908494721202504,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
300,01,lh-superiorfrontal,0.441860465116279,-0.19151088852237283,0.4175824175824176,0.6954730852817463,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
