fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,lh-rostralmiddlefrontal,0.5975733063700708,0.14653867459495545,0.5777777777777778,0.6814986530303953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
154,01,lh-rostralmiddlefrontal,0.4974721941354903,-0.033350181114714,0.4888888888888889,0.7027578587188031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
155,01,lh-rostralmiddlefrontal,0.6026289180990901,0.19151088852237283,0.6,0.681895587926734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
156,01,lh-rostralmiddlefrontal,0.5111223458038423,0.011622032812703364,0.5111111111111111,0.6977776718790677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
157,01,lh-rostralmiddlefrontal,0.519211324570273,0.011622032812703364,0.5111111111111111,0.6929772204842272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
158,01,lh-rostralmiddlefrontal,0.6031344792719919,0.14653867459495545,0.5777777777777778,0.6787692437788693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
159,01,lh-rostralmiddlefrontal,0.5970677451971689,0.10156646066753809,0.5555555555555556,0.679415017146272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
160,01,lh-rostralmiddlefrontal,0.544489383215369,0.05819841037717042,0.5227272727272727,0.6879355510847484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
161,01,lh-rostralmiddlefrontal,0.5990899898887766,0.21486349848331648,0.6067415730337078,0.6815311215240307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
162,01,lh-rostralmiddlefrontal,0.3857431749241658,-0.1682668228969661,0.4222222222222222,0.7345949916476717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
163,01,lh-rostralmiddlefrontal,0.641051567239636,0.23836044597954145,0.6136363636363638,0.6779964462012394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
164,01,lh-rostralmiddlefrontal,0.5566228513650152,0.14653867459495545,0.5777777777777778,0.7005787245033743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
165,01,lh-rostralmiddlefrontal,0.49544994944388276,-0.010111223458038422,0.49438202247191015,0.7003863036031553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
166,01,lh-rostralmiddlefrontal,0.6142568250758341,0.14653867459495545,0.5777777777777778,0.6726843947824556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
167,01,lh-rostralmiddlefrontal,0.6516683518705764,0.1682668228969661,0.5934065934065934,0.6733162280077635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
168,01,lh-rostralmiddlefrontal,0.474721941354904,-0.0551061678463094,0.47191011235955055,0.6983067459689726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
169,01,lh-rostralmiddlefrontal,0.5030333670374116,0.05659424674012073,0.5333333333333332,0.6976058605566762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
170,01,lh-rostralmiddlefrontal,0.5116279069767442,-0.07692311632460785,0.4545454545454545,0.6944941860719657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
171,01,lh-rostralmiddlefrontal,0.45399393326592524,-0.1682668228969661,0.4222222222222222,0.7164186365559732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
172,01,lh-rostralmiddlefrontal,0.5717896865520729,0.033350181114714,0.5274725274725275,0.6815081809856225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
173,01,lh-rostralmiddlefrontal,0.48331648129423654,0.011622032812703364,0.5111111111111111,0.7072301833147246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
174,01,lh-rostralmiddlefrontal,0.5045500505561172,0.011622032812703364,0.5111111111111111,0.6979265233401022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
175,01,lh-rostralmiddlefrontal,0.5131445904954499,0.011622032812703364,0.5111111111111111,0.6998445700383483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
176,01,lh-rostralmiddlefrontal,0.557633973710819,0.19151088852237283,0.6,0.7090216445016454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
177,01,lh-rostralmiddlefrontal,0.5333670374115268,0.011622032812703364,0.5111111111111111,0.6997078972349978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
178,01,lh-rostralmiddlefrontal,0.6405460060667341,0.10156646066753809,0.5555555555555556,0.6631184951158223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
179,01,lh-rostralmiddlefrontal,0.5262891809908998,0.03488372093023256,0.5168539325842696,0.6895293951425605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
180,01,lh-rostralmiddlefrontal,0.5824064711830133,0.10156646066753809,0.5555555555555556,0.6826364304199621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
181,01,lh-rostralmiddlefrontal,0.5879676440849343,0.14653867459495545,0.5777777777777778,0.6775766145371045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
182,01,lh-rostralmiddlefrontal,0.5525783619817999,0.07987866531850354,0.5393258426966292,0.6909147098752331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
183,01,lh-rostralmiddlefrontal,0.5530839231547017,0.12487360970677452,0.5617977528089888,0.694948223291223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
184,01,lh-rostralmiddlefrontal,0.5202224469160769,-0.07832239504213137,0.4666666666666666,0.714618674806877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
185,01,lh-rostralmiddlefrontal,0.5985844287158746,0.1698685540950455,0.5842696629213482,0.6783043679256611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
186,01,lh-rostralmiddlefrontal,0.5748230535894844,0.05659424674012073,0.5333333333333332,0.687020130974983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
187,01,lh-rostralmiddlefrontal,0.5429726996966633,-0.033350181114714,0.4888888888888889,0.689367680705473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
188,01,lh-rostralmiddlefrontal,0.5394337714863499,0.03488372093023256,0.5168539325842696,0.7280597573867464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
189,01,lh-rostralmiddlefrontal,0.5682507583417593,0.011622032812703364,0.5111111111111111,0.6850010240385337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
190,01,lh-rostralmiddlefrontal,0.608695652173913,0.1682668228969661,0.5934065934065934,0.6758788220737693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
191,01,lh-rostralmiddlefrontal,0.58948432760364,0.21323903682438347,0.6153846153846154,0.6803657814543143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
192,01,lh-rostralmiddlefrontal,0.6066734074823054,0.12487360970677452,0.5617977528089888,0.6685158915115523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
193,01,lh-rostralmiddlefrontal,0.6122345803842265,0.23648310244979018,0.6222222222222223,0.6803075636616112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
194,01,lh-rostralmiddlefrontal,0.7052578361981799,0.3264275303046249,0.6666666666666666,0.6477189727179494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
195,01,lh-rostralmiddlefrontal,0.47724974721941354,-0.14509605662285135,0.4269662921348315,0.6984272011945009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
196,01,lh-rostralmiddlefrontal,0.4959555106167846,-0.10010111223458039,0.449438202247191,0.6933815955636214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
197,01,lh-rostralmiddlefrontal,0.5515672396359961,0.14653867459495545,0.5777777777777778,0.7039484237012023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
198,01,lh-rostralmiddlefrontal,0.42163801820020225,-0.21323903682438347,0.4,0.7276600371564048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,26
199,01,lh-rostralmiddlefrontal,0.5743174924165825,0.1682668228969661,0.5934065934065934,0.6849943873409835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
200,01,lh-rostralmiddlefrontal,0.5899898887765419,0.1933199370789487,0.5909090909090909,0.6793551494003996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
201,01,lh-rostralmiddlefrontal,0.6046511627906977,0.19151088852237283,0.6,0.6807535486285878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
202,01,lh-rostralmiddlefrontal,0.5273003033367037,0.07987866531850354,0.5393258426966292,0.7088455664849614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
203,01,lh-rostralmiddlefrontal,0.5596562184024267,0.10323891927776317,0.5454545454545454,0.6863057448561741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
204,01,lh-rostralmiddlefrontal,0.4413549039433772,-0.0551061678463094,0.47191011235955055,0.7352464065770583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
205,01,lh-rostralmiddlefrontal,0.5824064711830131,0.14653867459495545,0.5777777777777778,0.6911272863868023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
206,01,lh-rostralmiddlefrontal,0.5697674418604651,0.14653867459495545,0.5777777777777778,0.6881080434643781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
207,01,lh-rostralmiddlefrontal,0.5808897876643074,0.19151088852237283,0.6,0.6867373139962756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
208,01,lh-rostralmiddlefrontal,0.5288169868554095,0.03488372093023256,0.5168539325842696,0.6995585206904732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
209,01,lh-rostralmiddlefrontal,0.5212335692618807,0.011622032812703364,0.5111111111111111,0.6919042054909865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
210,01,lh-rostralmiddlefrontal,0.6097067745197169,0.10156646066753809,0.5555555555555556,0.6735371444211403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
211,01,lh-rostralmiddlefrontal,0.5510616784630941,0.011622032812703364,0.5111111111111111,0.6863335667988254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
212,01,lh-rostralmiddlefrontal,0.5748230535894844,0.10156646066753809,0.5555555555555556,0.695841225155029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
213,01,lh-rostralmiddlefrontal,0.5273003033367037,0.033350181114714,0.5274725274725275,0.6905275688447124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
214,01,lh-rostralmiddlefrontal,0.506066734074823,-0.0551061678463094,0.47191011235955055,0.7246640585869124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
215,01,lh-rostralmiddlefrontal,0.6820020222446915,0.2834009548801342,0.6363636363636365,0.6786436695107875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
216,01,lh-rostralmiddlefrontal,0.49747219413549043,-0.033350181114714,0.4888888888888889,0.6952873258104484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
217,01,lh-rostralmiddlefrontal,0.5748230535894843,0.12329460896954873,0.5714285714285713,0.703441284299022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
218,01,lh-rostralmiddlefrontal,0.5899898887765421,0.14653867459495545,0.5777777777777778,0.689325323648275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
219,01,lh-rostralmiddlefrontal,0.5449949443882709,-0.0551061678463094,0.47191011235955055,0.7035807863955064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
220,01,lh-rostralmiddlefrontal,0.5869565217391305,0.12487360970677452,0.5617977528089888,0.6873509495260753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
221,01,lh-rostralmiddlefrontal,0.5434782608695653,0.08160188392903457,0.5287356321839081,0.687010188889581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
222,01,lh-rostralmiddlefrontal,0.5121334681496461,-0.033350181114714,0.4888888888888889,0.6955374561493212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
223,01,lh-rostralmiddlefrontal,0.5778564206268959,0.10156646066753809,0.5555555555555556,0.6817961811387001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
224,01,lh-rostralmiddlefrontal,0.6188068756319515,0.1682668228969661,0.5934065934065934,0.6708955077677136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
225,01,lh-rostralmiddlefrontal,0.5419615773508595,0.033350181114714,0.5274725274725275,0.6926838011779971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
226,01,lh-rostralmiddlefrontal,0.5045500505561173,-0.033350181114714,0.4888888888888889,0.7107119939737552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
227,01,lh-rostralmiddlefrontal,0.6031344792719919,0.1698685540950455,0.5842696629213482,0.6809527474703011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
228,01,lh-rostralmiddlefrontal,0.4828109201213347,-0.14509605662285135,0.4269662921348315,0.697427093682151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
229,01,lh-rostralmiddlefrontal,0.42264914054600605,-0.10156646066753809,0.46153846153846156,0.7075903025730725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
230,01,lh-rostralmiddlefrontal,0.5798786653185035,0.07987866531850354,0.5393258426966292,0.694753947654389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
231,01,lh-rostralmiddlefrontal,0.6188068756319515,0.19151088852237283,0.6,0.6713007165740785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
232,01,lh-rostralmiddlefrontal,0.4838220424671385,-0.011622032812703364,0.5054945054945055,0.7131222929390928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
233,01,lh-rostralmiddlefrontal,0.4954499494438827,-0.0318826074240151,0.47727272727272724,0.703689248087516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
234,01,lh-rostralmiddlefrontal,0.6380182002022244,0.14653867459495545,0.5777777777777778,0.6636067918071259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
235,01,lh-rostralmiddlefrontal,0.6248736097067745,0.19151088852237283,0.6,0.6714343322778867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
236,01,lh-rostralmiddlefrontal,0.5778564206268959,0.07832239504213137,0.5494505494505495,0.6897095616048381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
237,01,lh-rostralmiddlefrontal,0.5197168857431749,-0.07692311632460785,0.4545454545454545,0.7128144262843987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
238,01,lh-rostralmiddlefrontal,0.5040444893832154,-0.033350181114714,0.4888888888888889,0.7023467033554771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
239,01,lh-rostralmiddlefrontal,0.5540950455005056,0.12329460896954873,0.5714285714285713,0.6832391417671677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
240,01,lh-rostralmiddlefrontal,0.6092012133468149,0.14827942817835593,0.5681818181818181,0.6789685176810322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
241,01,lh-rostralmiddlefrontal,0.5030333670374115,-0.0551061678463094,0.47191011235955055,0.7031097439260051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
242,01,lh-rostralmiddlefrontal,0.5808897876643073,0.12487360970677452,0.5617977528089888,0.6835551226288026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
243,01,lh-rostralmiddlefrontal,0.6481294236602629,0.23648310244979018,0.6222222222222223,0.6731847930661935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
244,01,lh-rostralmiddlefrontal,0.5166835187057635,0.033350181114714,0.5274725274725275,0.6953157756244217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
245,01,lh-rostralmiddlefrontal,0.5884732052578362,0.10323891927776317,0.5454545454545454,0.6844551566802991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
246,01,lh-rostralmiddlefrontal,0.47977755308392317,-0.010111223458038422,0.49438202247191015,0.7456060556897164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
247,01,lh-rostralmiddlefrontal,0.5748230535894843,0.10010111223458039,0.5652173913043478,0.6868527318836837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
248,01,lh-rostralmiddlefrontal,0.5626895854398382,0.013157901476577659,0.5,0.69192792163798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
249,01,lh-rostralmiddlefrontal,0.6456016177957533,0.2800808897876643,0.6521739130434783,0.6651265113322052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
250,01,lh-rostralmiddlefrontal,0.5242669362992922,-0.0551061678463094,0.47191011235955055,0.6974027688375993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
251,01,lh-rostralmiddlefrontal,0.551567239635996,0.10156646066753809,0.5555555555555556,0.6879262647554787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
252,01,lh-rostralmiddlefrontal,0.5616784630940344,0.033350181114714,0.5274725274725275,0.7036038872037387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
253,01,lh-rostralmiddlefrontal,0.5136501516683519,-0.0551061678463094,0.47191011235955055,0.6956789038035156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
254,01,lh-rostralmiddlefrontal,0.5940343781597573,0.008616347992506757,0.5319148936170214,0.6736193326659444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,25,21,23
255,01,lh-rostralmiddlefrontal,0.5262891809908998,0.10156646066753809,0.5555555555555556,0.7026868477160981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
256,01,lh-rostralmiddlefrontal,0.519716885743175,0.05659424674012073,0.5333333333333332,0.7009648743533183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
257,01,lh-rostralmiddlefrontal,0.5844287158746209,0.07832239504213137,0.5494505494505495,0.6792977658216162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
258,01,lh-rostralmiddlefrontal,0.44641051567239637,-0.10010111223458039,0.449438202247191,0.7310746783229073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
259,01,lh-rostralmiddlefrontal,0.5075834175935289,-0.010111223458038422,0.49438202247191015,0.692776869795694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
260,01,lh-rostralmiddlefrontal,0.5773508594539939,0.19151088852237283,0.6,0.6921864209311308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
261,01,lh-rostralmiddlefrontal,0.6486349848331648,0.23648310244979018,0.6222222222222223,0.6846993588569611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
262,01,lh-rostralmiddlefrontal,0.5768452982810919,0.12487360970677452,0.5617977528089888,0.6843576178404792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
263,01,lh-rostralmiddlefrontal,0.6405460060667341,0.16700413412579337,0.6021505376344086,0.6704168275227058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,19
264,01,lh-rostralmiddlefrontal,0.43478260869565216,-0.14509605662285135,0.4269662921348315,0.702567792266565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
265,01,lh-rostralmiddlefrontal,0.5166835187057633,-0.07692311632460785,0.4545454545454545,0.7156420702507261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
266,01,lh-rostralmiddlefrontal,0.5111223458038423,-0.033350181114714,0.4888888888888889,0.7177112544486817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
267,01,lh-rostralmiddlefrontal,0.5995955510616784,0.14653867459495545,0.5777777777777778,0.6823066981175694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
268,01,lh-rostralmiddlefrontal,0.564711830131446,0.07987866531850354,0.5393258426966292,0.6887223740294869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
269,01,lh-rostralmiddlefrontal,0.614762386248736,0.14653867459495545,0.5777777777777778,0.6713930501531539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
270,01,lh-rostralmiddlefrontal,0.5894843276036401,0.1682668228969661,0.5934065934065934,0.683617107267699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
271,01,lh-rostralmiddlefrontal,0.5217391304347826,-0.010111223458038422,0.49438202247191015,0.7160641662835018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
272,01,lh-rostralmiddlefrontal,0.6956521739130435,0.30485338725985844,0.651685393258427,0.6630495672465508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
273,01,lh-rostralmiddlefrontal,0.519211324570273,0.03488372093023256,0.5168539325842696,0.6957768542041027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
274,01,lh-rostralmiddlefrontal,0.647118301314459,0.1698685540950455,0.5842696629213482,0.6797262423017926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
275,01,lh-rostralmiddlefrontal,0.6289180990899899,0.12487360970677452,0.5617977528089888,0.6736561394385018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
276,01,lh-rostralmiddlefrontal,0.6496461071789688,0.23648310244979018,0.6222222222222223,0.6751903025176909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
277,01,lh-rostralmiddlefrontal,0.6203235591506572,0.1698685540950455,0.5842696629213482,0.6736019325661324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
278,01,lh-rostralmiddlefrontal,0.5637007077856421,-0.0551061678463094,0.47191011235955055,0.6874659655394258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
279,01,lh-rostralmiddlefrontal,0.5631951466127402,-0.011622032812703364,0.5054945054945055,0.6828713790496664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
280,01,lh-rostralmiddlefrontal,0.5394337714863499,0.011622032812703364,0.5111111111111111,0.6943342470028897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
281,01,lh-rostralmiddlefrontal,0.5657229524772498,0.011622032812703364,0.5111111111111111,0.6873896351474811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
282,01,lh-rostralmiddlefrontal,0.6167846309403437,0.05659424674012073,0.5333333333333332,0.6680464185322018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
283,01,lh-rostralmiddlefrontal,0.5419615773508595,0.10156646066753809,0.5555555555555556,0.6944089123062444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
284,01,lh-rostralmiddlefrontal,0.5273003033367037,0.05659424674012073,0.5333333333333332,0.714936403425828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
285,01,lh-rostralmiddlefrontal,0.6981799797775531,0.2834009548801342,0.6363636363636365,0.6600609997236637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
286,01,lh-rostralmiddlefrontal,0.627401415571284,0.12487360970677452,0.5617977528089888,0.6703687259551114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
287,01,lh-rostralmiddlefrontal,0.48887765419615775,-0.10156646066753809,0.46153846153846156,0.7022066665332968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
288,01,lh-rostralmiddlefrontal,0.5904954499494439,0.1698685540950455,0.5842696629213482,0.6863656562280732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
289,01,lh-rostralmiddlefrontal,0.5207280080889788,0.05819841037717042,0.5227272727272727,0.6987849504936786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
290,01,lh-rostralmiddlefrontal,0.4706774519716886,-0.0551061678463094,0.47191011235955055,0.6979678706123302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
291,01,lh-rostralmiddlefrontal,0.5353892821031345,-0.010111223458038422,0.49438202247191015,0.7181377885723382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
292,01,lh-rostralmiddlefrontal,0.5970677451971689,0.03488372093023256,0.5168539325842696,0.6779876300955598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
293,01,lh-rostralmiddlefrontal,0.5197168857431749,0.03488372093023256,0.5168539325842696,0.7063445796674872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
294,01,lh-rostralmiddlefrontal,0.550556117290192,0.10156646066753809,0.5555555555555556,0.6899451773871123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
295,01,lh-rostralmiddlefrontal,0.6213346814964611,0.14653867459495545,0.5777777777777778,0.6742588319121909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
296,01,lh-rostralmiddlefrontal,0.6314459049544996,0.10156646066753809,0.5555555555555556,0.6686155365429494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
297,01,lh-rostralmiddlefrontal,0.6147623862487361,0.12487360970677452,0.5617977528089888,0.6725278263550076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
298,01,lh-rostralmiddlefrontal,0.5010111223458038,0.05659424674012073,0.5333333333333332,0.7203861411433798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
299,01,lh-rostralmiddlefrontal,0.5399393326592519,0.07987866531850354,0.5393258426966292,0.6896307832520886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
300,01,lh-rostralmiddlefrontal,0.5854398382204247,0.07987866531850354,0.5393258426966292,0.6793248131913546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
