fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-pericalcarine,0.5789007092198581,0.11569148936170212,0.5531914893617021,0.6878614288680621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
159,01,rh-pericalcarine,0.5079787234042553,0.07358156028368794,0.5319148936170213,0.6972431448170507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
160,01,rh-pericalcarine,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.6907973456723219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
161,01,rh-pericalcarine,0.5141843971631206,0.1583148714426064,0.5833333333333334,0.693964017531664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
162,01,rh-pericalcarine,0.47562056737588654,-0.13696808510638298,0.42553191489361697,0.7103396220193796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
163,01,rh-pericalcarine,0.44769503546099293,-0.09485815602836879,0.44680851063829785,0.7128734153882403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
164,01,rh-pericalcarine,0.6050531914893618,0.09445677203718533,0.5376344086021505,0.6871142506212821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
165,01,rh-pericalcarine,0.5101950354609929,-0.03192904970271054,0.47311827956989244,0.6919842773040821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
166,01,rh-pericalcarine,0.4782801418439716,-0.07405765694934249,0.45161290322580644,0.6951613331675928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
167,01,rh-pericalcarine,0.6196808510638298,0.11569148936170212,0.5531914893617021,0.6850621531200014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
168,01,rh-pericalcarine,0.43528368794326244,-0.2013340491890031,0.37362637362637363,0.7038423967469357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,30,27
169,01,rh-pericalcarine,0.5217198581560284,0.010199557543921422,0.4946236559139785,0.7013533288203236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
170,01,rh-pericalcarine,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.6828237542598239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
171,01,rh-pericalcarine,0.43572695035460995,-0.05274822695035461,0.46808510638297873,0.6958721370651122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
172,01,rh-pericalcarine,0.48182624113475175,-0.11618626419597444,0.43010752688172044,0.6941617293508626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
173,01,rh-pericalcarine,0.6555851063829788,0.24202127659574468,0.6170212765957447,0.674184635690791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
174,01,rh-pericalcarine,0.5589539007092199,0.052328164790553376,0.5161290322580645,0.6871211394507676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,rh-pericalcarine,0.6338652482269503,0.17871398653044923,0.5806451612903226,0.6752431587065062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
176,01,rh-pericalcarine,0.5328014184397163,-0.010638297872340425,0.48936170212765956,0.6890400411522092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
177,01,rh-pericalcarine,0.5,0.031471631205673756,0.5106382978723404,0.6939221024876232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
178,01,rh-pericalcarine,0.44725177304964536,-0.11618626419597444,0.43010752688172044,0.6979757425117858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
179,01,rh-pericalcarine,0.3887411347517731,-0.11618626419597444,0.43010752688172044,0.6969843596774916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
180,01,rh-pericalcarine,0.524822695035461,0.010199557543921422,0.4946236559139785,0.6908968387949689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
181,01,rh-pericalcarine,0.6431737588652483,0.17871398653044923,0.5806451612903226,0.6779797694276983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
182,01,rh-pericalcarine,0.5363475177304964,0.09445677203718533,0.5376344086021505,0.6929767590601409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
183,01,rh-pericalcarine,0.45079787234042556,-0.13696808510638298,0.42553191489361697,0.6987575547693068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
184,01,rh-pericalcarine,0.48980496453900707,-0.011096325860235571,0.47826086956521735,0.7208021054690407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
185,01,rh-pericalcarine,0.5310283687943262,0.010199557543921422,0.4946236559139785,0.6881677467635031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
186,01,rh-pericalcarine,0.5230496453900708,-0.09485815602836879,0.44680851063829785,0.6923249556159052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
187,01,rh-pericalcarine,0.523049645390071,0.07323575067755476,0.5217391304347825,0.695936544108911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
188,01,rh-pericalcarine,0.6511524822695037,0.3472284155169771,0.6666666666666667,0.6800638454221758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
189,01,rh-pericalcarine,0.5789007092198583,0.2208425937770812,0.6021505376344086,0.6845349351643242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
190,01,rh-pericalcarine,0.5350177304964538,0.11569148936170212,0.5531914893617021,0.6971399142351222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
191,01,rh-pericalcarine,0.5837765957446809,0.15780141843971632,0.574468085106383,0.684594498120409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
192,01,rh-pericalcarine,0.50177304964539,0.031471631205673756,0.5106382978723404,0.6938275042021995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
193,01,rh-pericalcarine,0.512854609929078,0.010199557543921422,0.4946236559139785,0.693101248366881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
194,01,rh-pericalcarine,0.5084219858156028,0.03192904970271054,0.5208333333333334,0.6956574606221658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
195,01,rh-pericalcarine,0.5749113475177304,0.052328164790553376,0.5161290322580645,0.6859880183560825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,rh-pericalcarine,0.5319148936170213,0.031471631205673756,0.5106382978723404,0.6920656030376605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
197,01,rh-pericalcarine,0.5164007092198581,-0.05274822695035461,0.46808510638297873,0.6924608693122841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
198,01,rh-pericalcarine,0.4968971631205674,-0.07405765694934249,0.45161290322580644,0.6929641817825691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
199,01,rh-pericalcarine,0.5722517730496454,0.13658537928381728,0.5591397849462365,0.6901204795657268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
200,01,rh-pericalcarine,0.5022163120567376,-0.07405765694934249,0.45161290322580644,0.6961304758912018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
201,01,rh-pericalcarine,0.36569148936170215,-0.20044347868923837,0.3870967741935484,0.7210428110773583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
202,01,rh-pericalcarine,0.5492021276595744,0.13658537928381728,0.5591397849462365,0.69129233517841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
203,01,rh-pericalcarine,0.45523049645390073,0.031471631205673756,0.5106382978723404,0.7004442323622192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
204,01,rh-pericalcarine,0.5589539007092199,0.052328164790553376,0.5161290322580645,0.6891704733960552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
205,01,rh-pericalcarine,0.5217198581560284,0.09445677203718533,0.5376344086021505,0.6973300501210685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
206,01,rh-pericalcarine,0.5372340425531915,0.07323575067755476,0.5217391304347825,0.6901609036331451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
207,01,rh-pericalcarine,0.5895390070921986,0.1575678272153451,0.5652173913043478,0.6890139044385807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
208,01,rh-pericalcarine,0.4685283687943262,-0.09485815602836879,0.44680851063829785,0.6991081998260396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
209,01,rh-pericalcarine,0.5270390070921986,0.052328164790553376,0.5161290322580645,0.6928210348043408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
210,01,rh-pericalcarine,0.6077127659574468,0.13644492958283433,0.5494505494505494,0.6824754955969037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
211,01,rh-pericalcarine,0.44769503546099293,-0.09485815602836879,0.44680851063829785,0.6943691044602517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
212,01,rh-pericalcarine,0.5447695035460993,0.07358156028368794,0.5319148936170213,0.6901556089326738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
213,01,rh-pericalcarine,0.45966312056737585,-0.05274822695035461,0.46808510638297873,0.7007145799317802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
214,01,rh-pericalcarine,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.6974839095757247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
215,01,rh-pericalcarine,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6834932130682636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
216,01,rh-pericalcarine,0.50177304964539,0.052328164790553376,0.5161290322580645,0.7007455025530808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
217,01,rh-pericalcarine,0.487145390070922,0.009777812543395294,0.4835164835164835,0.6951716920831967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
218,01,rh-pericalcarine,0.47916666666666674,0.010199557543921422,0.4946236559139785,0.6975330315920593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,rh-pericalcarine,0.38741134751773043,-0.1583148714426064,0.4086021505376344,0.7452133949320974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
220,01,rh-pericalcarine,0.5062056737588652,-0.031471631205673756,0.4842105263157895,0.6931522537177581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
221,01,rh-pericalcarine,0.49069148936170215,-0.11618626419597444,0.43010752688172044,0.695586165986011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
222,01,rh-pericalcarine,0.6139184397163121,0.15780141843971632,0.574468085106383,0.6832571977585737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
223,01,rh-pericalcarine,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6921593291707951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,rh-pericalcarine,0.4658687943262412,-0.13696808510638298,0.42553191489361697,0.7153957973373526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
225,01,rh-pericalcarine,0.4893617021276596,0.010199557543921422,0.4946236559139785,0.693649904593144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
226,01,rh-pericalcarine,0.597517730496454,0.13658537928381728,0.5591397849462365,0.6886714564360874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
227,01,rh-pericalcarine,0.6125886524822695,0.17871398653044923,0.5806451612903226,0.6874070613693674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
228,01,rh-pericalcarine,0.563386524822695,0.15780141843971632,0.574468085106383,0.6905269688430355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
229,01,rh-pericalcarine,0.6236702127659575,0.17871398653044923,0.5806451612903226,0.6753312770234698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
230,01,rh-pericalcarine,0.4933510638297872,-0.031471631205673756,0.4842105263157895,0.6971781923865435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
231,01,rh-pericalcarine,0.5921985815602837,0.13658537928381728,0.5591397849462365,0.6858448753547992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
232,01,rh-pericalcarine,0.6152482269503546,0.17907801418439717,0.5894736842105263,0.6857798679928826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
233,01,rh-pericalcarine,0.450354609929078,-0.05274822695035461,0.46808510638297873,0.7138348628202091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
234,01,rh-pericalcarine,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.6958970026430068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
235,01,rh-pericalcarine,0.5500886524822696,0.052328164790553376,0.5161290322580645,0.6887525514170866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
236,01,rh-pericalcarine,0.5842198581560285,0.15780141843971632,0.574468085106383,0.6892402790470086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
237,01,rh-pericalcarine,0.6085992907801417,0.22118794326241134,0.6105263157894737,0.6835489180731098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
238,01,rh-pericalcarine,0.4889184397163121,0.010638297872340425,0.5052631578947369,0.6949976785319383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
239,01,rh-pericalcarine,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.6888728348917419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
240,01,rh-pericalcarine,0.6236702127659575,0.17871398653044923,0.5806451612903226,0.6784877552591377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
241,01,rh-pericalcarine,0.5815602836879433,0.09445677203718533,0.5376344086021505,0.6807441215793237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,rh-pericalcarine,0.44237588652482274,-0.09485815602836879,0.44680851063829785,0.7326785444413306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
243,01,rh-pericalcarine,0.5345744680851063,0.052328164790553376,0.5161290322580645,0.6900665941171604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,rh-pericalcarine,0.6068262411347519,0.2208425937770812,0.6021505376344086,0.6853770602854227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
245,01,rh-pericalcarine,0.48847517730496454,-0.010638297872340425,0.48936170212765956,0.6959094373479783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
246,01,rh-pericalcarine,0.4401595744680851,-0.03192904970271054,0.47311827956989244,0.7048898306888104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
247,01,rh-pericalcarine,0.4995567375886525,0.010638297872340425,0.5052631578947369,0.6949391372129592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
248,01,rh-pericalcarine,0.48315602836879434,-0.05274822695035461,0.46808510638297873,0.6946483114970095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
249,01,rh-pericalcarine,0.5279255319148936,0.09445677203718533,0.5376344086021505,0.6915052294291355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
250,01,rh-pericalcarine,0.4410460992907801,0.010199557543921422,0.4946236559139785,0.7217646336634014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
251,01,rh-pericalcarine,0.5212765957446809,0.010199557543921422,0.4946236559139785,0.7166224729170433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
252,01,rh-pericalcarine,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6918464434338103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,rh-pericalcarine,0.5119680851063829,-0.09485815602836879,0.44680851063829785,0.692797799247587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
254,01,rh-pericalcarine,0.4782801418439716,-0.03244455980308439,0.46153846153846156,0.6941689448386337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
255,01,rh-pericalcarine,0.4636524822695035,-0.010638297872340425,0.48936170212765956,0.6996949632971919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
256,01,rh-pericalcarine,0.5815602836879433,0.15780141843971632,0.574468085106383,0.6876156179268663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
257,01,rh-pericalcarine,0.4982269503546099,-0.010638297872340425,0.48936170212765956,0.6977548636368032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
258,01,rh-pericalcarine,0.5585106382978724,0.13658537928381728,0.5591397849462365,0.6904493772089265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
259,01,rh-pericalcarine,0.4773936170212766,-0.07358156028368794,0.46315789473684216,0.6962344053306979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
260,01,rh-pericalcarine,0.45523049645390073,-0.07358156028368794,0.46315789473684216,0.7029427738601619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
261,01,rh-pericalcarine,0.5948581560283689,0.17871398653044923,0.5806451612903226,0.6826714724981238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
262,01,rh-pericalcarine,0.48980496453900707,-0.010199557543921422,0.5,0.6999193095675263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
263,01,rh-pericalcarine,0.4738475177304965,-0.05274822695035461,0.46808510638297873,0.6942018073828461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
264,01,rh-pericalcarine,0.5053191489361702,-0.010638297872340425,0.48936170212765956,0.6941714616202751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
265,01,rh-pericalcarine,0.4787234042553191,0.010199557543921422,0.4946236559139785,0.69572706571582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
266,01,rh-pericalcarine,0.49468085106382975,0.010199557543921422,0.4946236559139785,0.6943491959209823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
267,01,rh-pericalcarine,0.449468085106383,-0.010638297872340425,0.48936170212765956,0.7188198648361881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
268,01,rh-pericalcarine,0.5713652482269503,0.07323575067755476,0.5217391304347825,0.6862231066974471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
269,01,rh-pericalcarine,0.5367907801418439,0.09445677203718533,0.5376344086021505,0.6922293169950726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,rh-pericalcarine,0.5536347517730497,0.17871398653044923,0.5806451612903226,0.689305592789048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
271,01,rh-pericalcarine,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.695649236458896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
272,01,rh-pericalcarine,0.5115248226950355,0.010199557543921422,0.4946236559139785,0.6929304431058506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
273,01,rh-pericalcarine,0.561613475177305,0.031471631205673756,0.5106382978723404,0.6894670560944072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
274,01,rh-pericalcarine,0.5469858156028369,0.07358156028368794,0.5319148936170213,0.6913279420925932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
275,01,rh-pericalcarine,0.5084219858156028,-0.07405765694934249,0.45161290322580644,0.6949412006058568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
276,01,rh-pericalcarine,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.6903576128405492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
277,01,rh-pericalcarine,0.5013297872340425,-0.03192904970271054,0.47311827956989244,0.6964797315411929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
278,01,rh-pericalcarine,0.5713652482269503,0.07358156028368794,0.5319148936170213,0.6906821272513295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
279,01,rh-pericalcarine,0.5088652482269503,0.09445677203718533,0.5376344086021505,0.6951364541040568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
280,01,rh-pericalcarine,0.45390070921985815,0.010638297872340425,0.5052631578947369,0.7106491275504184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
281,01,rh-pericalcarine,0.5691489361702128,0.17871398653044923,0.5806451612903226,0.6890956621027994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
282,01,rh-pericalcarine,0.5780141843971631,0.11540178894644994,0.5434782608695652,0.6873597351517696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
283,01,rh-pericalcarine,0.5323581560283689,0.13696808510638298,0.5684210526315789,0.7037807630305271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
284,01,rh-pericalcarine,0.512854609929078,-0.07358156028368794,0.46315789473684216,0.6979340395626402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
285,01,rh-pericalcarine,0.48448581560283693,-0.031471631205673756,0.4842105263157895,0.7010509227925764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
286,01,rh-pericalcarine,0.5390070921985816,0.13658537928381728,0.5591397849462365,0.6920882495442173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
287,01,rh-pericalcarine,0.49069148936170215,-0.031471631205673756,0.4842105263157895,0.6940280195948095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
288,01,rh-pericalcarine,0.4911347517730496,-0.010638297872340425,0.48936170212765956,0.6961703692387311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
289,01,rh-pericalcarine,0.5669326241134752,0.09445677203718533,0.5376344086021505,0.6878500756754091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
290,01,rh-pericalcarine,0.5664893617021276,0.13658537928381728,0.5591397849462365,0.6869446680102466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
291,01,rh-pericalcarine,0.5248226950354611,0.052328164790553376,0.5161290322580645,0.6957445932555004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
292,01,rh-pericalcarine,0.5398936170212767,-0.010638297872340425,0.48936170212765956,0.692030369899605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,rh-pericalcarine,0.5341312056737588,0.17871398653044923,0.5806451612903226,0.694520703095332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
294,01,rh-pericalcarine,0.5141843971631206,0.09445677203718533,0.5376344086021505,0.6973879546910086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
295,01,rh-pericalcarine,0.4889184397163121,-0.03244455980308439,0.46153846153846156,0.7058686556103699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
296,01,rh-pericalcarine,0.41001773049645385,-0.09485815602836879,0.44680851063829785,0.7009891657959659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
297,01,rh-pericalcarine,0.4844858156028369,0.031471631205673756,0.5106382978723404,0.6945585519418225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
298,01,rh-pericalcarine,0.5372340425531915,0.031471631205673756,0.5106382978723404,0.6906657693261813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
299,01,rh-pericalcarine,0.44725177304964536,-0.17871398653044923,0.4166666666666667,0.7003821622509014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
300,01,rh-pericalcarine,0.5181737588652482,-0.010638297872340425,0.48936170212765956,0.6946197906517835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
