fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-pericalcarine,0.5510616784630941,0.12329460896954873,0.5714285714285713,0.6872876557533296,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
170,01,rh-pericalcarine,0.5606673407482305,0.011622032812703364,0.5111111111111111,0.6886633514931665,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
171,01,rh-pericalcarine,0.5328614762386249,-0.010111223458038422,0.49438202247191015,0.694206687679605,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
172,01,rh-pericalcarine,0.5920121334681496,0.14653867459495545,0.5777777777777778,0.6833840673866537,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
173,01,rh-pericalcarine,0.5237613751263903,0.011622032812703364,0.5111111111111111,0.6981572758935637,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
174,01,rh-pericalcarine,0.5323559150657229,0.03488372093023256,0.5168539325842696,0.6943571248098954,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
175,01,rh-pericalcarine,0.5808897876643073,0.10156646066753809,0.5555555555555556,0.6792545389189257,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
176,01,rh-pericalcarine,0.6026289180990899,0.21486349848331648,0.6067415730337078,0.685342092097052,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
177,01,rh-pericalcarine,0.537917087967644,0.05819841037717042,0.5227272727272727,0.6919342538306109,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
178,01,rh-pericalcarine,0.6809908998988878,0.32844146378072697,0.6590909090909092,0.6754598900199785,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
179,01,rh-pericalcarine,0.5586450960566229,0.011622032812703364,0.5111111111111111,0.6863379411167828,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
180,01,rh-pericalcarine,0.583417593528817,0.10010111223458039,0.5652173913043478,0.6844285098084895,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
181,01,rh-pericalcarine,0.5717896865520729,0.1698685540950455,0.5842696629213482,0.687250869743134,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
182,01,rh-pericalcarine,0.6253791708796764,0.14509605662285135,0.5869565217391305,0.6855930782086966,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
183,01,rh-pericalcarine,0.5207280080889788,0.10156646066753809,0.5555555555555556,0.7000487447997954,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
184,01,rh-pericalcarine,0.5217391304347826,0.03488372093023256,0.5168539325842696,0.7029576546077856,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
185,01,rh-pericalcarine,0.5652173913043479,0.10010111223458039,0.5652173913043478,0.6843028715745159,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
186,01,rh-pericalcarine,0.5637007077856421,0.03488372093023256,0.5168539325842696,0.6845029411963633,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
187,01,rh-pericalcarine,0.5728008088978767,0.05659424674012073,0.5333333333333332,0.6812421965847781,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
188,01,rh-pericalcarine,0.5808897876643073,-0.010111223458038422,0.49438202247191015,0.6948500596354077,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
189,01,rh-pericalcarine,0.6688574317492416,0.3264275303046249,0.6666666666666666,0.669241433049503,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
190,01,rh-pericalcarine,0.6749241658240648,0.3264275303046249,0.6666666666666666,0.677845158396892,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
191,01,rh-pericalcarine,0.6001011122345804,0.19151088852237283,0.6,0.6880932150253289,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
192,01,rh-pericalcarine,0.6097067745197169,0.10156646066753809,0.5555555555555556,0.6800614159444851,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
193,01,rh-pericalcarine,0.5869565217391304,0.21486349848331648,0.6067415730337078,0.6834042648736912,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
194,01,rh-pericalcarine,0.7391304347826088,0.4381001064614703,0.7252747252747253,0.6439860055619794,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
195,01,rh-pericalcarine,0.4924165824064711,-0.05372546395327742,0.45977011494252873,0.6996046460028039,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
196,01,rh-pericalcarine,0.512639029322548,-0.0551061678463094,0.47191011235955055,0.687961497939581,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
197,01,rh-pericalcarine,0.5606673407482305,0.05659424674012073,0.5333333333333332,0.6885288700059929,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
198,01,rh-pericalcarine,0.46107178968655205,0.011622032812703364,0.5111111111111111,0.7143426359163338,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
199,01,rh-pericalcarine,0.6021233569261881,0.14653867459495545,0.5777777777777778,0.6720702438176067,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
200,01,rh-pericalcarine,0.5844287158746209,0.07832239504213137,0.5494505494505495,0.6854891194004458,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
201,01,rh-pericalcarine,0.6213346814964611,0.21486349848331648,0.6067415730337078,0.6764912185550012,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
202,01,rh-pericalcarine,0.5652173913043478,0.033350181114714,0.5274725274725275,0.687887647719592,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
203,01,rh-pericalcarine,0.5717896865520729,0.19151088852237283,0.6,0.6869269379899373,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
204,01,rh-pericalcarine,0.5510616784630941,0.12329460896954873,0.5714285714285713,0.7001959540204321,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
205,01,rh-pericalcarine,0.5980788675429727,0.14653867459495545,0.5777777777777778,0.6806079671407641,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
206,01,rh-pericalcarine,0.634479271991911,0.19151088852237283,0.6,0.6698753187491819,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
207,01,rh-pericalcarine,0.6132457027300303,0.21486349848331648,0.6067415730337078,0.6871938475775059,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
208,01,rh-pericalcarine,0.4903943377148635,-0.0551061678463094,0.47191011235955055,0.6997289346109691,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
209,01,rh-pericalcarine,0.5611729019211324,0.03488372093023256,0.5168539325842696,0.6856714296781486,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
210,01,rh-pericalcarine,0.5758341759352882,0.05659424674012073,0.5333333333333332,0.680592481132383,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
211,01,rh-pericalcarine,0.5682507583417593,0.14653867459495545,0.5777777777777778,0.6857173785073076,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
212,01,rh-pericalcarine,0.622345803842265,0.19151088852237283,0.6,0.6754455700037735,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
213,01,rh-pericalcarine,0.44641051567239637,-0.12329460896954873,0.4444444444444445,0.6953175325767185,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
214,01,rh-pericalcarine,0.5313447927199191,-0.0551061678463094,0.47191011235955055,0.7094068374063393,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
215,01,rh-pericalcarine,0.6698685540950455,0.25985844287158744,0.6292134831460675,0.6848836337251377,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
216,01,rh-pericalcarine,0.5080889787664307,0.013157901476577659,0.5,0.6937410593923967,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
217,01,rh-pericalcarine,0.6258847320525784,0.21486349848331648,0.6067415730337078,0.668482370085362,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
218,01,rh-pericalcarine,0.5722952477249748,0.14653867459495545,0.5777777777777778,0.6960006627064753,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
219,01,rh-pericalcarine,0.5682507583417593,0.05659424674012073,0.5333333333333332,0.6850177557413633,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
220,01,rh-pericalcarine,0.5743174924165824,0.07987866531850354,0.5393258426966292,0.689533165668893,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
221,01,rh-pericalcarine,0.5556117290192113,0.19151088852237283,0.6,0.6901264332418815,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
222,01,rh-pericalcarine,0.5894843276036401,0.12487360970677452,0.5617977528089888,0.681181731883947,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
223,01,rh-pericalcarine,0.5586450960566229,0.10156646066753809,0.5555555555555556,0.6845222272996704,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
224,01,rh-pericalcarine,0.58948432760364,0.1698685540950455,0.5842696629213482,0.6828653610224056,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
225,01,rh-pericalcarine,0.5859453993933266,0.10323891927776317,0.5454545454545454,0.6835932369795136,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
226,01,rh-pericalcarine,0.4630940343781598,-0.0318826074240151,0.47727272727272724,0.705868831060358,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
227,01,rh-pericalcarine,0.6299292214357938,0.19151088852237283,0.6,0.6762621598340482,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
228,01,rh-pericalcarine,0.5136501516683518,-0.033350181114714,0.4888888888888889,0.6940201196468743,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
229,01,rh-pericalcarine,0.44944388270980784,-0.033350181114714,0.4888888888888889,0.6975806552635732,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
230,01,rh-pericalcarine,0.5925176946410515,0.07987866531850354,0.5393258426966292,0.6828645518742767,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
231,01,rh-pericalcarine,0.5783619817997978,0.10156646066753809,0.5555555555555556,0.6898952929560854,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
232,01,rh-pericalcarine,0.5096056622851365,-0.010111223458038422,0.49438202247191015,0.7053044706487315,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
233,01,rh-pericalcarine,0.5601617795753286,0.10156646066753809,0.5555555555555556,0.6888042774494877,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
234,01,rh-pericalcarine,0.5859453993933266,0.10156646066753809,0.5555555555555556,0.6804650700682392,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
235,01,rh-pericalcarine,0.6759352881698685,0.28145531637720755,0.6444444444444444,0.6610796756103599,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
236,01,rh-pericalcarine,0.5717896865520729,0.10323891927776317,0.5454545454545454,0.6854765153338784,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
237,01,rh-pericalcarine,0.544994944388271,0.03488372093023256,0.5168539325842696,0.7075463383882711,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
238,01,rh-pericalcarine,0.5182002022244692,0.03488372093023256,0.5168539325842696,0.7138211007976991,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
239,01,rh-pericalcarine,0.6051567239635997,0.12487360970677452,0.5617977528089888,0.6736963525012585,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
240,01,rh-pericalcarine,0.6825075834175937,0.3713997442320423,0.688888888888889,0.6835700644684715,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
241,01,rh-pericalcarine,0.5308392315470172,0.011622032812703364,0.5111111111111111,0.702621881307753,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
242,01,rh-pericalcarine,0.6380182002022244,0.1682668228969661,0.5934065934065934,0.679042613691233,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
243,01,rh-pericalcarine,0.6354903943377148,0.14653867459495545,0.5777777777777778,0.6802713316461377,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
244,01,rh-pericalcarine,0.5267947421638018,0.07987866531850354,0.5393258426966292,0.6966152880934897,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
245,01,rh-pericalcarine,0.62891809908999,0.19151088852237283,0.6,0.6745510323338915,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
246,01,rh-pericalcarine,0.5217391304347826,-0.010111223458038422,0.49438202247191015,0.7089471891235898,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
247,01,rh-pericalcarine,0.6142568250758341,0.12487360970677452,0.5617977528089888,0.6824548147895786,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
248,01,rh-pericalcarine,0.5480283114256825,0.05659424674012073,0.5333333333333332,0.688762098727436,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
249,01,rh-pericalcarine,0.6582406471183013,0.21486349848331648,0.6067415730337078,0.6590497535313655,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
250,01,rh-pericalcarine,0.5176946410515673,-0.07692311632460785,0.4545454545454545,0.6925186912158737,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
251,01,rh-pericalcarine,0.5364004044489383,0.033350181114714,0.5274725274725275,0.6898550390803617,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
252,01,rh-pericalcarine,0.563700707785642,0.12487360970677452,0.5617977528089888,0.6879143674345775,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
253,01,rh-pericalcarine,0.5490394337714863,0.03488372093023256,0.5168539325842696,0.6909157123000308,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
254,01,rh-pericalcarine,0.6926188068756319,0.25821125075180085,0.6373626373626373,0.6486755462040127,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
255,01,rh-pericalcarine,0.5096056622851365,0.011622032812703364,0.5111111111111111,0.6970055866038747,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
256,01,rh-pericalcarine,0.4994944388270981,0.07832239504213137,0.5494505494505495,0.7218982868646399,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
257,01,rh-pericalcarine,0.5798786653185035,0.0551061678463094,0.5434782608695652,0.6870519094636215,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
258,01,rh-pericalcarine,0.45045500505561176,-0.0551061678463094,0.47191011235955055,0.7195406434345338,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
259,01,rh-pericalcarine,0.4570273003033367,-0.10010111223458039,0.449438202247191,0.6985302924284763,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
260,01,rh-pericalcarine,0.5975733063700708,0.25985844287158744,0.6292134831460675,0.6876892887067989,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
261,01,rh-pericalcarine,0.5232558139534884,-0.07692311632460785,0.4545454545454545,0.6917365027116644,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
262,01,rh-pericalcarine,0.6294236602628919,0.23508594539939331,0.6304347826086957,0.6683170308271961,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
263,01,rh-pericalcarine,0.6779575328614761,0.25985844287158744,0.6292134831460675,0.6581773681650769,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
264,01,rh-pericalcarine,0.3614762386248736,-0.25821125075180085,0.37777777777777777,0.708383695097115,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,27
265,01,rh-pericalcarine,0.5530839231547017,-0.010111223458038422,0.49438202247191015,0.6880241819910896,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
266,01,rh-pericalcarine,0.42972699696663297,-0.10010111223458039,0.449438202247191,0.7560692628197502,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
267,01,rh-pericalcarine,0.5970677451971689,0.14653867459495545,0.5777777777777778,0.6805197606809229,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
268,01,rh-pericalcarine,0.5449949443882709,0.011622032812703364,0.5111111111111111,0.6910256975301543,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
269,01,rh-pericalcarine,0.6046511627906976,0.14653867459495545,0.5777777777777778,0.6811673670531243,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
270,01,rh-pericalcarine,0.5859453993933266,0.10156646066753809,0.5555555555555556,0.6797913657951338,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
271,01,rh-pericalcarine,0.5657229524772498,0.21486349848331648,0.6067415730337078,0.6977039539649489,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
272,01,rh-pericalcarine,0.6718907987866533,0.19151088852237283,0.6,0.6759662709837168,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
273,01,rh-pericalcarine,0.5111223458038423,0.05659424674012073,0.5333333333333332,0.6994634678737726,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
274,01,rh-pericalcarine,0.6228513650151669,0.12329460896954873,0.5714285714285713,0.6773286399246736,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
275,01,rh-pericalcarine,0.62891809908999,0.23648310244979018,0.6222222222222223,0.6738695637264417,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
276,01,rh-pericalcarine,0.6557128412537916,0.25985844287158744,0.6292134831460675,0.6730603378355924,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
277,01,rh-pericalcarine,0.6567239635995956,0.28145531637720755,0.6444444444444444,0.6658447869580455,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
278,01,rh-pericalcarine,0.6289180990899899,0.14653867459495545,0.5777777777777778,0.6692770979256898,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
279,01,rh-pericalcarine,0.6188068756319515,0.21486349848331648,0.6067415730337078,0.6762882398694121,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
280,01,rh-pericalcarine,0.5697674418604651,0.03488372093023256,0.5168539325842696,0.6885172858728875,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
281,01,rh-pericalcarine,0.5530839231547018,0.10323891927776317,0.5454545454545454,0.6908672734725468,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
282,01,rh-pericalcarine,0.6188068756319515,0.14653867459495545,0.5777777777777778,0.6713299690374213,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
283,01,rh-pericalcarine,0.5738119312436805,0.14653867459495545,0.5777777777777778,0.688764947278137,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
284,01,rh-pericalcarine,0.544489383215369,0.03488372093023256,0.5168539325842696,0.7016906067498677,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
285,01,rh-pericalcarine,0.679474216380182,0.19151088852237283,0.6,0.6470740002305082,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
286,01,rh-pericalcarine,0.5323559150657229,0.011622032812703364,0.5111111111111111,0.6909838530256049,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
287,01,rh-pericalcarine,0.5333670374115268,-0.010111223458038422,0.49438202247191015,0.690182056662005,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
288,01,rh-pericalcarine,0.5717896865520729,0.05659424674012073,0.5333333333333332,0.6857954630337951,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
289,01,rh-pericalcarine,0.5945399393326594,0.12487360970677452,0.5617977528089888,0.6838426391296197,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
290,01,rh-pericalcarine,0.557633973710819,0.011622032812703364,0.5111111111111111,0.6849186084072802,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
291,01,rh-pericalcarine,0.5955510616784631,0.07832239504213137,0.5494505494505495,0.6776862675619671,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
292,01,rh-pericalcarine,0.6531850353892821,0.23648310244979018,0.6222222222222223,0.6636029135766417,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
293,01,rh-pericalcarine,0.5930232558139535,0.1682668228969661,0.5934065934065934,0.6842280667864664,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
294,01,rh-pericalcarine,0.5424671385237614,0.05659424674012073,0.5333333333333332,0.6889545456352361,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
295,01,rh-pericalcarine,0.5409504550050557,0.013157901476577659,0.5,0.6908568576204956,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
296,01,rh-pericalcarine,0.6031344792719919,0.14653867459495545,0.5777777777777778,0.6782920722165339,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
297,01,rh-pericalcarine,0.5869565217391305,0.12487360970677452,0.5617977528089888,0.686351394745787,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
298,01,rh-pericalcarine,0.5576339737108189,0.10156646066753809,0.5555555555555556,0.6937120469688689,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
299,01,rh-pericalcarine,0.5990899898887765,0.14653867459495545,0.5777777777777778,0.6804158227739965,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
300,01,rh-pericalcarine,0.5535894843276036,0.10156646066753809,0.5555555555555556,0.6934556824591085,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
