fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-superiorfrontal,0.583767361111111,0.14586499149789456,0.5684210526315789,0.6865039935107072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,lh-superiorfrontal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.690385335932104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
158,01,lh-superiorfrontal,0.4852430555555555,0.0,0.48936170212765956,0.7121180196151838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
159,01,lh-superiorfrontal,0.6284722222222223,0.1668115312456598,0.5744680851063831,0.6712636118691447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
160,01,lh-superiorfrontal,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.7016309226630598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,lh-superiorfrontal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6882521061608499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,lh-superiorfrontal,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6945650936440811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
163,01,lh-superiorfrontal,0.5026041666666666,0.041666666666666664,0.5208333333333334,0.6971874829063235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
164,01,lh-superiorfrontal,0.5060763888888888,0.10418927964135326,0.5473684210526316,0.6936743640564439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,lh-superiorfrontal,0.42361111111111116,-0.14586499149789456,0.42105263157894735,0.7013239192290266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
166,01,lh-superiorfrontal,0.646267361111111,0.12510864843424485,0.5531914893617021,0.6664790500930343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
167,01,lh-superiorfrontal,0.51171875,0.02083785592827065,0.5052631578947369,0.6933040632411824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,lh-superiorfrontal,0.6158854166666666,0.1668115312456598,0.5918367346938774,0.6822099154206559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
169,01,lh-superiorfrontal,0.5403645833333333,0.10418927964135326,0.5567010309278351,0.7085110564430327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
170,01,lh-superiorfrontal,0.5000000000000001,0.0,0.48936170212765956,0.712241086536252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,lh-superiorfrontal,0.5251736111111112,0.10437071518085823,0.5376344086021506,0.6959400571227458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
172,01,lh-superiorfrontal,0.6236979166666667,0.22921641521097716,0.6105263157894737,0.6817314691655713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
173,01,lh-superiorfrontal,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.7655087475145121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-superiorfrontal,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6798215498435396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-superiorfrontal,0.5321180555555555,0.041666666666666664,0.5208333333333334,0.7098809780273787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
176,01,lh-superiorfrontal,0.6102430555555556,0.18754070335443587,0.5979381443298969,0.6810555546377296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
177,01,lh-superiorfrontal,0.46875,-0.02083785592827065,0.4842105263157895,0.7400421287737672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,lh-superiorfrontal,0.5859374999999999,0.06251356778481196,0.5263157894736842,0.6853881839074618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-superiorfrontal,0.6284722222222222,0.25,0.625,0.669044926184991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
180,01,lh-superiorfrontal,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.684636731213363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,lh-superiorfrontal,0.5238715277777778,0.0,0.5,0.6971637760043312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
182,01,lh-superiorfrontal,0.5316840277777778,0.0834057656228299,0.5319148936170214,0.7025087278983481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
183,01,lh-superiorfrontal,0.6592881944444444,0.18754070335443587,0.5979381443298969,0.6745403670385753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
184,01,lh-superiorfrontal,0.5651041666666666,0.14611900125320154,0.5591397849462364,0.6897826553168879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
185,01,lh-superiorfrontal,0.5789930555555556,0.1668115312456598,0.5744680851063831,0.6866515771814105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
186,01,lh-superiorfrontal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.7016380761910451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,lh-superiorfrontal,0.5234375,-0.02083785592827065,0.4842105263157895,0.7146191756855589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,lh-superiorfrontal,0.5447048611111112,0.08333333333333333,0.5416666666666666,0.6890155059070119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
189,01,lh-superiorfrontal,0.583767361111111,0.10418927964135326,0.5473684210526316,0.6863903671502666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
190,01,lh-superiorfrontal,0.5,-0.06251356778481196,0.46315789473684216,0.7102118424271326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-superiorfrontal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.7064039032139728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,lh-superiorfrontal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6955622947599988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,lh-superiorfrontal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6893752904549052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,lh-superiorfrontal,0.47265625,-0.04170288281141495,0.4680851063829787,0.7052289544291671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
195,01,lh-superiorfrontal,0.4769965277777778,-0.041666666666666664,0.4791666666666667,0.6937083920496073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
196,01,lh-superiorfrontal,0.4930555555555555,-0.04170288281141495,0.4680851063829787,0.6951474062171079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
197,01,lh-superiorfrontal,0.57421875,0.14586499149789456,0.5684210526315789,0.6880520971106043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
198,01,lh-superiorfrontal,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.7125220646467764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,lh-superiorfrontal,0.6640625,0.2502172968684897,0.6170212765957447,0.6550928948569442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
200,01,lh-superiorfrontal,0.5833333333333333,0.125,0.5625,0.6814385839105768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
201,01,lh-superiorfrontal,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.6792540224278133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
202,01,lh-superiorfrontal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6895500708714745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,lh-superiorfrontal,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6870117320082526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,lh-superiorfrontal,0.47829861111111116,0.0,0.48936170212765956,0.7154184433630305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
205,01,lh-superiorfrontal,0.591579861111111,0.14586499149789456,0.5684210526315789,0.686416911273897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
206,01,lh-superiorfrontal,0.5251736111111112,0.125,0.5625,0.7067377558671496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
207,01,lh-superiorfrontal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6965918133951275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-superiorfrontal,0.4943576388888889,-0.041666666666666664,0.4791666666666667,0.7018553330031603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
209,01,lh-superiorfrontal,0.54296875,-0.020874143036171647,0.4731182795698925,0.6930818394182742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
210,01,lh-superiorfrontal,0.48567708333333337,-0.02083785592827065,0.4948453608247423,0.7271235637792834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
211,01,lh-superiorfrontal,0.5421006944444444,0.0,0.48936170212765956,0.6915504482015479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
212,01,lh-superiorfrontal,0.5820312500000001,0.20851441405707477,0.5957446808510638,0.6873528042695423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
213,01,lh-superiorfrontal,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.7212363588897945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,lh-superiorfrontal,0.6271701388888888,0.25,0.625,0.6888655264466029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
215,01,lh-superiorfrontal,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6928663554788862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,lh-superiorfrontal,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.6932193808597379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
217,01,lh-superiorfrontal,0.5802951388888888,0.0834057656228299,0.5319148936170214,0.6861558208019836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
218,01,lh-superiorfrontal,0.53125,0.10418927964135326,0.5473684210526316,0.703417593935673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,lh-superiorfrontal,0.5060763888888888,0.0,0.5,0.7192841273935722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
220,01,lh-superiorfrontal,0.52734375,0.10418927964135326,0.5567010309278351,0.6938599659601016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
221,01,lh-superiorfrontal,0.6124131944444444,0.14586499149789456,0.5684210526315789,0.6776243389005776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
222,01,lh-superiorfrontal,0.544704861111111,0.125,0.5625,0.6963614844866628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
223,01,lh-superiorfrontal,0.5716145833333333,0.10418927964135326,0.5473684210526316,0.6828521208874999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,lh-superiorfrontal,0.5746527777777778,0.08333333333333333,0.5416666666666666,0.6852567713495036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
225,01,lh-superiorfrontal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6939157954836048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-superiorfrontal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.7267309332007401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,lh-superiorfrontal,0.5633680555555555,0.14586499149789456,0.5684210526315789,0.6917642510098719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
228,01,lh-superiorfrontal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6931422257958996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-superiorfrontal,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.7092563169702718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,lh-superiorfrontal,0.5677083333333333,0.14586499149789456,0.5684210526315789,0.6988009516946377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
231,01,lh-superiorfrontal,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.7114890335967861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
232,01,lh-superiorfrontal,0.5308159722222223,0.0,0.48936170212765956,0.6950767229816478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
233,01,lh-superiorfrontal,0.5282118055555555,0.02083785592827065,0.5052631578947369,0.7023008422774136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,lh-superiorfrontal,0.5989583333333334,0.06251356778481196,0.5263157894736842,0.6750321789053663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-superiorfrontal,0.5668402777777778,0.0834057656228299,0.5319148936170214,0.6888911252504366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
236,01,lh-superiorfrontal,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.7255285143381021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,lh-superiorfrontal,0.5390625,0.06251356778481196,0.5263157894736842,0.6951731015135465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,lh-superiorfrontal,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6950933613773409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
239,01,lh-superiorfrontal,0.5264756944444445,0.02083785592827065,0.5052631578947369,0.6931189820864642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-superiorfrontal,0.49609375,0.04170288281141495,0.5106382978723404,0.6957865649881286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
241,01,lh-superiorfrontal,0.4661458333333333,0.02083785592827065,0.5052631578947369,0.7073656900484191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-superiorfrontal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.704776373246088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,lh-superiorfrontal,0.5494791666666667,0.08333333333333333,0.5416666666666666,0.6906732595124815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
244,01,lh-superiorfrontal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6958759213721984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,lh-superiorfrontal,0.6128472222222222,0.1668115312456598,0.5744680851063831,0.6807152656912586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
246,01,lh-superiorfrontal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6911423354004057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,lh-superiorfrontal,0.5143229166666666,-0.04170288281141495,0.4680851063829787,0.7050676019210815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
248,01,lh-superiorfrontal,0.51171875,0.0,0.48936170212765956,0.7107775470895095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
249,01,lh-superiorfrontal,0.6171875,0.14586499149789456,0.5684210526315789,0.6810952232013845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
250,01,lh-superiorfrontal,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6955476291405893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,lh-superiorfrontal,0.5190972222222222,0.08362420100070908,0.5217391304347826,0.7015808858705203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
252,01,lh-superiorfrontal,0.6566840277777778,0.2708921270675185,0.631578947368421,0.6792588785602893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
253,01,lh-superiorfrontal,0.5703125,0.10437071518085823,0.5376344086021506,0.6869994173684196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
254,01,lh-superiorfrontal,0.48784722222222227,-0.06251356778481196,0.46315789473684216,0.6984499713564558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-superiorfrontal,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.7157237577421854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,lh-superiorfrontal,0.6328125000000001,0.2502172968684897,0.6170212765957447,0.6722466429799154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
257,01,lh-superiorfrontal,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.6797460434016966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
258,01,lh-superiorfrontal,0.4991319444444445,0.0,0.5,0.7115679380183959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
259,01,lh-superiorfrontal,0.5269097222222223,0.02083785592827065,0.5052631578947369,0.6962206591577923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-superiorfrontal,0.6124131944444444,0.14586499149789456,0.5684210526315789,0.6781191478998273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
261,01,lh-superiorfrontal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.734237013495127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,lh-superiorfrontal,0.5199652777777778,0.14611900125320154,0.5858585858585857,0.6964800231252058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
263,01,lh-superiorfrontal,0.5073784722222222,0.06262242910851494,0.5161290322580646,0.696935639689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
264,01,lh-superiorfrontal,0.5217013888888888,-0.02083785592827065,0.4948453608247423,0.6937584826746633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
265,01,lh-superiorfrontal,0.38671875,-0.02083785592827065,0.4842105263157895,0.6963485514820592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,lh-superiorfrontal,0.48480902777777773,-0.08362420100070908,0.43478260869565216,0.7049947025049327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
267,01,lh-superiorfrontal,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.7025444429861464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-superiorfrontal,0.572048611111111,0.2090605025017727,0.5869565217391304,0.6859453495479334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
269,01,lh-superiorfrontal,0.4965277777777778,0.0,0.48936170212765956,0.7082079308927716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,lh-superiorfrontal,0.5234375,0.0834057656228299,0.5319148936170214,0.704301480398077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
271,01,lh-superiorfrontal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6933702906997862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,lh-superiorfrontal,0.5629340277777778,0.14611900125320154,0.5591397849462364,0.6899442855935978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
273,01,lh-superiorfrontal,0.5842013888888888,0.041666666666666664,0.5208333333333334,0.6830784040376269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
274,01,lh-superiorfrontal,0.595920138888889,0.04170288281141495,0.5106382978723404,0.6829366689205313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
275,01,lh-superiorfrontal,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6936955493981865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,lh-superiorfrontal,0.6497395833333331,0.20851441405707477,0.5957446808510638,0.6644959889147849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
277,01,lh-superiorfrontal,0.53515625,0.10418927964135326,0.5567010309278351,0.6923176291904102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
278,01,lh-superiorfrontal,0.5308159722222221,0.06251356778481196,0.5263157894736842,0.6939298633868448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,lh-superiorfrontal,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6901777559290762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,lh-superiorfrontal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6927253740892976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,lh-superiorfrontal,0.42274305555555547,-0.10418927964135326,0.4421052631578947,0.6960683973647898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,lh-superiorfrontal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6917667358886873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-superiorfrontal,0.5208333333333334,0.04170288281141495,0.5106382978723404,0.6959007157198958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
284,01,lh-superiorfrontal,0.5985243055555556,0.10418927964135326,0.5473684210526316,0.6817304308074242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-superiorfrontal,0.552951388888889,0.18754070335443587,0.5894736842105263,0.6912116611145468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
286,01,lh-superiorfrontal,0.35329861111111116,-0.125,0.4375,0.6979638569367621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
287,01,lh-superiorfrontal,0.57421875,0.08333333333333333,0.5416666666666666,0.685949245808526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,lh-superiorfrontal,0.5499131944444444,0.12510864843424485,0.5531914893617021,0.6910443641051627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
289,01,lh-superiorfrontal,0.3980034722222222,-0.14586499149789456,0.42105263157894735,0.7263966517951438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
290,01,lh-superiorfrontal,0.5438368055555556,0.125,0.5625,0.6933011199190037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
291,01,lh-superiorfrontal,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.7136333410272743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
292,01,lh-superiorfrontal,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.6942071168172556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,lh-superiorfrontal,0.51953125,0.06251356778481196,0.5263157894736842,0.7097292310335336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-superiorfrontal,0.4092881944444444,-0.0834057656228299,0.44680851063829785,0.6952751031861825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
295,01,lh-superiorfrontal,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6786586976030793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
296,01,lh-superiorfrontal,0.5099826388888888,0.10418927964135326,0.5473684210526316,0.6997918520779475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,lh-superiorfrontal,0.5963541666666666,0.0834057656228299,0.5319148936170214,0.6824356254565614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
298,01,lh-superiorfrontal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6995758086255573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-superiorfrontal,0.52734375,0.041666666666666664,0.5208333333333334,0.6951908095453584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
300,01,lh-superiorfrontal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6917395390815502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
