fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-lingual,0.4574652777777778,-0.14586499149789456,0.42105263157894735,0.6942916909477903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,rh-lingual,0.41449652777777773,-0.02083785592827065,0.4842105263157895,0.6964859982867767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-lingual,0.44574652777777773,-0.14586499149789456,0.43298969072164945,0.7021710378989058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
170,01,rh-lingual,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6932827640292837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,rh-lingual,0.5894097222222223,0.04170288281141495,0.5106382978723404,0.6833681174983246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,rh-lingual,0.6171875,0.12510864843424485,0.5531914893617021,0.6893017758934442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
173,01,rh-lingual,0.49435763888888895,0.06251356778481196,0.5263157894736842,0.6941403135537207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-lingual,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6903084766766442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-lingual,0.5520833333333334,0.1668115312456598,0.5744680851063831,0.6908342625609635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
176,01,rh-lingual,0.5833333333333333,0.0834057656228299,0.5319148936170214,0.6891052053768293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
177,01,rh-lingual,0.48654513888888884,0.125,0.5625,0.6948520519718279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
178,01,rh-lingual,0.5763888888888888,0.06251356778481196,0.5360824742268041,0.6870051872857621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
179,01,rh-lingual,0.4835069444444445,0.0,0.48936170212765956,0.6937826902166684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,rh-lingual,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6907051805682128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,rh-lingual,0.4717881944444445,-0.020874143036171647,0.4731182795698925,0.6942528883901544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
182,01,rh-lingual,0.51953125,-0.02083785592827065,0.4842105263157895,0.6926310487285852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,rh-lingual,0.5065104166666667,0.1254363015010636,0.5799999999999998,0.6946664917899946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,29,19,23
184,01,rh-lingual,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.695784511232406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,rh-lingual,0.6145833333333334,0.18754070335443587,0.5894736842105263,0.6879620067168289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
186,01,rh-lingual,0.44835069444444436,-0.041666666666666664,0.4791666666666667,0.6970612878139497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
187,01,rh-lingual,0.4548611111111111,0.04170288281141495,0.5306122448979592,0.6950775508707713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
188,01,rh-lingual,0.49131944444444436,-0.04170288281141495,0.4680851063829787,0.6966895133686463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
189,01,rh-lingual,0.5447048611111112,-0.02083785592827065,0.4842105263157895,0.6900311169728995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-lingual,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.693820602763048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,rh-lingual,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6984556904356026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-lingual,0.46701388888888884,-0.04170288281141495,0.4680851063829787,0.6941109967565566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
193,01,rh-lingual,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.7002717857625848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-lingual,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6899251734486551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,rh-lingual,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6938017874823639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,rh-lingual,0.5894097222222222,0.12510864843424485,0.5531914893617021,0.6847688528843957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
197,01,rh-lingual,0.47005208333333337,-0.04170288281141495,0.4680851063829787,0.6942876417294789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
198,01,rh-lingual,0.4110243055555555,-0.14586499149789456,0.42105263157894735,0.6956217594499258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
199,01,rh-lingual,0.4722222222222222,-0.08333333333333333,0.4583333333333333,0.69385257382012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
200,01,rh-lingual,0.47482638888888884,0.0,0.5,0.6978827673949023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
201,01,rh-lingual,0.46484374999999994,-0.041666666666666664,0.4791666666666667,0.6954681123086882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
202,01,rh-lingual,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.6937469211415656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
203,01,rh-lingual,0.5568576388888888,0.04170288281141495,0.5106382978723404,0.6902792343235243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
204,01,rh-lingual,0.421875,-0.18754070335443587,0.39999999999999997,0.70374494610235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
205,01,rh-lingual,0.4934895833333333,-0.02083785592827065,0.4948453608247423,0.6994086356695434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
206,01,rh-lingual,0.5234375,0.06251356778481196,0.5263157894736842,0.6930386257018227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,rh-lingual,0.521701388888889,0.125,0.5625,0.6929753847357634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
208,01,rh-lingual,0.43185763888888895,-0.10418927964135326,0.4421052631578947,0.6968181374951739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-lingual,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.6923664252055106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
210,01,rh-lingual,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.694450723925332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
211,01,rh-lingual,0.4678819444444445,-0.041666666666666664,0.4791666666666667,0.6965249812798646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
212,01,rh-lingual,0.5611979166666667,0.02083785592827065,0.5052631578947369,0.6908635137121832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-lingual,0.38368055555555547,-0.18754070335443587,0.39999999999999997,0.7029315554826483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
214,01,rh-lingual,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6928457187964853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-lingual,0.5190972222222223,0.04170288281141495,0.5106382978723404,0.6947460306598169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
216,01,rh-lingual,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.6933355281130881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,rh-lingual,0.4288194444444445,-0.06251356778481196,0.46315789473684216,0.6995538366968169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-lingual,0.3298611111111111,-0.22921641521097716,0.37894736842105264,0.7114165564662276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
219,01,rh-lingual,0.3836805555555556,-0.18754070335443587,0.39999999999999997,0.6969531080643746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
220,01,rh-lingual,0.47699652777777773,0.0,0.48936170212765956,0.6952284572391756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
221,01,rh-lingual,0.5794270833333334,0.041666666666666664,0.5208333333333334,0.6897763383275405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
222,01,rh-lingual,0.48567708333333337,0.02083785592827065,0.5052631578947369,0.6936064627283131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-lingual,0.6059027777777777,0.22921641521097716,0.6105263157894737,0.6905229667836003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
224,01,rh-lingual,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.6946376525339882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
225,01,rh-lingual,0.43532986111111116,0.0,0.48936170212765956,0.6958337951785482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
226,01,rh-lingual,0.5026041666666667,0.0834057656228299,0.5319148936170214,0.6938687619671886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
227,01,rh-lingual,0.3493923611111111,-0.18754070335443587,0.39999999999999997,0.6996487404352617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
228,01,rh-lingual,0.572048611111111,0.08362420100070908,0.5217391304347826,0.6898881914219085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
229,01,rh-lingual,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.69410872568786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,rh-lingual,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6942154362621323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-lingual,0.5885416666666666,0.18786728732554484,0.5806451612903225,0.6878652120546178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
232,01,rh-lingual,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.700878230132934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,rh-lingual,0.5308159722222221,0.02083785592827065,0.5154639175257733,0.6924018628834987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
234,01,rh-lingual,0.4500868055555556,0.0,0.48936170212765956,0.6942854073518342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,rh-lingual,0.46267361111111105,0.0,0.48936170212765956,0.6950983161338061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,rh-lingual,0.5824652777777778,0.18754070335443587,0.5894736842105263,0.6880319665736304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
237,01,rh-lingual,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6932799053189053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-lingual,0.5104166666666666,0.0,0.5,0.6921167613844896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
239,01,rh-lingual,0.41796875,-0.1668115312456598,0.4042553191489362,0.6969851529823426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
240,01,rh-lingual,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.7155696458872679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
241,01,rh-lingual,0.48654513888888884,0.06251356778481196,0.5263157894736842,0.6965356564399174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,rh-lingual,0.48611111111111105,0.04170288281141495,0.5106382978723404,0.6932058709279222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,rh-lingual,0.4756944444444445,-0.02083785592827065,0.4842105263157895,0.6943853213190101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-lingual,0.44574652777777773,-0.06251356778481196,0.46315789473684216,0.6947068494433459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,rh-lingual,0.44878472222222227,-0.10418927964135326,0.4421052631578947,0.6958611021557126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,rh-lingual,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.6974566916527252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,rh-lingual,0.5868055555555556,0.06251356778481196,0.5263157894736842,0.6890387315489145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,rh-lingual,0.4331597222222222,-0.04170288281141495,0.4680851063829787,0.7005164120048889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
249,01,rh-lingual,0.5108506944444444,0.0,0.48936170212765956,0.6928482698157529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
250,01,rh-lingual,0.36197916666666663,-0.1668115312456598,0.4042553191489362,0.7164675764345354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
251,01,rh-lingual,0.49088541666666663,0.0,0.48936170212765956,0.6993785426987417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
252,01,rh-lingual,0.5017361111111112,0.0,0.48936170212765956,0.6927474995628139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
253,01,rh-lingual,0.43229166666666663,-0.10418927964135326,0.45360824742268036,0.7020057150755413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
254,01,rh-lingual,0.4978298611111111,0.0,0.48936170212765956,0.693647311765392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
255,01,rh-lingual,0.536892361111111,0.020874143036171647,0.4946236559139785,0.6915373121134145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
256,01,rh-lingual,0.4427083333333333,-0.02083785592827065,0.4948453608247423,0.6974864718384627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
257,01,rh-lingual,0.6206597222222222,0.125,0.5625,0.6813416935232345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
258,01,rh-lingual,0.5026041666666667,0.06251356778481196,0.5263157894736842,0.6933117538903054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-lingual,0.5703125,0.04170288281141495,0.5306122448979592,0.6861680378682825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
260,01,rh-lingual,0.48567708333333337,-0.04170288281141495,0.4680851063829787,0.7025991726024247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
261,01,rh-lingual,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6930931727017549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,rh-lingual,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6980925977762386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,rh-lingual,0.5807291666666666,0.020874143036171647,0.5252525252525253,0.6888490778330034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
264,01,rh-lingual,0.44140625,-0.06251356778481196,0.46315789473684216,0.696055788300472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,rh-lingual,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.6896566560243595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-lingual,0.4500868055555555,-0.08333333333333333,0.4583333333333333,0.6995299368727766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
267,01,rh-lingual,0.4765625,0.06251356778481196,0.5263157894736842,0.6988049376235157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,rh-lingual,0.5525173611111112,0.14586499149789456,0.577319587628866,0.6904237761785783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
269,01,rh-lingual,0.47005208333333337,0.0,0.48936170212765956,0.6953244945932443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,rh-lingual,0.4301215277777778,-0.22921641521097716,0.37894736842105264,0.6981723825972872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
271,01,rh-lingual,0.4600694444444445,-0.08333333333333333,0.4583333333333333,0.6941962551585886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
272,01,rh-lingual,0.5551215277777779,0.041666666666666664,0.5208333333333334,0.6917098795186322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
273,01,rh-lingual,0.3940972222222222,-0.10418927964135326,0.4421052631578947,0.7013740547309246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,rh-lingual,0.5980902777777777,0.18754070335443587,0.5894736842105263,0.6878668225671203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
275,01,rh-lingual,0.4865451388888889,-0.10418927964135326,0.45360824742268036,0.6965785063937512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
276,01,rh-lingual,0.4891493055555556,0.04170288281141495,0.5106382978723404,0.6933473399799954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
277,01,rh-lingual,0.44357638888888895,-0.02083785592827065,0.4842105263157895,0.6955563014140639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,rh-lingual,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.6953843419808065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,rh-lingual,0.4565972222222222,-0.1668115312456598,0.4042553191489362,0.6995122558442549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
280,01,rh-lingual,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.692867032694018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-lingual,0.4661458333333333,-0.10437071518085823,0.4301075268817204,0.6956649932491339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
282,01,rh-lingual,0.5481770833333333,-0.020874143036171647,0.4731182795698925,0.6912206897311686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
283,01,rh-lingual,0.5633680555555556,0.125,0.5625,0.6886201730682657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
284,01,rh-lingual,0.48177083333333326,-0.08333333333333333,0.4583333333333333,0.6937018908291902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
285,01,rh-lingual,0.49088541666666663,0.08333333333333333,0.5416666666666666,0.6940669357185012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
286,01,rh-lingual,0.5473090277777777,0.10418927964135326,0.5473684210526316,0.6910263651615427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,rh-lingual,0.5546875,-0.04170288281141495,0.4680851063829787,0.6902744900309075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,rh-lingual,0.5013020833333333,-0.10418927964135326,0.4421052631578947,0.6927436599650116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,rh-lingual,0.5247395833333334,0.0,0.48936170212765956,0.6920907386269736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-lingual,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6938929379785748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-lingual,0.51953125,-0.02083785592827065,0.4948453608247423,0.6947799651808045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
292,01,rh-lingual,0.501736111111111,0.06251356778481196,0.5263157894736842,0.6949106386451982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,rh-lingual,0.4657118055555555,0.0,0.48936170212765956,0.6939484007656871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
294,01,rh-lingual,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.6931071089994957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
295,01,rh-lingual,0.46484375,-0.02083785592827065,0.4842105263157895,0.6941906926921834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-lingual,0.5221354166666666,0.0,0.5,0.6910739030826655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
297,01,rh-lingual,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.7121840622446568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-lingual,0.42144097222222227,-0.06251356778481196,0.46315789473684216,0.703948757431457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,rh-lingual,0.5073784722222222,0.0,0.48936170212765956,0.6959900707596848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,rh-lingual,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6921609635718194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
