fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-inferiortemporal,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6894365923454245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,lh-inferiortemporal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.72164759421316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,lh-inferiortemporal,0.31814236111111105,-0.25,0.375,0.8251565472071755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
159,01,lh-inferiortemporal,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.713084182771723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,lh-inferiortemporal,0.5703125,0.16666666666666666,0.5833333333333334,0.6942698846199927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
161,01,lh-inferiortemporal,0.6206597222222222,0.2502172968684897,0.6170212765957447,0.673399271497385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
162,01,lh-inferiortemporal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.7065624302819943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-inferiortemporal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.7039013214333364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-inferiortemporal,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.7059049985122708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
165,01,lh-inferiortemporal,0.544704861111111,0.02083785592827065,0.5052631578947369,0.6900499076688291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,lh-inferiortemporal,0.5772569444444444,0.16666666666666666,0.5833333333333334,0.689097726139725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
167,01,lh-inferiortemporal,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.7036749894867999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-inferiortemporal,0.603298611111111,0.16666666666666666,0.5833333333333334,0.6784160675481589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
169,01,lh-inferiortemporal,0.6323784722222222,0.22921641521097716,0.6105263157894737,0.6780695896630794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
170,01,lh-inferiortemporal,0.4696180555555556,-0.020874143036171647,0.4731182795698925,0.7092585627661311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
171,01,lh-inferiortemporal,0.4865451388888889,0.0,0.48936170212765956,0.7039270264190552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
172,01,lh-inferiortemporal,0.46701388888888884,-0.14586499149789456,0.42105263157894735,0.726774339271176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
173,01,lh-inferiortemporal,0.4301215277777778,-0.12510864843424485,0.425531914893617,0.7296135020961767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
174,01,lh-inferiortemporal,0.4696180555555556,-0.125,0.4375,0.7143147918251271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
175,01,lh-inferiortemporal,0.5182291666666666,0.020874143036171647,0.4946236559139785,0.699510322399482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
176,01,lh-inferiortemporal,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6991676548623454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,lh-inferiortemporal,0.33940972222222227,-0.22921641521097716,0.37894736842105264,0.777132216829523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
178,01,lh-inferiortemporal,0.46137152777777773,-0.10418927964135326,0.4421052631578947,0.7278353614262855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,lh-inferiortemporal,0.4869791666666667,0.041666666666666664,0.5208333333333334,0.7101614237784523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
180,01,lh-inferiortemporal,0.5303819444444444,-0.041666666666666664,0.4791666666666667,0.6971698084747934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,lh-inferiortemporal,0.55078125,0.14586499149789456,0.5684210526315789,0.6866603873888518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,lh-inferiortemporal,0.4986979166666667,-0.041666666666666664,0.4791666666666667,0.7216487471077655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
183,01,lh-inferiortemporal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6880571165155972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,lh-inferiortemporal,0.4496527777777778,-0.10418927964135326,0.45360824742268036,0.7086773723069323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
185,01,lh-inferiortemporal,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.6971494193196488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,lh-inferiortemporal,0.49956597222222215,-0.08333333333333333,0.4583333333333333,0.7043537010770949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
187,01,lh-inferiortemporal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6868938631189291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-inferiortemporal,0.6354166666666666,0.18754070335443587,0.5894736842105263,0.6770559003949486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
189,01,lh-inferiortemporal,0.44401041666666663,-0.22961557339788813,0.3655913978494624,0.7250365932792295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
190,01,lh-inferiortemporal,0.5047743055555556,0.06262242910851494,0.5454545454545455,0.7000958126780366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
191,01,lh-inferiortemporal,0.5052083333333334,-0.14586499149789456,0.42105263157894735,0.6954903642952518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
192,01,lh-inferiortemporal,0.536892361111111,0.04170288281141495,0.5106382978723404,0.6906717377772226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,lh-inferiortemporal,0.5399305555555556,-0.02083785592827065,0.4842105263157895,0.7007357306759593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,lh-inferiortemporal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.7127768436649699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,lh-inferiortemporal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6941388756785377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,lh-inferiortemporal,0.5694444444444444,0.125,0.5625,0.6897523818329193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
197,01,lh-inferiortemporal,0.625,0.14586499149789456,0.5684210526315789,0.6736001193743238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
198,01,lh-inferiortemporal,0.49782986111111116,-0.06251356778481196,0.46315789473684216,0.7012203024611469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-inferiortemporal,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6956735330452496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,lh-inferiortemporal,0.4930555555555556,0.0,0.48936170212765956,0.7099291248023404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,lh-inferiortemporal,0.4939236111111111,0.02083785592827065,0.5154639175257733,0.7040760200793043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
202,01,lh-inferiortemporal,0.5425347222222223,0.06251356778481196,0.5263157894736842,0.6909894932285994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,lh-inferiortemporal,0.37977430555555564,-0.14586499149789456,0.42105263157894735,0.7305701400024587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
204,01,lh-inferiortemporal,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.7498598763925747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-inferiortemporal,0.3602430555555555,-0.14586499149789456,0.42105263157894735,0.7727513136193775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
206,01,lh-inferiortemporal,0.5499131944444445,0.10418927964135326,0.5473684210526316,0.6933199302425366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,lh-inferiortemporal,0.5720486111111112,0.14586499149789456,0.5684210526315789,0.6919584433988234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
208,01,lh-inferiortemporal,0.537326388888889,0.06251356778481196,0.5263157894736842,0.701818979561691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,lh-inferiortemporal,0.5629340277777778,0.18754070335443587,0.5894736842105263,0.6961704431513059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
210,01,lh-inferiortemporal,0.5303819444444444,0.0,0.5,0.6915324811724082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
211,01,lh-inferiortemporal,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.7084130768015721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,lh-inferiortemporal,0.5499131944444444,0.125,0.5625,0.7013177394224579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
213,01,lh-inferiortemporal,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.6928652152913801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
214,01,lh-inferiortemporal,0.5403645833333333,0.14586499149789456,0.5684210526315789,0.701251642360227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
215,01,lh-inferiortemporal,0.5004340277777778,0.06262242910851494,0.5161290322580646,0.7068645217985535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
216,01,lh-inferiortemporal,0.4422743055555555,-0.06251356778481196,0.4742268041237114,0.7052199572115914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
217,01,lh-inferiortemporal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.7067424647727538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-inferiortemporal,0.6245659722222223,0.18754070335443587,0.5894736842105263,0.6716352305398706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
219,01,lh-inferiortemporal,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6858307208395295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-inferiortemporal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6977965935767555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-inferiortemporal,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6917311866759608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,lh-inferiortemporal,0.7183159722222222,0.37532594530273455,0.6808510638297872,0.6408727331183873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,34,32,16,14
223,01,lh-inferiortemporal,0.5286458333333333,0.04170288281141495,0.5106382978723404,0.6947579544013087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
224,01,lh-inferiortemporal,0.5086805555555556,-0.041666666666666664,0.4791666666666667,0.6983885806659805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
225,01,lh-inferiortemporal,0.47786458333333337,0.041666666666666664,0.5208333333333334,0.7149947499794562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
226,01,lh-inferiortemporal,0.5138888888888888,0.0834057656228299,0.5319148936170214,0.7130207151134144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
227,01,lh-inferiortemporal,0.4322916666666667,-0.125,0.4375,0.7367566384233607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
228,01,lh-inferiortemporal,0.46484374999999994,-0.04170288281141495,0.4680851063829787,0.7236954065318834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
229,01,lh-inferiortemporal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.696362880194795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,lh-inferiortemporal,0.45269097222222215,-0.08362420100070908,0.43478260869565216,0.7203168454498662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
231,01,lh-inferiortemporal,0.4418402777777778,-0.12510864843424485,0.425531914893617,0.7421554412944609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
232,01,lh-inferiortemporal,0.6041666666666666,0.14586499149789456,0.5684210526315789,0.6779250995323501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
233,01,lh-inferiortemporal,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.6922912547015647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-inferiortemporal,0.5221354166666666,0.0834057656228299,0.5510204081632654,0.7332340082099535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
235,01,lh-inferiortemporal,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.7009021006279502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-inferiortemporal,0.5043402777777778,0.041666666666666664,0.5208333333333334,0.700765733628352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
237,01,lh-inferiortemporal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.7065760868061846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-inferiortemporal,0.5490451388888888,0.04181210050035454,0.5,0.6950637992831314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
239,01,lh-inferiortemporal,0.5008680555555556,0.04170288281141495,0.5106382978723404,0.7136862734210019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,lh-inferiortemporal,0.4105902777777778,-0.0834057656228299,0.46938775510204084,0.7389844023903475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
241,01,lh-inferiortemporal,0.5451388888888888,0.08333333333333333,0.5416666666666666,0.6923964238245034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,lh-inferiortemporal,0.5134548611111112,0.08333333333333333,0.5416666666666666,0.6998190478645508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
243,01,lh-inferiortemporal,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.7401003006206702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,lh-inferiortemporal,0.47916666666666663,0.02083785592827065,0.5052631578947369,0.7119554978026854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,lh-inferiortemporal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.7124950635520308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-inferiortemporal,0.6258680555555556,0.125,0.5625,0.678927276739381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
247,01,lh-inferiortemporal,0.5581597222222221,0.12510864843424485,0.5531914893617021,0.6949199713733015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
248,01,lh-inferiortemporal,0.4609375,-0.04170288281141495,0.4680851063829787,0.7066792072432776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
249,01,lh-inferiortemporal,0.43880208333333326,-0.10418927964135326,0.4421052631578947,0.715289496394733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,lh-inferiortemporal,0.6167534722222222,0.125,0.5625,0.6776591264138515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
251,01,lh-inferiortemporal,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.7225402363579768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,lh-inferiortemporal,0.588107638888889,0.125,0.5625,0.6798700200081104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
253,01,lh-inferiortemporal,0.5425347222222222,0.14611900125320154,0.5591397849462364,0.7031964549923219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
254,01,lh-inferiortemporal,0.592013888888889,0.18754070335443587,0.5894736842105263,0.6813236655179441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
255,01,lh-inferiortemporal,0.4709201388888889,-0.14586499149789456,0.42105263157894735,0.7140634468996475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,lh-inferiortemporal,0.5299479166666666,0.041666666666666664,0.5208333333333334,0.7004154899258932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,lh-inferiortemporal,0.5221354166666667,0.0,0.5,0.709561603574533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
258,01,lh-inferiortemporal,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.7173850146428755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
259,01,lh-inferiortemporal,0.5208333333333334,0.10418927964135326,0.5473684210526316,0.7058294586385875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,lh-inferiortemporal,0.52734375,0.10418927964135326,0.5473684210526316,0.6996661019847483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,lh-inferiortemporal,0.5512152777777777,0.0,0.5,0.6924753212003744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
262,01,lh-inferiortemporal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.7063252860814142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-inferiortemporal,0.44227430555555547,-0.08333333333333333,0.4583333333333333,0.7313846831731374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
264,01,lh-inferiortemporal,0.568576388888889,0.02083785592827065,0.5154639175257733,0.6864709510184249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
265,01,lh-inferiortemporal,0.5620659722222222,0.22921641521097716,0.6105263157894737,0.6906396436612873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
266,01,lh-inferiortemporal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.7092488964451537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-inferiortemporal,0.4722222222222222,-0.10418927964135326,0.4421052631578947,0.713644096577991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,lh-inferiortemporal,0.5421006944444444,0.06262242910851494,0.5161290322580646,0.6912135146126387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
269,01,lh-inferiortemporal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.7057805181256968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-inferiortemporal,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.7347501133517929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,lh-inferiortemporal,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6807456063928704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,lh-inferiortemporal,0.5234375,0.08333333333333333,0.5416666666666666,0.7058497334619297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
273,01,lh-inferiortemporal,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.67848689730882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,lh-inferiortemporal,0.5933159722222223,0.10418927964135326,0.5473684210526316,0.6821778648261142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,lh-inferiortemporal,0.5598958333333333,0.04170288281141495,0.5306122448979592,0.6975023492524466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
276,01,lh-inferiortemporal,0.4691840277777778,0.0,0.5,0.7097207060316645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
277,01,lh-inferiortemporal,0.45920138888888884,-0.10418927964135326,0.4421052631578947,0.7633652157670355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
278,01,lh-inferiortemporal,0.48784722222222215,0.041666666666666664,0.5208333333333334,0.7187913941429797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
279,01,lh-inferiortemporal,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.7070605131157285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,lh-inferiortemporal,0.4479166666666667,-0.06251356778481196,0.4742268041237114,0.7188875442955824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
281,01,lh-inferiortemporal,0.5794270833333334,0.12510864843424485,0.5531914893617021,0.6809943420925428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
282,01,lh-inferiortemporal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.7116087230447327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-inferiortemporal,0.59765625,0.2502172968684897,0.6170212765957447,0.6798602433637347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
284,01,lh-inferiortemporal,0.5329861111111112,0.12510864843424485,0.5531914893617021,0.7172584193244619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
285,01,lh-inferiortemporal,0.6848958333333333,0.3336230624913196,0.6595744680851064,0.6512851071233233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
286,01,lh-inferiortemporal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6967092292312119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,lh-inferiortemporal,0.6124131944444444,0.14611900125320154,0.5591397849462364,0.6750160302419307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
288,01,lh-inferiortemporal,0.484375,-0.06251356778481196,0.46315789473684216,0.7063155924477948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,lh-inferiortemporal,0.46484374999999994,-0.10418927964135326,0.4421052631578947,0.7474659268986751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,lh-inferiortemporal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.7109684527688941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,lh-inferiortemporal,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6936061654817149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
292,01,lh-inferiortemporal,0.5590277777777778,0.041666666666666664,0.5208333333333334,0.6886095800952295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
293,01,lh-inferiortemporal,0.5316840277777778,0.06262242910851494,0.5161290322580646,0.7116287038859023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
294,01,lh-inferiortemporal,0.5030381944444444,0.0,0.48936170212765956,0.6964895645462558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
295,01,lh-inferiortemporal,0.4869791666666667,-0.06251356778481196,0.46315789473684216,0.7117709226525942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,lh-inferiortemporal,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.7227206139462398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,lh-inferiortemporal,0.5512152777777777,0.06251356778481196,0.5263157894736842,0.6881729255487938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-inferiortemporal,0.5559895833333333,0.020874143036171647,0.4946236559139785,0.6893886012494157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
299,01,lh-inferiortemporal,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.7153914302819783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,lh-inferiortemporal,0.623263888888889,0.18754070335443587,0.5894736842105263,0.6762083798978686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
