fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-inferiorparietal,0.5554078014184398,-0.010638297872340425,0.48936170212765956,0.6821708288150508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
158,01,rh-inferiorparietal,0.6077127659574468,0.09445677203718533,0.5376344086021505,0.6733022936571257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
159,01,rh-inferiorparietal,0.5953014184397164,0.13658537928381728,0.5591397849462365,0.6757114807437639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
160,01,rh-inferiorparietal,0.571808510638298,0.09445677203718533,0.5376344086021505,0.6885470804028858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
161,01,rh-inferiorparietal,0.5740248226950355,0.2208425937770812,0.6021505376344086,0.6871853442742561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
162,01,rh-inferiorparietal,0.49601063829787234,-0.05326236412913074,0.45652173913043476,0.703891916490317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
163,01,rh-inferiorparietal,0.6099290780141845,0.2208425937770812,0.6021505376344086,0.6912460225383021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
164,01,rh-inferiorparietal,0.5921985815602837,0.09445677203718533,0.5376344086021505,0.6804433808274396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
165,01,rh-inferiorparietal,0.5394503546099292,0.010199557543921422,0.4946236559139785,0.6949073396482419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
166,01,rh-inferiorparietal,0.561613475177305,0.17871398653044923,0.5806451612903226,0.6897325115912657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
167,01,rh-inferiorparietal,0.6542553191489362,0.17871398653044923,0.5806451612903226,0.668060676156563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
168,01,rh-inferiorparietal,0.5075354609929077,0.010638297872340425,0.5052631578947369,0.6984660457620192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
169,01,rh-inferiorparietal,0.48891843971631205,-0.010638297872340425,0.48936170212765956,0.7176301711387066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
170,01,rh-inferiorparietal,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.6771264590821227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
171,01,rh-inferiorparietal,0.6218971631205674,0.2208425937770812,0.6021505376344086,0.668063902085878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
172,01,rh-inferiorparietal,0.5323581560283688,-0.03192904970271054,0.47311827956989244,0.6896268634393073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
173,01,rh-inferiorparietal,0.6356382978723404,0.2208425937770812,0.6021505376344086,0.6622831301310226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
174,01,rh-inferiorparietal,0.5930851063829787,0.11540178894644994,0.5434782608695652,0.6821683051962432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
175,01,rh-inferiorparietal,0.5820035460992907,0.13658537928381728,0.5591397849462365,0.6781856352981664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-inferiorparietal,0.5620567375886525,0.11569148936170212,0.5531914893617021,0.691408703037486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
177,01,rh-inferiorparietal,0.5749113475177305,0.11569148936170212,0.5531914893617021,0.6819488244585263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
178,01,rh-inferiorparietal,0.6201241134751774,0.15780141843971632,0.574468085106383,0.6690031879549712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
179,01,rh-inferiorparietal,0.5483156028368794,0.09445677203718533,0.5376344086021505,0.6867123754341341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
180,01,rh-inferiorparietal,0.5704787234042553,0.13658537928381728,0.5591397849462365,0.6899476203359198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,rh-inferiorparietal,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.7086647165483257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
182,01,rh-inferiorparietal,0.4875886524822695,0.052328164790553376,0.5161290322580645,0.7170917248164196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,rh-inferiorparietal,0.5859929078014184,0.07323575067755476,0.5217391304347825,0.677627422040146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
184,01,rh-inferiorparietal,0.5443262411347517,0.0310697124086596,0.5,0.6953165908657879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
185,01,rh-inferiorparietal,0.6578014184397164,0.1999113475177305,0.5957446808510638,0.6744538132461612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
186,01,rh-inferiorparietal,0.4707446808510638,-0.010638297872340425,0.48936170212765956,0.7190263795810978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,rh-inferiorparietal,0.5780141843971631,0.17871398653044923,0.5806451612903226,0.6845702779249537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
188,01,rh-inferiorparietal,0.5700354609929078,0.11569148936170212,0.5531914893617021,0.6888674438036338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
189,01,rh-inferiorparietal,0.5354609929078015,0.010199557543921422,0.4946236559139785,0.6953467976526414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
190,01,rh-inferiorparietal,0.6054964539007093,0.19973386548424027,0.5869565217391305,0.6772609472681128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
191,01,rh-inferiorparietal,0.6307624113475178,0.1575678272153451,0.5652173913043478,0.6684481622387543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
192,01,rh-inferiorparietal,0.4671985815602837,-0.11569148936170212,0.4421052631578947,0.7114205295068927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
193,01,rh-inferiorparietal,0.5939716312056738,0.1999113475177305,0.5957446808510638,0.6872213026587924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
194,01,rh-inferiorparietal,0.5421099290780143,0.0310697124086596,0.5,0.6869134222678225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
195,01,rh-inferiorparietal,0.6294326241134751,0.13658537928381728,0.5591397849462365,0.6658033245246944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
196,01,rh-inferiorparietal,0.5243794326241135,0.05274822695035461,0.5263157894736842,0.7128711424081844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
197,01,rh-inferiorparietal,0.536790780141844,0.07358156028368794,0.5319148936170213,0.692248957772019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
198,01,rh-inferiorparietal,0.6125886524822695,0.19973386548424027,0.5869565217391305,0.675016641831064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
199,01,rh-inferiorparietal,0.5456560283687943,0.031471631205673756,0.5106382978723404,0.6906209919072571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
200,01,rh-inferiorparietal,0.6103723404255319,0.11688930449604375,0.5714285714285715,0.6773360119214226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,28,19,23
201,01,rh-inferiorparietal,0.6214539007092198,0.24257208593587032,0.625,0.6755690156391523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
202,01,rh-inferiorparietal,0.625886524822695,0.1575678272153451,0.5652173913043478,0.6820538860646121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
203,01,rh-inferiorparietal,0.49601063829787234,-0.09485815602836879,0.44680851063829785,0.7108248372964451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
204,01,rh-inferiorparietal,0.6148049645390071,0.1999113475177305,0.5957446808510638,0.6781081171031906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
205,01,rh-inferiorparietal,0.6312056737588653,0.26297120102371313,0.6236559139784946,0.6677434862523203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
206,01,rh-inferiorparietal,0.5939716312056738,0.15780141843971632,0.574468085106383,0.6869574607710649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
207,01,rh-inferiorparietal,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6803152113554364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,rh-inferiorparietal,0.5851063829787234,0.17871398653044923,0.5806451612903226,0.6828297652001443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,rh-inferiorparietal,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.6958411737479273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
210,01,rh-inferiorparietal,0.636968085106383,0.15780141843971632,0.574468085106383,0.6796445214318438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
211,01,rh-inferiorparietal,0.5580673758865249,0.0310697124086596,0.5,0.6904787260163875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
212,01,rh-inferiorparietal,0.5363475177304965,-0.010638297872340425,0.48936170212765956,0.6922100616958442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
213,01,rh-inferiorparietal,0.6068262411347518,0.1583148714426064,0.5833333333333334,0.6794574760493262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
214,01,rh-inferiorparietal,0.5824468085106382,0.052328164790553376,0.5161290322580645,0.6817230893225359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
215,01,rh-inferiorparietal,0.5106382978723405,-0.05274822695035461,0.46808510638297873,0.6925288562654155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
216,01,rh-inferiorparietal,0.4818262411347518,-0.09485815602836879,0.44680851063829785,0.7077836775036915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
217,01,rh-inferiorparietal,0.5784574468085106,0.07323575067755476,0.5217391304347825,0.679018896633408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
218,01,rh-inferiorparietal,0.5660460992907801,0.11569148936170212,0.5531914893617021,0.6877293730608358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
219,01,rh-inferiorparietal,0.5412234042553191,0.07358156028368794,0.5319148936170213,0.7094565439347025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
220,01,rh-inferiorparietal,0.5691489361702128,0.052328164790553376,0.5161290322580645,0.6913468239063488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
221,01,rh-inferiorparietal,0.4853723404255319,0.07323575067755476,0.5217391304347825,0.7128217804344784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
222,01,rh-inferiorparietal,0.6015070921985816,0.09445677203718533,0.5376344086021505,0.681323973982084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
223,01,rh-inferiorparietal,0.6622340425531915,0.3050998082703451,0.6451612903225806,0.6711016180552045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
224,01,rh-inferiorparietal,0.6063829787234043,0.2208425937770812,0.6021505376344086,0.6807512734193801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
225,01,rh-inferiorparietal,0.5487588652482269,-0.09445677203718533,0.4583333333333333,0.6847131704306418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
226,01,rh-inferiorparietal,0.47916666666666663,-0.031471631205673756,0.4842105263157895,0.7320782640481734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
227,01,rh-inferiorparietal,0.6210106382978723,0.05274822695035461,0.5263157894736842,0.671706737343011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
228,01,rh-inferiorparietal,0.5890957446808511,0.11569148936170212,0.5531914893617021,0.682977992550113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
229,01,rh-inferiorparietal,0.6019503546099291,0.13658537928381728,0.5591397849462365,0.6769778969914167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
230,01,rh-inferiorparietal,0.5718085106382979,0.17871398653044923,0.5806451612903226,0.6880210788909189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
231,01,rh-inferiorparietal,0.6294326241134752,0.2208425937770812,0.6021505376344086,0.6760755377334554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
232,01,rh-inferiorparietal,0.6564716312056738,0.26297120102371313,0.6236559139784946,0.6691083717120715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
233,01,rh-inferiorparietal,0.6254432624113476,0.2841312056737589,0.6382978723404256,0.6776073056831501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
234,01,rh-inferiorparietal,0.5354609929078014,0.13658537928381728,0.5591397849462365,0.697515401850061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
235,01,rh-inferiorparietal,0.5319148936170213,0.09445677203718533,0.5376344086021505,0.6994421310979028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
236,01,rh-inferiorparietal,0.6032801418439716,0.17871398653044923,0.5806451612903226,0.6723025558099232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
237,01,rh-inferiorparietal,0.5899822695035462,0.052328164790553376,0.5161290322580645,0.67554882311711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
238,01,rh-inferiorparietal,0.500886524822695,-0.010638297872340425,0.48936170212765956,0.7073296456005526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
239,01,rh-inferiorparietal,0.6542553191489362,0.3050998082703451,0.6451612903225806,0.6624667845727932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
240,01,rh-inferiorparietal,0.635195035460993,0.1999113475177305,0.5957446808510638,0.6812321918937497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
241,01,rh-inferiorparietal,0.5961879432624113,0.11540178894644994,0.5434782608695652,0.6716098819591751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
242,01,rh-inferiorparietal,0.48448581560283677,-0.05274822695035461,0.46808510638297873,0.720507831187766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
243,01,rh-inferiorparietal,0.700354609929078,0.3475567913152327,0.6593406593406593,0.6727229540754897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
244,01,rh-inferiorparietal,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.7057038001455709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
245,01,rh-inferiorparietal,0.5296985815602837,-0.010638297872340425,0.48936170212765956,0.6909149695585056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
246,01,rh-inferiorparietal,0.5438829787234043,0.010638297872340425,0.5052631578947369,0.6907550612466737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
247,01,rh-inferiorparietal,0.5846631205673759,0.19973386548424027,0.5869565217391305,0.6835933645368997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
248,01,rh-inferiorparietal,0.5740248226950355,0.09445677203718533,0.5376344086021505,0.6808183453229382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
249,01,rh-inferiorparietal,0.5953014184397163,0.052328164790553376,0.5161290322580645,0.6810069911417722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,rh-inferiorparietal,0.5523049645390071,-0.07405765694934249,0.45161290322580644,0.6846676717327091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
251,01,rh-inferiorparietal,0.636081560283688,0.15780141843971632,0.574468085106383,0.6696140441799644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
252,01,rh-inferiorparietal,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.6830656979338402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
253,01,rh-inferiorparietal,0.6170212765957447,0.26297120102371313,0.6236559139784946,0.6770590596853443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
254,01,rh-inferiorparietal,0.5124113475177305,0.010638297872340425,0.5052631578947369,0.7114816946864345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
255,01,rh-inferiorparietal,0.5682624113475178,0.11569148936170212,0.5531914893617021,0.6989402184647198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
256,01,rh-inferiorparietal,0.7247340425531915,0.389357022763609,0.6881720430107526,0.6559651364602062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
257,01,rh-inferiorparietal,0.6356382978723405,0.26297120102371313,0.6236559139784946,0.6668572252063116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
258,01,rh-inferiorparietal,0.574468085106383,0.09445677203718533,0.5376344086021505,0.6926573276798433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
259,01,rh-inferiorparietal,0.5828900709219857,0.13696808510638298,0.5684210526315789,0.6852961599335337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
260,01,rh-inferiorparietal,0.56427304964539,0.13658537928381728,0.5591397849462365,0.6938774937339949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
261,01,rh-inferiorparietal,0.5310283687943262,0.09445677203718533,0.5376344086021505,0.7107472987442477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,rh-inferiorparietal,0.5775709219858156,0.09485815602836879,0.5473684210526316,0.6821733156257437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
263,01,rh-inferiorparietal,0.6400709219858156,0.24189990375313544,0.608695652173913,0.6669898592849867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
264,01,rh-inferiorparietal,0.6068262411347518,0.11569148936170212,0.5531914893617021,0.6723318749196633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
265,01,rh-inferiorparietal,0.6400709219858156,0.2208425937770812,0.6021505376344086,0.6622546696066849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
266,01,rh-inferiorparietal,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6786273691531924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
267,01,rh-inferiorparietal,0.5505319148936171,-0.010638297872340425,0.48936170212765956,0.6846978694776996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
268,01,rh-inferiorparietal,0.6449468085106383,0.2208425937770812,0.6021505376344086,0.6698697798149983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
269,01,rh-inferiorparietal,0.6817375886524822,0.2632978723404255,0.631578947368421,0.649623023242666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
270,01,rh-inferiorparietal,0.587322695035461,0.09445677203718533,0.5376344086021505,0.6774649978788497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
271,01,rh-inferiorparietal,0.6236702127659575,0.24189990375313544,0.608695652173913,0.6669326379213555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
272,01,rh-inferiorparietal,0.5921985815602837,0.17871398653044923,0.5806451612903226,0.6829132040121638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
273,01,rh-inferiorparietal,0.44636524822695034,-0.05274822695035461,0.46808510638297873,0.7493273635975584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
274,01,rh-inferiorparietal,0.6826241134751774,0.2208425937770812,0.6021505376344086,0.6520481148549652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
275,01,rh-inferiorparietal,0.5833333333333334,0.09445677203718533,0.5376344086021505,0.6851532129509132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
276,01,rh-inferiorparietal,0.5895390070921986,0.09485815602836879,0.5473684210526316,0.6807397946072157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
277,01,rh-inferiorparietal,0.6050531914893618,0.24189990375313544,0.608695652173913,0.6751097612799752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
278,01,rh-inferiorparietal,0.6258865248226951,0.13658537928381728,0.5591397849462365,0.667366650739591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
279,01,rh-inferiorparietal,0.625,0.2208425937770812,0.6021505376344086,0.6744038398252099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
280,01,rh-inferiorparietal,0.5997340425531916,0.2208425937770812,0.6021505376344086,0.6859224378905087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
281,01,rh-inferiorparietal,0.5726950354609929,0.11569148936170212,0.5531914893617021,0.684523545082513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
282,01,rh-inferiorparietal,0.6121453900709221,0.22118794326241134,0.6105263157894737,0.6746905446038152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
283,01,rh-inferiorparietal,0.5487588652482269,0.11569148936170212,0.5531914893617021,0.6936806819110058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
284,01,rh-inferiorparietal,0.4649822695035461,-0.05274822695035461,0.46808510638297873,0.7112592957451915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
285,01,rh-inferiorparietal,0.5780141843971631,0.052328164790553376,0.5161290322580645,0.683351763790603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
286,01,rh-inferiorparietal,0.6480496453900709,0.19973386548424027,0.5869565217391305,0.670342991973839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
287,01,rh-inferiorparietal,0.6542553191489362,0.24202127659574468,0.6170212765957447,0.6709516883603256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
288,01,rh-inferiorparietal,0.488031914893617,-0.09485815602836879,0.44680851063829785,0.7300818611178809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
289,01,rh-inferiorparietal,0.6436170212765957,0.13658537928381728,0.5591397849462365,0.6638713033406433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
290,01,rh-inferiorparietal,0.6156914893617021,0.15780141843971632,0.574468085106383,0.6682549658145304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
291,01,rh-inferiorparietal,0.6174645390070922,0.09445677203718533,0.5376344086021505,0.6668664041175549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
292,01,rh-inferiorparietal,0.5372340425531915,0.07358156028368794,0.5319148936170213,0.6975884055785199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
293,01,rh-inferiorparietal,0.648936170212766,0.09422255723635466,0.5274725274725275,0.6702220989193353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
294,01,rh-inferiorparietal,0.56072695035461,-0.010638297872340425,0.48936170212765956,0.6862717548475531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
295,01,rh-inferiorparietal,0.5336879432624114,0.010638297872340425,0.5052631578947369,0.6965731796870949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
296,01,rh-inferiorparietal,0.5483156028368794,0.11569148936170212,0.5531914893617021,0.6942503824658101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
297,01,rh-inferiorparietal,0.5199468085106383,-0.031471631205673756,0.4842105263157895,0.6972304731507609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
298,01,rh-inferiorparietal,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.6815533268570858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
299,01,rh-inferiorparietal,0.5571808510638298,0.010199557543921422,0.4946236559139785,0.6826192235846986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
300,01,rh-inferiorparietal,0.5328014184397163,0.11618626419597444,0.5625,0.6993394933301744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
