fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-lingual,0.64453125,0.31256783892405976,0.6526315789473683,0.6868246685377434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
168,01,lh-lingual,0.4557291666666667,-0.06251356778481196,0.46315789473684216,0.6958025163540666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,lh-lingual,0.5638020833333334,0.0,0.48936170212765956,0.6901261637511208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
170,01,lh-lingual,0.5286458333333334,0.12510864843424485,0.5714285714285714,0.6911556874646089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
171,01,lh-lingual,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6914639017185037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,lh-lingual,0.43359375,-0.22961557339788813,0.3655913978494624,0.6957815633009115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
173,01,lh-lingual,0.5316840277777778,0.08333333333333333,0.5416666666666666,0.6919181750655188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
174,01,lh-lingual,0.5221354166666666,0.0,0.48936170212765956,0.6923406803407497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-lingual,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6871246958538949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,lh-lingual,0.5134548611111112,-0.041666666666666664,0.4791666666666667,0.6927413677084143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
177,01,lh-lingual,0.4092881944444444,-0.0834057656228299,0.44680851063829785,0.7296845023595374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
178,01,lh-lingual,0.5664062499999999,0.18786728732554484,0.5806451612903225,0.6893014912653626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
179,01,lh-lingual,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.7009879928953943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,lh-lingual,0.49479166666666663,-0.041666666666666664,0.4791666666666667,0.6935475027989019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,lh-lingual,0.6380208333333334,0.18754070335443587,0.5894736842105263,0.6828048032625702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
182,01,lh-lingual,0.5633680555555556,0.125,0.5625,0.6914098051695715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
183,01,lh-lingual,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6922697266770138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
184,01,lh-lingual,0.3849826388888889,-0.12510864843424485,0.425531914893617,0.6972004906982873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
185,01,lh-lingual,0.4722222222222222,0.0,0.48936170212765956,0.6978887732834126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
186,01,lh-lingual,0.37890624999999994,-0.10418927964135326,0.4421052631578947,0.7043075686112239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
187,01,lh-lingual,0.595486111111111,0.16666666666666666,0.5833333333333334,0.6855805480234035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
188,01,lh-lingual,0.50390625,0.06251356778481196,0.5263157894736842,0.6936007715207584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,lh-lingual,0.38671875,-0.14586499149789456,0.42105263157894735,0.7001778919778766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
190,01,lh-lingual,0.37890625,-0.22921641521097716,0.37894736842105264,0.7124758394155263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
191,01,lh-lingual,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.6942863112118148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,lh-lingual,0.40625,-0.10418927964135326,0.4421052631578947,0.6989972480760761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,lh-lingual,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.6885178026993638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
194,01,lh-lingual,0.5985243055555555,0.16666666666666666,0.5833333333333334,0.6871225777063167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
195,01,lh-lingual,0.546875,0.1668115312456598,0.5744680851063831,0.6921554098661421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
196,01,lh-lingual,0.4366319444444444,0.02083785592827065,0.5154639175257733,0.6997678571864157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
197,01,lh-lingual,0.4934895833333333,-0.041666666666666664,0.4791666666666667,0.6936348282847608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
198,01,lh-lingual,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6930355809086558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,lh-lingual,0.4227430555555556,-0.04170288281141495,0.4680851063829787,0.6957376148574178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
200,01,lh-lingual,0.453125,-0.125,0.4375,0.7023148307275587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
201,01,lh-lingual,0.5091145833333334,0.06262242910851494,0.5161290322580646,0.6940012824023633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
202,01,lh-lingual,0.4227430555555555,-0.14586499149789456,0.42105263157894735,0.6966760279937044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
203,01,lh-lingual,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.6933738819464462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,lh-lingual,0.5394965277777778,-0.020874143036171647,0.4731182795698925,0.692003965471858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
205,01,lh-lingual,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6928731347844147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,lh-lingual,0.51171875,0.041666666666666664,0.5208333333333334,0.6920611252304426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
207,01,lh-lingual,0.5256076388888888,0.08362420100070908,0.5217391304347826,0.6929425122315375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
208,01,lh-lingual,0.48394097222222227,0.02083785592827065,0.5052631578947369,0.6939669996240054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-lingual,0.5672743055555555,0.125,0.5625,0.6881387748645329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
210,01,lh-lingual,0.5095486111111112,0.08333333333333333,0.5416666666666666,0.6937806589750414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
211,01,lh-lingual,0.5208333333333333,0.10437071518085823,0.5376344086021506,0.6917908758919403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
212,01,lh-lingual,0.5442708333333334,0.14586499149789456,0.5684210526315789,0.6912946101233969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
213,01,lh-lingual,0.5473090277777778,0.020874143036171647,0.4946236559139785,0.6918126201504133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
214,01,lh-lingual,0.5425347222222222,-0.02083785592827065,0.4842105263157895,0.6925004543375707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-lingual,0.4375,-0.10418927964135326,0.45360824742268036,0.7015715543231792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
216,01,lh-lingual,0.4678819444444445,-0.0834057656228299,0.44680851063829785,0.7014684123147865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
217,01,lh-lingual,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6943528654550543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-lingual,0.556857638888889,0.02083785592827065,0.5052631578947369,0.6895019927656079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,lh-lingual,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.69040655520377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-lingual,0.5946180555555556,0.20833333333333334,0.6041666666666666,0.6896069049670396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
221,01,lh-lingual,0.5785590277777778,0.10418927964135326,0.5567010309278351,0.6885285748031326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
222,01,lh-lingual,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6925710142246073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,lh-lingual,0.52734375,0.10437071518085823,0.5376344086021506,0.6926742730054647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
224,01,lh-lingual,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6928868268788207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,lh-lingual,0.4131944444444445,-0.0834057656228299,0.44680851063829785,0.6964935023068843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
226,01,lh-lingual,0.517795138888889,-0.02083785592827065,0.4842105263157895,0.692654687162985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,lh-lingual,0.4578993055555555,0.02083785592827065,0.5052631578947369,0.6952720598710811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-lingual,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6918431561935089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,lh-lingual,0.46831597222222227,-0.02083785592827065,0.4842105263157895,0.6948579544815562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-lingual,0.41189236111111116,-0.125,0.4375,0.7051788331361545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
231,01,lh-lingual,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6891780342673778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
232,01,lh-lingual,0.4921875,-0.06251356778481196,0.46315789473684216,0.6950885142737059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-lingual,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.6979440598443291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
234,01,lh-lingual,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.692440783339476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,lh-lingual,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6942371700702443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-lingual,0.4626736111111111,-0.08333333333333333,0.4583333333333333,0.6976140117694517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
237,01,lh-lingual,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6876467365025299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,lh-lingual,0.5807291666666667,0.10418927964135326,0.5473684210526316,0.6917354108677233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,lh-lingual,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6966548008077936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,lh-lingual,0.44010416666666663,-0.14586499149789456,0.42105263157894735,0.6955773425073689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
241,01,lh-lingual,0.37500000000000006,-0.18754070335443587,0.39999999999999997,0.7010860078038013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
242,01,lh-lingual,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6942581968413145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-lingual,0.5624999999999999,0.06251356778481196,0.5263157894736842,0.6920107169119086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,lh-lingual,0.5099826388888888,0.04170288281141495,0.5106382978723404,0.6945103663153526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
245,01,lh-lingual,0.4774305555555556,-0.125,0.4375,0.6941412312117471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
246,01,lh-lingual,0.3823784722222222,-0.14586499149789456,0.42105263157894735,0.7029519663957258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
247,01,lh-lingual,0.38064236111111116,-0.20851441405707477,0.3829787234042554,0.6976363601126465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
248,01,lh-lingual,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6904159202481365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,lh-lingual,0.40798611111111116,-0.18754070335443587,0.39999999999999997,0.7000323322782763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
250,01,lh-lingual,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6935282886298086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-lingual,0.49652777777777773,0.02083785592827065,0.5052631578947369,0.6933116097990503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,lh-lingual,0.6054687499999999,0.14586499149789456,0.5684210526315789,0.6852688583873919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
253,01,lh-lingual,0.53125,0.02083785592827065,0.5052631578947369,0.6911842075173706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-lingual,0.4956597222222222,0.08362420100070908,0.5217391304347826,0.7007505530678758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
255,01,lh-lingual,0.5750868055555556,0.18754070335443587,0.5894736842105263,0.6895254447956151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
256,01,lh-lingual,0.4110243055555556,-0.22921641521097716,0.3917525773195876,0.7068402354541622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
257,01,lh-lingual,0.4305555555555556,-0.125,0.4375,0.6954147608501082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
258,01,lh-lingual,0.4639756944444444,0.0,0.4782608695652174,0.7000826591394625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
259,01,lh-lingual,0.5008680555555556,-0.10418927964135326,0.4421052631578947,0.7011404439354619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,lh-lingual,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6951234805385326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,lh-lingual,0.4791666666666667,-0.041666666666666664,0.4791666666666667,0.7000257521520051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,lh-lingual,0.40755208333333337,-0.20851441405707477,0.3829787234042554,0.697832579030265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
263,01,lh-lingual,0.5533854166666667,0.10418927964135326,0.5473684210526316,0.6904704138109553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,lh-lingual,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.698119982035727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,lh-lingual,0.588107638888889,0.16666666666666666,0.5833333333333334,0.6884177750238685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
266,01,lh-lingual,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6901319107111915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,lh-lingual,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6955694099535572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,lh-lingual,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6920698617131017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
269,01,lh-lingual,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.693781474157157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,lh-lingual,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.6915408099165007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-lingual,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6937253040564189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-lingual,0.4765625,-0.02083785592827065,0.4842105263157895,0.6985474609621886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,lh-lingual,0.5325520833333333,0.041666666666666664,0.5208333333333334,0.6919204180714281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
274,01,lh-lingual,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6877294639771815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
275,01,lh-lingual,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6944972936541801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,lh-lingual,0.6319444444444445,0.2502172968684897,0.6326530612244898,0.6852615767661442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
277,01,lh-lingual,0.38888888888888884,-0.18754070335443587,0.39999999999999997,0.7054319371651087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
278,01,lh-lingual,0.5130208333333333,0.0,0.5,0.6941161573589465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
279,01,lh-lingual,0.4678819444444445,-0.08333333333333333,0.4583333333333333,0.713405728384077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
280,01,lh-lingual,0.45659722222222215,0.02083785592827065,0.5052631578947369,0.7051101725166795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-lingual,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6942411221985255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-lingual,0.58984375,0.14586499149789456,0.5684210526315789,0.6887672931228283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
283,01,lh-lingual,0.4756944444444445,0.02083785592827065,0.5052631578947369,0.694600560331275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-lingual,0.5104166666666667,0.0,0.48936170212765956,0.693259133695527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
285,01,lh-lingual,0.5299479166666666,0.18754070335443587,0.5979381443298969,0.6936811786150002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
286,01,lh-lingual,0.5755208333333334,0.12510864843424485,0.5531914893617021,0.6905108906812728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
287,01,lh-lingual,0.5108506944444445,0.08333333333333333,0.5416666666666666,0.6943071910552204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,lh-lingual,0.502170138888889,-0.06251356778481196,0.46315789473684216,0.6931586165562665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,lh-lingual,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.6969303927196796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
290,01,lh-lingual,0.4123263888888889,-0.18754070335443587,0.39999999999999997,0.6953820151239457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
291,01,lh-lingual,0.36762152777777773,-0.31256783892405976,0.3368421052631579,0.7064043238088716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
292,01,lh-lingual,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6952833823865899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-lingual,0.5095486111111112,0.10437071518085823,0.5376344086021506,0.694779766407656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
294,01,lh-lingual,0.36588541666666663,-0.20851441405707477,0.3829787234042554,0.7052878895875242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
295,01,lh-lingual,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6917053944823691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-lingual,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.691929477487232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,lh-lingual,0.4887152777777778,0.020874143036171647,0.4946236559139785,0.6948842969889674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
298,01,lh-lingual,0.43967013888888884,-0.02083785592827065,0.4842105263157895,0.6989889659418212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,lh-lingual,0.40842013888888884,-0.18754070335443587,0.39999999999999997,0.6963750956289418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
300,01,lh-lingual,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.692786086947884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
