fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-pericalcarine,0.6600177304964538,0.26297120102371313,0.6236559139784946,0.6654499469133917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
157,01,rh-pericalcarine,0.4880319148936171,0.031471631205673756,0.5106382978723404,0.7428177027373564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
158,01,rh-pericalcarine,0.5305851063829787,0.010638297872340425,0.5052631578947369,0.6976007267650004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
159,01,rh-pericalcarine,0.47606382978723405,-0.011096325860235571,0.47826086956521735,0.7452789051221025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
160,01,rh-pericalcarine,0.4534574468085107,-0.03192904970271054,0.47311827956989244,0.7248863447684782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
161,01,rh-pericalcarine,0.5824468085106382,0.09445677203718533,0.5376344086021505,0.6827526990763241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
162,01,rh-pericalcarine,0.599290780141844,0.17871398653044923,0.5806451612903226,0.6825060487941572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
163,01,rh-pericalcarine,0.41666666666666663,-0.09485815602836879,0.44680851063829785,0.7628298941648206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
164,01,rh-pericalcarine,0.5469858156028369,0.07323575067755476,0.5217391304347825,0.689238236236573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
165,01,rh-pericalcarine,0.6223404255319148,0.13658537928381728,0.5591397849462365,0.6772159502802562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
166,01,rh-pericalcarine,0.5944148936170214,0.07323575067755476,0.5217391304347825,0.6784528154215053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
167,01,rh-pericalcarine,0.6143617021276596,0.2208425937770812,0.6021505376344086,0.6810255950459849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
168,01,rh-pericalcarine,0.49512411347517726,-0.010638297872340425,0.48936170212765956,0.7245776896733678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
169,01,rh-pericalcarine,0.5478723404255319,0.031471631205673756,0.5106382978723404,0.691817714263585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
170,01,rh-pericalcarine,0.523936170212766,0.052328164790553376,0.5161290322580645,0.7035624518316529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
171,01,rh-pericalcarine,0.5438829787234043,0.11569148936170212,0.5531914893617021,0.7103113542053483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
172,01,rh-pericalcarine,0.5726950354609929,0.13658537928381728,0.5591397849462365,0.6934994504475447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,rh-pericalcarine,0.5713652482269503,0.13658537928381728,0.5591397849462365,0.6846796683098735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,rh-pericalcarine,0.4946808510638298,0.0310697124086596,0.5,0.7313431033898696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
175,01,rh-pericalcarine,0.5882092198581561,0.17871398653044923,0.5806451612903226,0.6811844794229598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
176,01,rh-pericalcarine,0.5536347517730497,0.1575678272153451,0.5652173913043478,0.6893478849737384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
177,01,rh-pericalcarine,0.5531914893617021,0.0310697124086596,0.5,0.6893402749998241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
178,01,rh-pericalcarine,0.48404255319148937,-0.03192904970271054,0.47311827956989244,0.7134650295452224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
179,01,rh-pericalcarine,0.5412234042553192,-0.11688930449604375,0.41758241758241754,0.6928816380055015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
180,01,rh-pericalcarine,0.47916666666666674,-0.05274822695035461,0.46808510638297873,0.7101722586051887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
181,01,rh-pericalcarine,0.5545212765957447,0.010199557543921422,0.4946236559139785,0.6873292405839214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
182,01,rh-pericalcarine,0.5917553191489362,0.052328164790553376,0.5161290322580645,0.6854065904737427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,rh-pericalcarine,0.6236702127659575,0.1999113475177305,0.5957446808510638,0.6783406698261834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
184,01,rh-pericalcarine,0.5806737588652482,0.09445677203718533,0.5376344086021505,0.6856751520572203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,rh-pericalcarine,0.5443262411347518,0.09485815602836879,0.5473684210526316,0.6881495093901484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
186,01,rh-pericalcarine,0.5438829787234043,0.13658537928381728,0.5591397849462365,0.69142546581642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
187,01,rh-pericalcarine,0.42597517730496454,-0.05274822695035461,0.46808510638297873,0.7367472863222585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
188,01,rh-pericalcarine,0.5545212765957447,-0.010638297872340425,0.48936170212765956,0.6967445234803913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
189,01,rh-pericalcarine,0.511081560283688,0.010199557543921422,0.4946236559139785,0.7062600078666148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
190,01,rh-pericalcarine,0.48581560283687947,-0.010638297872340425,0.48936170212765956,0.7244929096458554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
191,01,rh-pericalcarine,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6954793223824134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
192,01,rh-pericalcarine,0.5164007092198581,0.0310697124086596,0.5,0.7079918629356321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
193,01,rh-pericalcarine,0.511081560283688,-0.05326236412913074,0.45652173913043476,0.7081860995319547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
194,01,rh-pericalcarine,0.5026595744680851,0.010199557543921422,0.4946236559139785,0.7158922423421594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
195,01,rh-pericalcarine,0.49157801418439717,-0.031471631205673756,0.4842105263157895,0.7143822357998793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
196,01,rh-pericalcarine,0.5523049645390071,0.17871398653044923,0.5806451612903226,0.7073910629812139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
197,01,rh-pericalcarine,0.5638297872340425,0.031471631205673756,0.5106382978723404,0.6885579799630513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
198,01,rh-pericalcarine,0.5793439716312057,0.09422255723635466,0.5274725274725275,0.6889682364714929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
199,01,rh-pericalcarine,0.5514184397163121,0.052328164790553376,0.5161290322580645,0.6962783477092431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
200,01,rh-pericalcarine,0.5354609929078014,0.09485815602836879,0.5473684210526316,0.6974175274992632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
201,01,rh-pericalcarine,0.4237588652482269,-0.1583148714426064,0.4086021505376344,0.7352933776075986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
202,01,rh-pericalcarine,0.5948581560283688,0.09445677203718533,0.5376344086021505,0.6819484103012882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
203,01,rh-pericalcarine,0.5097517730496454,0.052328164790553376,0.5161290322580645,0.6949163998891016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,rh-pericalcarine,0.49601063829787234,0.052328164790553376,0.5161290322580645,0.7370606929556162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
205,01,rh-pericalcarine,0.49867021276595747,0.052328164790553376,0.5161290322580645,0.7197409392961317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,rh-pericalcarine,0.5469858156028369,0.13658537928381728,0.5591397849462365,0.6913382591364864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
207,01,rh-pericalcarine,0.5611702127659575,0.15780141843971632,0.574468085106383,0.6886906865809891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
208,01,rh-pericalcarine,0.6041666666666667,0.11569148936170212,0.5531914893617021,0.6816789651461728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
209,01,rh-pericalcarine,0.5576241134751773,0.13696808510638298,0.5684210526315789,0.6922970433169884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
210,01,rh-pericalcarine,0.6409574468085107,0.3050998082703451,0.6451612903225806,0.6658606996125169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
211,01,rh-pericalcarine,0.5345744680851063,-0.010638297872340425,0.48936170212765956,0.6928028979905384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
212,01,rh-pericalcarine,0.5762411347517731,0.052328164790553376,0.5161290322580645,0.6872473333282448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
213,01,rh-pericalcarine,0.5217198581560283,0.052328164790553376,0.5161290322580645,0.6945279208873025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
214,01,rh-pericalcarine,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.6991272219982272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
215,01,rh-pericalcarine,0.6285460992907801,0.24202127659574468,0.6170212765957447,0.668993564062309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
216,01,rh-pericalcarine,0.5190602836879432,0.11569148936170212,0.5531914893617021,0.7250627230439054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
217,01,rh-pericalcarine,0.5226063829787234,0.07358156028368794,0.5319148936170213,0.7021735122447254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
218,01,rh-pericalcarine,0.5523049645390071,0.05200018488987498,0.5054945054945055,0.7031022225038571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
219,01,rh-pericalcarine,0.36790780141843976,-0.22192651720471143,0.3695652173913044,0.8128265773105707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
220,01,rh-pericalcarine,0.5580673758865249,0.07358156028368794,0.5319148936170213,0.6857571944389477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
221,01,rh-pericalcarine,0.4578900709219858,-0.011096325860235571,0.47826086956521735,0.7166508315666223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
222,01,rh-pericalcarine,0.5474290780141844,0.05274822695035461,0.5263157894736842,0.6869460046469009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
223,01,rh-pericalcarine,0.4432624113475177,-0.05274822695035461,0.46808510638297873,0.7418573158232865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
224,01,rh-pericalcarine,0.5230496453900709,0.052328164790553376,0.5161290322580645,0.7123845800565247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,rh-pericalcarine,0.552304964539007,0.052328164790553376,0.5161290322580645,0.6911332636635841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,rh-pericalcarine,0.597517730496454,0.13696808510638298,0.5684210526315789,0.6794706769557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
227,01,rh-pericalcarine,0.574468085106383,0.09485815602836879,0.5473684210526316,0.683289097150562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
228,01,rh-pericalcarine,0.5695921985815603,0.15780141843971632,0.574468085106383,0.6900957618666348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
229,01,rh-pericalcarine,0.6276595744680851,0.13658537928381728,0.5591397849462365,0.671238493401946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
230,01,rh-pericalcarine,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6869668353746256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,rh-pericalcarine,0.6382978723404256,0.13658537928381728,0.5591397849462365,0.6686889136121006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
232,01,rh-pericalcarine,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.6960884669188024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
233,01,rh-pericalcarine,0.4654255319148936,-0.07405765694934249,0.45161290322580644,0.7667005210558484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
234,01,rh-pericalcarine,0.5332446808510638,0.07358156028368794,0.5319148936170213,0.7020075630592529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
235,01,rh-pericalcarine,0.561613475177305,0.09445677203718533,0.5376344086021505,0.684676940651194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
236,01,rh-pericalcarine,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6930358927017667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
237,01,rh-pericalcarine,0.6050531914893618,0.15761509742340543,0.5555555555555555,0.6794310092784581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
238,01,rh-pericalcarine,0.5735815602836879,0.07358156028368794,0.5319148936170213,0.6824749129814602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
239,01,rh-pericalcarine,0.48980496453900707,-0.09485815602836879,0.44680851063829785,0.7041212773128985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
240,01,rh-pericalcarine,0.6130319148936171,0.15780141843971632,0.574468085106383,0.6760041460342303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
241,01,rh-pericalcarine,0.5531914893617021,-0.031471631205673756,0.4842105263157895,0.6916618682308876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
242,01,rh-pericalcarine,0.4902482269503545,0.0310697124086596,0.5,0.779170756102634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
243,01,rh-pericalcarine,0.5483156028368794,0.031471631205673756,0.5106382978723404,0.6863651717601149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
244,01,rh-pericalcarine,0.5509751773049646,0.22118794326241134,0.6105263157894737,0.7069794969656322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
245,01,rh-pericalcarine,0.43173758865248224,-0.09445677203718533,0.4583333333333333,0.7262949787384433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
246,01,rh-pericalcarine,0.4711879432624113,0.0310697124086596,0.5,0.7578242518866197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
247,01,rh-pericalcarine,0.5682624113475178,0.09445677203718533,0.5376344086021505,0.6930827410405141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
248,01,rh-pericalcarine,0.5682624113475178,0.052328164790553376,0.5161290322580645,0.6853247947745557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
249,01,rh-pericalcarine,0.44370567375886527,-0.05326236412913074,0.45652173913043476,0.7403285549713455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
250,01,rh-pericalcarine,0.43484042553191493,-0.05274822695035461,0.46808510638297873,0.7730595515747737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
251,01,rh-pericalcarine,0.5456560283687943,0.010199557543921422,0.4946236559139785,0.6924163876718626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
252,01,rh-pericalcarine,0.4867021276595745,-0.010638297872340425,0.48936170212765956,0.7069225197298346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
253,01,rh-pericalcarine,0.5638297872340425,0.17907801418439717,0.5894736842105263,0.6941906268556549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
254,01,rh-pericalcarine,0.6196808510638298,0.17866730192931402,0.5714285714285714,0.679582032685861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
255,01,rh-pericalcarine,0.500886524822695,0.010199557543921422,0.4946236559139785,0.7084788287436858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
256,01,rh-pericalcarine,0.5824468085106382,0.17871398653044923,0.5806451612903226,0.6821355444394073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
257,01,rh-pericalcarine,0.47650709219858156,-0.010638297872340425,0.48936170212765956,0.7257798473815017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
258,01,rh-pericalcarine,0.5270390070921985,0.07323575067755476,0.5217391304347825,0.7111120180202759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
259,01,rh-pericalcarine,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.723806474736335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
260,01,rh-pericalcarine,0.4645390070921986,-0.07405765694934249,0.45161290322580644,0.7364061386478997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
261,01,rh-pericalcarine,0.5465425531914894,0.0310697124086596,0.5,0.6926553266234263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
262,01,rh-pericalcarine,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.7040810444039726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
263,01,rh-pericalcarine,0.5128546099290779,0.0310697124086596,0.5,0.7119437513127774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
264,01,rh-pericalcarine,0.548758865248227,0.07323575067755476,0.5217391304347825,0.6932613203678734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
265,01,rh-pericalcarine,0.5487588652482269,0.11569148936170212,0.5531914893617021,0.6977198053440282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
266,01,rh-pericalcarine,0.4995567375886525,-0.11618626419597444,0.43010752688172044,0.7151312521500044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
267,01,rh-pericalcarine,0.4676418439716312,-0.09485815602836879,0.44680851063829785,0.7212225225390884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
268,01,rh-pericalcarine,0.5908687943262411,0.1583148714426064,0.5833333333333334,0.6804155308125222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
269,01,rh-pericalcarine,0.5580673758865249,0.09445677203718533,0.5376344086021505,0.6896808167358035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,rh-pericalcarine,0.5895390070921986,0.15780141843971632,0.574468085106383,0.6811761900720463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
271,01,rh-pericalcarine,0.5669326241134752,0.11569148936170212,0.5531914893617021,0.6940823775165331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
272,01,rh-pericalcarine,0.5381205673758865,0.010199557543921422,0.4946236559139785,0.6910604183124338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
273,01,rh-pericalcarine,0.50177304964539,-0.05274822695035461,0.46808510638297873,0.7020470552586898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
274,01,rh-pericalcarine,0.5460992907801417,0.17871398653044923,0.5806451612903226,0.7160779212663329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
275,01,rh-pericalcarine,0.48093971631205673,0.052328164790553376,0.5161290322580645,0.720634668440712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
276,01,rh-pericalcarine,0.5066489361702128,-0.05274822695035461,0.46808510638297873,0.7005661287645262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
277,01,rh-pericalcarine,0.49157801418439717,-0.11569148936170212,0.4421052631578947,0.7211616013379996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
278,01,rh-pericalcarine,0.5625,0.13696808510638298,0.5684210526315789,0.6882277299298754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
279,01,rh-pericalcarine,0.511081560283688,-0.031471631205673756,0.4842105263157895,0.6961494847153259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
280,01,rh-pericalcarine,0.4933510638297873,0.07466693214956406,0.5510204081632654,0.7273126097134563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,20,24
281,01,rh-pericalcarine,0.5164007092198581,0.031471631205673756,0.5106382978723404,0.6996309633056964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
282,01,rh-pericalcarine,0.5452127659574468,0.07358156028368794,0.5319148936170213,0.6892154305529459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
283,01,rh-pericalcarine,0.5447695035460993,0.11618626419597444,0.5625,0.7339927886504339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
284,01,rh-pericalcarine,0.5580673758865248,-0.010638297872340425,0.48936170212765956,0.6918001123877758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
285,01,rh-pericalcarine,0.4911347517730496,-0.03192904970271054,0.47311827956989244,0.7120065361915191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
286,01,rh-pericalcarine,0.5057624113475176,0.010199557543921422,0.4946236559139785,0.7063574948893806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
287,01,rh-pericalcarine,0.5740248226950355,-0.010638297872340425,0.48936170212765956,0.6853030684437813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
288,01,rh-pericalcarine,0.5039893617021277,-0.010638297872340425,0.48936170212765956,0.7124299323375547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
289,01,rh-pericalcarine,0.5230496453900709,0.031471631205673756,0.5106382978723404,0.7011956852085852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
290,01,rh-pericalcarine,0.609485815602837,0.1999113475177305,0.5957446808510638,0.6757385472729424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
291,01,rh-pericalcarine,0.5416666666666667,0.09445677203718533,0.5376344086021505,0.6925690059377717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
292,01,rh-pericalcarine,0.5310283687943262,-0.010638297872340425,0.48936170212765956,0.716606112786055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,rh-pericalcarine,0.47251773049645385,-0.010638297872340425,0.48936170212765956,0.7477375795101497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
294,01,rh-pericalcarine,0.49379432624113473,-0.010638297872340425,0.48936170212765956,0.7116617796449557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
295,01,rh-pericalcarine,0.48670212765957444,0.010199557543921422,0.4946236559139785,0.7244831770891611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
296,01,rh-pericalcarine,0.5407801418439716,0.07358156028368794,0.5319148936170213,0.6902430475123628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
297,01,rh-pericalcarine,0.5474290780141844,0.09445677203718533,0.5376344086021505,0.6915962625454377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
298,01,rh-pericalcarine,0.6023936170212767,0.2208425937770812,0.6021505376344086,0.6805624170779031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
299,01,rh-pericalcarine,0.5195035460992907,0.09445677203718533,0.5376344086021505,0.6921583160130682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,rh-pericalcarine,0.5062056737588653,-0.03192904970271054,0.47311827956989244,0.71358258437995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
