fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-lingual,0.53515625,0.02083785592827065,0.5052631578947369,0.6889517817896643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-lingual,0.5234375,0.08333333333333333,0.5416666666666666,0.6915993148274877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
167,01,rh-lingual,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6961621865110054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,rh-lingual,0.5373263888888888,0.041666666666666664,0.5208333333333334,0.6913160861445434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
169,01,rh-lingual,0.49999999999999994,-0.08333333333333333,0.4583333333333333,0.7018532408240944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
170,01,rh-lingual,0.49218749999999994,0.06251356778481196,0.5263157894736842,0.694287856329327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,rh-lingual,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6787654943563037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
172,01,rh-lingual,0.48046874999999994,0.0,0.48936170212765956,0.6972697027859218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
173,01,rh-lingual,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6939101199478289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,rh-lingual,0.6015625,0.22921641521097716,0.6105263157894737,0.6807360293529019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
175,01,rh-lingual,0.5933159722222223,0.12510864843424485,0.5531914893617021,0.6847986339224734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
176,01,rh-lingual,0.5985243055555555,0.14586499149789456,0.5684210526315789,0.6831131887761552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
177,01,rh-lingual,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6934655430243444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-lingual,0.609375,0.1668115312456598,0.5744680851063831,0.6847449759878582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
179,01,rh-lingual,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6955661677618981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,rh-lingual,0.6827256944444444,0.2916666666666667,0.6458333333333334,0.6708674304382517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
181,01,rh-lingual,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6914073459764917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-lingual,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.7001253892211977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,rh-lingual,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6924345388107853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,rh-lingual,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6997424065901127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,rh-lingual,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6890605799814123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-lingual,0.47612847222222215,-0.02083785592827065,0.4842105263157895,0.6959107973823763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,rh-lingual,0.5598958333333334,0.0834057656228299,0.5319148936170214,0.6896386174478956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
188,01,rh-lingual,0.42751736111111105,-0.20851441405707477,0.3829787234042554,0.7122074685639399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
189,01,rh-lingual,0.52734375,0.08333333333333333,0.5416666666666666,0.6935600737604289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
190,01,rh-lingual,0.5555555555555555,0.10418927964135326,0.5567010309278351,0.6908428539188772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
191,01,rh-lingual,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6945278451300831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,rh-lingual,0.5690104166666666,0.08333333333333333,0.5416666666666666,0.6889742605350907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
193,01,rh-lingual,0.5277777777777777,0.125,0.5625,0.7011710301670638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
194,01,rh-lingual,0.525173611111111,0.0,0.48936170212765956,0.6977485423992112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,rh-lingual,0.5008680555555555,0.06251356778481196,0.5263157894736842,0.6970260160902733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,rh-lingual,0.6684027777777777,0.3333333333333333,0.6666666666666666,0.6718731424877662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
197,01,rh-lingual,0.5147569444444444,0.0,0.48936170212765956,0.6957587806571478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
198,01,rh-lingual,0.5538194444444443,0.10418927964135326,0.5473684210526316,0.689935488897009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,rh-lingual,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6952901470720617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,rh-lingual,0.4978298611111111,-0.020874143036171647,0.4731182795698925,0.6968734958318272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
201,01,rh-lingual,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6946610332720446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-lingual,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.6987341769975691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
203,01,rh-lingual,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6917653774416511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
204,01,rh-lingual,0.4796006944444444,-0.02083785592827065,0.4948453608247423,0.6935432723958855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
205,01,rh-lingual,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6965932795002331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,rh-lingual,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6899150950086872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
207,01,rh-lingual,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6930149430247999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-lingual,0.6215277777777778,0.25,0.625,0.6816488157090955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
209,01,rh-lingual,0.568142361111111,0.041666666666666664,0.5208333333333334,0.6883797954224794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
210,01,rh-lingual,0.49609375,0.0,0.4782608695652174,0.6960971471327525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
211,01,rh-lingual,0.5021701388888888,0.0,0.48936170212765956,0.6975069111728219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
212,01,rh-lingual,0.6158854166666666,0.14586499149789456,0.5684210526315789,0.6888578560726568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
213,01,rh-lingual,0.6280381944444445,0.125,0.5625,0.6822495307667592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
214,01,rh-lingual,0.53125,0.0,0.48936170212765956,0.6912743983996569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,rh-lingual,0.5390625,0.02083785592827065,0.5052631578947369,0.6931457098431991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,rh-lingual,0.48958333333333326,-0.02083785592827065,0.4948453608247423,0.6995571758869915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
217,01,rh-lingual,0.5234375,0.14586499149789456,0.577319587628866,0.6938619061496206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
218,01,rh-lingual,0.3849826388888889,-0.18754070335443587,0.39999999999999997,0.7004162872867951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
219,01,rh-lingual,0.5811631944444444,0.08333333333333333,0.5416666666666666,0.6880929888918121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
220,01,rh-lingual,0.4921875,-0.08333333333333333,0.4583333333333333,0.6931101976720698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
221,01,rh-lingual,0.5694444444444445,0.14586499149789456,0.5684210526315789,0.6843033910104116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
222,01,rh-lingual,0.5542534722222222,0.20851441405707477,0.5957446808510638,0.6910424749409932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
223,01,rh-lingual,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6825495521530414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
224,01,rh-lingual,0.5065104166666665,0.041666666666666664,0.5208333333333334,0.6934900803419017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
225,01,rh-lingual,0.5186631944444444,0.0,0.48936170212765956,0.6942434950073005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
226,01,rh-lingual,0.4848090277777778,0.0,0.48936170212765956,0.6947088939210116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,rh-lingual,0.5651041666666665,0.10418927964135326,0.5473684210526316,0.686582079150269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,rh-lingual,0.5963541666666666,0.1668115312456598,0.5744680851063831,0.6844807372981091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
229,01,rh-lingual,0.509548611111111,0.06251356778481196,0.5263157894736842,0.6925372635723424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,rh-lingual,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6924837375420795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,rh-lingual,0.5768229166666667,0.18754070335443587,0.5894736842105263,0.6861728557952403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
232,01,rh-lingual,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6928441320991784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,rh-lingual,0.6006944444444444,0.125,0.5625,0.6886141616531131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
234,01,rh-lingual,0.51171875,0.06251356778481196,0.5263157894736842,0.6929493491929691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,rh-lingual,0.4010416666666667,-0.18754070335443587,0.39999999999999997,0.6995914159474074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
236,01,rh-lingual,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6888823480308351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,rh-lingual,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.6937634900479529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,rh-lingual,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6928966781626104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,rh-lingual,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6938332369458037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,rh-lingual,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.710830832568958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,rh-lingual,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.691607532981128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,rh-lingual,0.5338541666666666,0.14586499149789456,0.5684210526315789,0.7031641697248044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
243,01,rh-lingual,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6938816257330783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
244,01,rh-lingual,0.44314236111111105,-0.0834057656228299,0.44680851063829785,0.6979906673112826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
245,01,rh-lingual,0.42578125,-0.10418927964135326,0.4421052631578947,0.6958634367155522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,rh-lingual,0.4557291666666667,-0.08333333333333333,0.4583333333333333,0.6944903576444313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
247,01,rh-lingual,0.5716145833333333,0.12510864843424485,0.5531914893617021,0.6863523624673357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
248,01,rh-lingual,0.4761284722222222,-0.06251356778481196,0.4742268041237114,0.6945941054282971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
249,01,rh-lingual,0.5963541666666666,0.16724840200141816,0.5652173913043478,0.6851986725393943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
250,01,rh-lingual,0.38454861111111116,-0.1668115312456598,0.4042553191489362,0.6990808226079563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
251,01,rh-lingual,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.6939579837990291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,rh-lingual,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.693748320188203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-lingual,0.4223090277777778,-0.0834057656228299,0.44680851063829785,0.7326450137976109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
254,01,rh-lingual,0.4192708333333333,-0.125,0.4375,0.7070432758245241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
255,01,rh-lingual,0.529079861111111,0.0,0.48936170212765956,0.6880239975890987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,rh-lingual,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.692700063933045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,rh-lingual,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6833128876181176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,rh-lingual,0.4409722222222222,-0.08333333333333333,0.4583333333333333,0.7012574416285234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
259,01,rh-lingual,0.6171875,0.18754070335443587,0.5894736842105263,0.6815560177564519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
260,01,rh-lingual,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.7075245561976784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-lingual,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.6897346535105889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-lingual,0.52734375,0.0,0.5,0.695748222553458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
263,01,rh-lingual,0.5013020833333334,-0.041666666666666664,0.4791666666666667,0.6926468058037765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
264,01,rh-lingual,0.5668402777777777,0.06251356778481196,0.5263157894736842,0.6889779248466895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,rh-lingual,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6874286018692443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
266,01,rh-lingual,0.54296875,0.10418927964135326,0.5473684210526316,0.697381878633177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,rh-lingual,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.7060857737244532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
268,01,rh-lingual,0.5512152777777779,0.06251356778481196,0.5263157894736842,0.6913015382462845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,rh-lingual,0.48046874999999994,0.0,0.48936170212765956,0.7102188873784372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,rh-lingual,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6902994642963339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
271,01,rh-lingual,0.6102430555555556,0.14611900125320154,0.5591397849462364,0.6875182230931461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
272,01,rh-lingual,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.688683882229762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
273,01,rh-lingual,0.5946180555555556,0.08333333333333333,0.5416666666666666,0.6853480392644776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
274,01,rh-lingual,0.6154513888888888,0.18786728732554484,0.5806451612903225,0.6785720918390722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
275,01,rh-lingual,0.4696180555555556,-0.20851441405707477,0.3829787234042554,0.6975617481676138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
276,01,rh-lingual,0.4435763888888889,0.0,0.48936170212765956,0.6953536969196712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
277,01,rh-lingual,0.5190972222222223,0.10418927964135326,0.5473684210526316,0.6981892632859789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,rh-lingual,0.5416666666666666,0.06251356778481196,0.5360824742268041,0.6919515986882355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
279,01,rh-lingual,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7031561035934165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,rh-lingual,0.6150173611111112,0.2502172968684897,0.6170212765957447,0.6862757224408242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
281,01,rh-lingual,0.4670138888888889,-0.06251356778481196,0.4742268041237114,0.6946868493410786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
282,01,rh-lingual,0.5243055555555556,-0.06251356778481196,0.46315789473684216,0.6925649740869515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-lingual,0.5203993055555556,0.0,0.5,0.6923771781256282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
284,01,rh-lingual,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6928816644611583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
285,01,rh-lingual,0.5321180555555555,0.08333333333333333,0.5416666666666666,0.6952865994690601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
286,01,rh-lingual,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6892107357861609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,rh-lingual,0.4761284722222222,-0.04170288281141495,0.4680851063829787,0.6944974490973544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,rh-lingual,0.5052083333333333,0.04170288281141495,0.5306122448979592,0.695687770123112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
289,01,rh-lingual,0.5425347222222221,-0.02083785592827065,0.4842105263157895,0.6869952819794096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,rh-lingual,0.5928819444444444,0.10418927964135326,0.5473684210526316,0.6848534810728092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,rh-lingual,0.568142361111111,0.125,0.5625,0.6893261089006183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
292,01,rh-lingual,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6921179056142539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,rh-lingual,0.5160590277777777,0.04170288281141495,0.5106382978723404,0.6934087056592485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,rh-lingual,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6894876489858714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,rh-lingual,0.48958333333333337,-0.10418927964135326,0.4421052631578947,0.6942830192827615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-lingual,0.57421875,0.10418927964135326,0.5473684210526316,0.6838159468347418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,rh-lingual,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.7138333760701955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-lingual,0.39713541666666663,-0.125,0.4375,0.7236594594345848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
299,01,rh-lingual,0.5221354166666666,0.0,0.48936170212765956,0.6914536665721402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,rh-lingual,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6907865516598125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
