fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-superiorparietal,0.3498263888888889,-0.22921641521097716,0.37894736842105264,0.726677959569726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
159,01,rh-superiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6929243998846489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,rh-superiorparietal,0.4995659722222222,-0.041666666666666664,0.4791666666666667,0.6940885363489039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
161,01,rh-superiorparietal,0.5716145833333333,0.125,0.5625,0.6854040072352436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
162,01,rh-superiorparietal,0.515625,0.0,0.48936170212765956,0.6929950315741366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
163,01,rh-superiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6938347378228418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,rh-superiorparietal,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6921206525750354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-superiorparietal,0.4869791666666667,-0.06251356778481196,0.46315789473684216,0.6939354052147868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-superiorparietal,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6900987523133559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,rh-superiorparietal,0.4188368055555556,-0.0834057656228299,0.44680851063829785,0.6989803279692914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
168,01,rh-superiorparietal,0.4913194444444445,0.02083785592827065,0.5052631578947369,0.6942732757320577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-superiorparietal,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.69328936804812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,rh-superiorparietal,0.4765625,-0.0834057656228299,0.46938775510204084,0.6993459159726966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
171,01,rh-superiorparietal,0.5325520833333333,0.04170288281141495,0.5106382978723404,0.689684467354625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,rh-superiorparietal,0.4865451388888889,-0.10418927964135326,0.4421052631578947,0.6942906526875964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,rh-superiorparietal,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.700109793644733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,rh-superiorparietal,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.7038720205698467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-superiorparietal,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6961122002654779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,rh-superiorparietal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6909055925237105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,rh-superiorparietal,0.4652777777777778,-0.14586499149789456,0.42105263157894735,0.6939610146345476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
178,01,rh-superiorparietal,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.7110215724531663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,rh-superiorparietal,0.4392361111111111,-0.041666666666666664,0.4791666666666667,0.6960834018463572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
180,01,rh-superiorparietal,0.5026041666666666,0.04170288281141495,0.5106382978723404,0.6931858857407786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
181,01,rh-superiorparietal,0.4722222222222222,-0.10437071518085823,0.4301075268817204,0.706022615574971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
182,01,rh-superiorparietal,0.41753472222222227,-0.08333333333333333,0.4583333333333333,0.7166591248289021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
183,01,rh-superiorparietal,0.5546875,0.020874143036171647,0.4946236559139785,0.6907782218233587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
184,01,rh-superiorparietal,0.6072048611111112,0.14611900125320154,0.5591397849462364,0.6870533235441373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
185,01,rh-superiorparietal,0.5959201388888888,0.041666666666666664,0.5208333333333334,0.6832557655182873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
186,01,rh-superiorparietal,0.43489583333333337,-0.10418927964135326,0.4421052631578947,0.7112681649730422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
187,01,rh-superiorparietal,0.4509548611111111,-0.14586499149789456,0.42105263157894735,0.697134537396634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
188,01,rh-superiorparietal,0.46657986111111116,-0.06251356778481196,0.46315789473684216,0.6989910475686513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,rh-superiorparietal,0.5868055555555556,0.06251356778481196,0.5263157894736842,0.6866843333083681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,rh-superiorparietal,0.517361111111111,-0.04170288281141495,0.4680851063829787,0.6920185374365243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,rh-superiorparietal,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.7065024000808847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,rh-superiorparietal,0.622829861111111,0.22921641521097716,0.6105263157894737,0.6866446091057722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
193,01,rh-superiorparietal,0.55078125,0.06251356778481196,0.5263157894736842,0.6888716323801095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,rh-superiorparietal,0.49609375,0.0,0.48936170212765956,0.6927675630260003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,rh-superiorparietal,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6934825725085091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,rh-superiorparietal,0.47569444444444436,-0.06262242910851494,0.45161290322580644,0.6967746498929545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
197,01,rh-superiorparietal,0.4717881944444445,-0.02083785592827065,0.4948453608247423,0.701271194570063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
198,01,rh-superiorparietal,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.7121241206792325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,rh-superiorparietal,0.3524305555555556,-0.18754070335443587,0.39999999999999997,0.7067385504902303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
200,01,rh-superiorparietal,0.5946180555555556,0.04170288281141495,0.5306122448979592,0.6810800144935923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
201,01,rh-superiorparietal,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.7084440627969606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
202,01,rh-superiorparietal,0.39713541666666674,-0.14586499149789456,0.42105263157894735,0.7114590713172353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
203,01,rh-superiorparietal,0.49479166666666663,0.0,0.5,0.6941575326751589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
204,01,rh-superiorparietal,0.54296875,0.10418927964135326,0.5567010309278351,0.6922317523054285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
205,01,rh-superiorparietal,0.5529513888888888,0.125,0.5625,0.6890220170412243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
206,01,rh-superiorparietal,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6912661331166831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,rh-superiorparietal,0.3715277777777778,-0.18754070335443587,0.39999999999999997,0.7093433188717891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
208,01,rh-superiorparietal,0.5169270833333334,0.041666666666666664,0.5208333333333334,0.6962835720243588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
209,01,rh-superiorparietal,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.7131264700035476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-superiorparietal,0.515625,0.06284186886676618,0.5054945054945056,0.6944478416159354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
211,01,rh-superiorparietal,0.4422743055555556,-0.10437071518085823,0.4301075268817204,0.7036829682099492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
212,01,rh-superiorparietal,0.49869791666666663,-0.10418927964135326,0.4421052631578947,0.6971186085121229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,rh-superiorparietal,0.5672743055555556,0.06251356778481196,0.5360824742268041,0.6909099301271212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
214,01,rh-superiorparietal,0.5590277777777777,0.10418927964135326,0.5473684210526316,0.6907980337981515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-superiorparietal,0.4644097222222222,-0.041666666666666664,0.4791666666666667,0.6950246534061963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
216,01,rh-superiorparietal,0.5286458333333334,0.0,0.5,0.6947409600759643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
217,01,rh-superiorparietal,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.6927669916958452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-superiorparietal,0.5616319444444445,0.0834057656228299,0.5319148936170214,0.6896463481241755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
219,01,rh-superiorparietal,0.5125868055555556,-0.041666666666666664,0.4791666666666667,0.6938249599970522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
220,01,rh-superiorparietal,0.3758680555555556,-0.20833333333333334,0.3958333333333333,0.7215851294819804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
221,01,rh-superiorparietal,0.5789930555555556,0.10418927964135326,0.5567010309278351,0.6912787877966607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
222,01,rh-superiorparietal,0.4401041666666667,-0.10418927964135326,0.4421052631578947,0.7032975826437692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
223,01,rh-superiorparietal,0.5629340277777777,0.16666666666666666,0.5833333333333334,0.6871143147021824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
224,01,rh-superiorparietal,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.6942607707871676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,rh-superiorparietal,0.4522569444444445,-0.10418927964135326,0.4421052631578947,0.7158514098560443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
226,01,rh-superiorparietal,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.6942500103153234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,rh-superiorparietal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6952359286158094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-superiorparietal,0.5525173611111112,0.041666666666666664,0.5208333333333334,0.6888670523307797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
229,01,rh-superiorparietal,0.4661458333333333,0.0,0.48936170212765956,0.7035475689975712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,rh-superiorparietal,0.4418402777777778,-0.02083785592827065,0.4842105263157895,0.7004962117674141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-superiorparietal,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6903794504820149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-superiorparietal,0.4739583333333333,-0.18754070335443587,0.39999999999999997,0.6988155416618858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
233,01,rh-superiorparietal,0.46180555555555547,-0.125,0.4375,0.7082707102295625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
234,01,rh-superiorparietal,0.5091145833333333,0.06262242910851494,0.5161290322580646,0.6926875014292141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
235,01,rh-superiorparietal,0.5455729166666665,0.10418927964135326,0.5473684210526316,0.6914737241873766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,rh-superiorparietal,0.5364583333333334,-0.041666666666666664,0.4791666666666667,0.6922083187331088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
237,01,rh-superiorparietal,0.49826388888888884,-0.06251356778481196,0.46315789473684216,0.6967769942725518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,rh-superiorparietal,0.4683159722222222,0.02083785592827065,0.5154639175257733,0.7056325327267817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
239,01,rh-superiorparietal,0.53515625,0.06262242910851494,0.5161290322580646,0.6928007478500738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
240,01,rh-superiorparietal,0.46354166666666663,0.02083785592827065,0.5052631578947369,0.7137404581596973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,rh-superiorparietal,0.5690104166666666,0.020874143036171647,0.4946236559139785,0.683564539551525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
242,01,rh-superiorparietal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.693320775427999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-superiorparietal,0.4123263888888889,-0.125,0.4375,0.7055058830145683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
244,01,rh-superiorparietal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.6981356809320142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,rh-superiorparietal,0.5138888888888888,-0.04170288281141495,0.4680851063829787,0.6955942337529756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
246,01,rh-superiorparietal,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6892293480364132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,rh-superiorparietal,0.5442708333333333,0.0834057656228299,0.5510204081632654,0.6963168440027688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
248,01,rh-superiorparietal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6899077544296347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,rh-superiorparietal,0.4557291666666667,-0.0834057656228299,0.44680851063829785,0.7182230624766012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
250,01,rh-superiorparietal,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6936936638534749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,rh-superiorparietal,0.4913194444444445,0.04170288281141495,0.5306122448979592,0.7006472873618446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
252,01,rh-superiorparietal,0.48307291666666663,-0.06262242910851494,0.45161290322580644,0.6935368047349626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
253,01,rh-superiorparietal,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6935466601736308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,rh-superiorparietal,0.5941840277777778,0.0834057656228299,0.5319148936170214,0.6878853421149822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
255,01,rh-superiorparietal,0.47829861111111116,0.020874143036171647,0.4946236559139785,0.6998961380820005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
256,01,rh-superiorparietal,0.5572916666666666,0.14586499149789456,0.577319587628866,0.6914618066925299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
257,01,rh-superiorparietal,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.7145444166671259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
258,01,rh-superiorparietal,0.5043402777777778,-0.06251356778481196,0.46315789473684216,0.6952321009530383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,rh-superiorparietal,0.3780381944444445,-0.14586499149789456,0.42105263157894735,0.7308782855614733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,rh-superiorparietal,0.4613715277777778,-0.125,0.4375,0.7062903492671228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
261,01,rh-superiorparietal,0.4657118055555556,-0.14586499149789456,0.42105263157894735,0.7093953481743279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
262,01,rh-superiorparietal,0.55859375,0.10437071518085823,0.5376344086021506,0.6894438396822385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
263,01,rh-superiorparietal,0.4270833333333333,-0.0834057656228299,0.44680851063829785,0.7098923288521748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
264,01,rh-superiorparietal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.692163779326289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,rh-superiorparietal,0.5316840277777777,0.08333333333333333,0.5416666666666666,0.6954436938084544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
266,01,rh-superiorparietal,0.47265625,-0.14586499149789456,0.43298969072164945,0.6952514354367075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
267,01,rh-superiorparietal,0.44921875,-0.14586499149789456,0.42105263157894735,0.699067598791841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
268,01,rh-superiorparietal,0.45876736111111116,-0.04170288281141495,0.4680851063829787,0.7057650018890413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
269,01,rh-superiorparietal,0.4609375,-0.06251356778481196,0.46315789473684216,0.7070996149030121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-superiorparietal,0.5112847222222221,0.0,0.48936170212765956,0.6999675585117439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
271,01,rh-superiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6907032806328032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,rh-superiorparietal,0.49739583333333326,0.0,0.48936170212765956,0.6953275403161068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,rh-superiorparietal,0.5789930555555556,0.06251356778481196,0.5263157894736842,0.684779917041106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,rh-superiorparietal,0.48784722222222227,0.0,0.48936170212765956,0.694612916164269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,rh-superiorparietal,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6938935560904458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-superiorparietal,0.5290798611111112,0.08333333333333333,0.5416666666666666,0.6946082845271248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
277,01,rh-superiorparietal,0.44921875,-0.06251356778481196,0.46315789473684216,0.7026848549210398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,rh-superiorparietal,0.4765625,0.04170288281141495,0.5306122448979592,0.703340782309982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
279,01,rh-superiorparietal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6937082721698345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,rh-superiorparietal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7022574049718107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,rh-superiorparietal,0.4014756944444445,-0.18754070335443587,0.39999999999999997,0.7136635843496687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
282,01,rh-superiorparietal,0.38541666666666663,-0.12510864843424485,0.425531914893617,0.7057510560922854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
283,01,rh-superiorparietal,0.49001736111111116,-0.04170288281141495,0.4680851063829787,0.6974189635790914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
284,01,rh-superiorparietal,0.45746527777777773,-0.0834057656228299,0.44680851063829785,0.7098977610782456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
285,01,rh-superiorparietal,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6938837454766066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,rh-superiorparietal,0.43793402777777773,-0.020874143036171647,0.4731182795698925,0.7206057648495939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
287,01,rh-superiorparietal,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6922192061130312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,rh-superiorparietal,0.521267361111111,-0.041666666666666664,0.4791666666666667,0.6917206535601611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
289,01,rh-superiorparietal,0.4874131944444444,0.04170288281141495,0.5106382978723404,0.6968349370443315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
290,01,rh-superiorparietal,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6909322295603632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,rh-superiorparietal,0.45876736111111105,-0.10418927964135326,0.4421052631578947,0.6942071256631226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,rh-superiorparietal,0.4908854166666667,0.04170288281141495,0.5106382978723404,0.70118718063847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
293,01,rh-superiorparietal,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.7101841163120097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-superiorparietal,0.5373263888888888,-0.041666666666666664,0.4791666666666667,0.6889429139550486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
295,01,rh-superiorparietal,0.5078125,-0.06251356778481196,0.46315789473684216,0.6921421627312204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,rh-superiorparietal,0.4210069444444444,-0.0834057656228299,0.44680851063829785,0.7292323796124967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
297,01,rh-superiorparietal,0.5611979166666666,0.041666666666666664,0.5208333333333334,0.6905984510413914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
298,01,rh-superiorparietal,0.4592013888888889,-0.041666666666666664,0.4791666666666667,0.7039154031029419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
299,01,rh-superiorparietal,0.39192708333333337,-0.14586499149789456,0.42105263157894735,0.72442324759289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
300,01,rh-superiorparietal,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.6975780082442823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
