fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-inferiortemporal,0.6632962588473206,0.3031834646792182,0.6593406593406593,0.6588875740736139,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
164,01,rh-inferiortemporal,0.6774519716885744,0.3031834646792182,0.6593406593406593,0.648070741067232,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
165,01,rh-inferiortemporal,0.5414560161779576,0.07832239504213137,0.5494505494505495,0.7079456124308671,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
166,01,rh-inferiortemporal,0.6481294236602629,0.21486349848331648,0.6067415730337078,0.6639978757216665,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
167,01,rh-inferiortemporal,0.6638018200202225,0.25985844287158744,0.6292134831460675,0.6558771201170067,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
168,01,rh-inferiortemporal,0.6991911021233569,0.3264275303046249,0.6666666666666666,0.6384181822182259,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
169,01,rh-inferiortemporal,0.6713852376137511,0.23648310244979018,0.6222222222222223,0.6607374092556318,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
170,01,rh-inferiortemporal,0.6339737108190091,0.14653867459495545,0.5777777777777778,0.6702263467187344,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
171,01,rh-inferiortemporal,0.6334681496461072,0.23648310244979018,0.6222222222222223,0.6712894618099828,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
172,01,rh-inferiortemporal,0.6370070778564206,0.19151088852237283,0.6,0.6683513407171027,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
173,01,rh-inferiortemporal,0.6274014155712841,0.23648310244979018,0.6222222222222223,0.6700381293950362,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
174,01,rh-inferiortemporal,0.6723963599595552,0.23648310244979018,0.6222222222222223,0.6559086508014785,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
175,01,rh-inferiortemporal,0.6536905965621841,0.1698685540950455,0.5842696629213482,0.6555481392896596,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
176,01,rh-inferiortemporal,0.5834175935288171,0.12487360970677452,0.5617977528089888,0.7008018109811464,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
177,01,rh-inferiortemporal,0.6299292214357938,0.23648310244979018,0.6222222222222223,0.6662752512818443,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
178,01,rh-inferiortemporal,0.6526794742163803,0.30212566082757164,0.6666666666666667,0.664127331969466,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,16
179,01,rh-inferiortemporal,0.6855409504550051,0.28145531637720755,0.6444444444444444,0.6512158997935829,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
180,01,rh-inferiortemporal,0.5358948432760364,0.14653867459495545,0.5777777777777778,0.7158077384927888,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
181,01,rh-inferiortemporal,0.5869565217391305,0.08160188392903457,0.5287356321839081,0.6804141833859614,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
182,01,rh-inferiortemporal,0.641051567239636,0.23648310244979018,0.6222222222222223,0.6629267669212942,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
183,01,rh-inferiortemporal,0.5960566228513651,0.12487360970677452,0.5617977528089888,0.6838603103901798,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
184,01,rh-inferiortemporal,0.6774519716885744,0.3264275303046249,0.6666666666666666,0.6577609203493391,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
185,01,rh-inferiortemporal,0.6329625884732053,0.08160188392903457,0.5287356321839081,0.6702184794425002,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
186,01,rh-inferiortemporal,0.6097067745197169,0.1933199370789487,0.5909090909090909,0.6753275031551091,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
187,01,rh-inferiortemporal,0.6643073811931243,0.23508594539939331,0.6304347826086957,0.6472577314124931,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
188,01,rh-inferiortemporal,0.5803842264914054,0.1698685540950455,0.5842696629213482,0.6850855511822699,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
189,01,rh-inferiortemporal,0.6370070778564206,0.23648310244979018,0.6222222222222223,0.6648873953670748,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
190,01,rh-inferiortemporal,0.6809908998988878,0.28145531637720755,0.6444444444444444,0.6510226110246385,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
191,01,rh-inferiortemporal,0.6486349848331648,0.23648310244979018,0.6222222222222223,0.654949662307163,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
192,01,rh-inferiortemporal,0.6946410515672397,0.23648310244979018,0.6222222222222223,0.6484229761019116,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
193,01,rh-inferiortemporal,0.6097067745197169,0.10156646066753809,0.5555555555555556,0.6788332904494353,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
194,01,rh-inferiortemporal,0.6799797775530839,0.34815567860663554,0.6813186813186812,0.6439984378535404,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
195,01,rh-inferiortemporal,0.5717896865520729,0.14653867459495545,0.5777777777777778,0.6952522358614454,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
196,01,rh-inferiortemporal,0.6365015166835187,0.30485338725985844,0.651685393258427,0.6664035054984907,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
197,01,rh-inferiortemporal,0.6102123356926189,0.14653867459495545,0.5777777777777778,0.6939223489977508,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
198,01,rh-inferiortemporal,0.6132457027300304,0.19151088852237283,0.6,0.674136075527143,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
199,01,rh-inferiortemporal,0.6400404448938322,0.1682668228969661,0.5934065934065934,0.6631040049103553,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
200,01,rh-inferiortemporal,0.621840242669363,0.1682668228969661,0.5934065934065934,0.6677017414773322,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
201,01,rh-inferiortemporal,0.5920121334681496,0.1698685540950455,0.5842696629213482,0.6928870982819738,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
202,01,rh-inferiortemporal,0.686552072800809,0.28145531637720755,0.6444444444444444,0.647126349706622,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
203,01,rh-inferiortemporal,0.5101112234580385,-0.10010111223458039,0.449438202247191,0.7097479698408911,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
204,01,rh-inferiortemporal,0.6400404448938322,0.25985844287158744,0.6292134831460675,0.670827597284545,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
205,01,rh-inferiortemporal,0.69211324570273,0.34815567860663554,0.6813186813186812,0.6377074843578542,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
206,01,rh-inferiortemporal,0.6132457027300303,0.21486349848331648,0.6067415730337078,0.6675806391172704,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
207,01,rh-inferiortemporal,0.6592517694641051,0.23648310244979018,0.6222222222222223,0.6545784871478754,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
208,01,rh-inferiortemporal,0.6086956521739131,0.19151088852237283,0.6,0.6747694507567303,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
209,01,rh-inferiortemporal,0.6375126390293225,0.21486349848331648,0.6067415730337078,0.6615404275052303,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
210,01,rh-inferiortemporal,0.6521739130434783,0.19151088852237283,0.6,0.6569510203521951,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
211,01,rh-inferiortemporal,0.641051567239636,0.21486349848331648,0.6067415730337078,0.6607288898233463,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
212,01,rh-inferiortemporal,0.6056622851365016,0.12487360970677452,0.5617977528089888,0.6735847102237333,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
213,01,rh-inferiortemporal,0.6481294236602628,0.21323903682438347,0.6153846153846154,0.6588490634755404,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
214,01,rh-inferiortemporal,0.6729019211324571,0.23836044597954145,0.6136363636363638,0.6518559524072294,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
215,01,rh-inferiortemporal,0.7138523761375126,0.39312789253405295,0.7032967032967032,0.6461302592639262,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
216,01,rh-inferiortemporal,0.6501516683518705,0.23648310244979018,0.6222222222222223,0.6608439564830716,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
217,01,rh-inferiortemporal,0.6142568250758341,0.1933199370789487,0.5909090909090909,0.6736452727624833,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
218,01,rh-inferiortemporal,0.6643073811931244,0.3250758341759353,0.6739130434782609,0.6688389328993184,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
219,01,rh-inferiortemporal,0.6632962588473207,0.30485338725985844,0.651685393258427,0.6624064178737837,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
220,01,rh-inferiortemporal,0.6385237613751265,0.12487360970677452,0.5617977528089888,0.6657243230969029,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
221,01,rh-inferiortemporal,0.6486349848331648,0.23648310244979018,0.6222222222222223,0.6664824045831721,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
222,01,rh-inferiortemporal,0.6693629929221434,0.28145531637720755,0.6444444444444444,0.6521379086338283,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
223,01,rh-inferiortemporal,0.6410515672396361,0.21323903682438347,0.6153846153846154,0.6669806902268094,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
224,01,rh-inferiortemporal,0.5470171890798787,0.010111223458038422,0.5217391304347826,0.6968523445439507,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
225,01,rh-inferiortemporal,0.7032355915065723,0.2800808897876643,0.6521739130434783,0.6393318141433652,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
226,01,rh-inferiortemporal,0.6562184024266937,0.14653867459495545,0.5777777777777778,0.6571186717108417,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
227,01,rh-inferiortemporal,0.660768452982811,0.19151088852237283,0.6,0.6486255850115649,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
228,01,rh-inferiortemporal,0.6370070778564205,0.23648310244979018,0.6222222222222223,0.6669600251560629,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
229,01,rh-inferiortemporal,0.7254802831142567,0.39312789253405295,0.7032967032967032,0.6413068094608796,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
230,01,rh-inferiortemporal,0.6415571284125379,0.25985844287158744,0.6292134831460675,0.6700442285749554,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
231,01,rh-inferiortemporal,0.6056622851365016,0.1698685540950455,0.5842696629213482,0.6742441346170067,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
232,01,rh-inferiortemporal,0.6268958543983822,0.19009100101112233,0.6086956521739131,0.66025524327689,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
233,01,rh-inferiortemporal,0.583417593528817,0.05659424674012073,0.5333333333333332,0.6822355849863685,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
234,01,rh-inferiortemporal,0.5460060667340747,0.05659424674012073,0.5333333333333332,0.7041779367625474,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
235,01,rh-inferiortemporal,0.6268958543983822,0.14653867459495545,0.5777777777777778,0.6658261530068145,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
236,01,rh-inferiortemporal,0.6744186046511628,0.28145531637720755,0.6444444444444444,0.6606705711659224,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
237,01,rh-inferiortemporal,0.564206268958544,0.10156646066753809,0.5555555555555556,0.713247346744853,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
238,01,rh-inferiortemporal,0.6481294236602629,0.2800808897876643,0.6521739130434783,0.6594608614556888,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
239,01,rh-inferiortemporal,0.6157735085945399,0.27927104375713074,0.6595744680851064,0.6726107827620071,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,31,15,17
240,01,rh-inferiortemporal,0.6759352881698686,0.21486349848331648,0.6067415730337078,0.6577231421178433,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
241,01,rh-inferiortemporal,0.6258847320525783,0.12487360970677452,0.5617977528089888,0.6691583520454126,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
242,01,rh-inferiortemporal,0.5985844287158746,0.07987866531850354,0.5393258426966292,0.6797007081560342,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
243,01,rh-inferiortemporal,0.6056622851365014,0.19151088852237283,0.6,0.6782443017086165,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
244,01,rh-inferiortemporal,0.5950455005055613,0.14653867459495545,0.5777777777777778,0.6834822062365963,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
245,01,rh-inferiortemporal,0.627906976744186,0.23836044597954145,0.6136363636363638,0.6649796568114051,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
246,01,rh-inferiortemporal,0.6521739130434783,0.23648310244979018,0.6222222222222223,0.6594634117580109,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
247,01,rh-inferiortemporal,0.7138523761375126,0.3700707785642063,0.6956521739130435,0.6345695794196246,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
248,01,rh-inferiortemporal,0.6718907987866533,0.28145531637720755,0.6444444444444444,0.6463752804636327,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
249,01,rh-inferiortemporal,0.6365015166835187,0.10156646066753809,0.5555555555555556,0.6628936985115059,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
250,01,rh-inferiortemporal,0.5642062689585441,0.05659424674012073,0.5333333333333332,0.7020180154273126,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
251,01,rh-inferiortemporal,0.5626895854398383,-0.05372546395327742,0.45977011494252873,0.701209745900756,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
252,01,rh-inferiortemporal,0.6021233569261881,0.25985844287158744,0.6292134831460675,0.6816755706271326,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
253,01,rh-inferiortemporal,0.6784630940343782,0.28145531637720755,0.6444444444444444,0.6449569932218464,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
254,01,rh-inferiortemporal,0.641051567239636,0.25985844287158744,0.6292134831460675,0.6658773846107918,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
255,01,rh-inferiortemporal,0.544489383215369,-0.010111223458038422,0.49438202247191015,0.6920943606371586,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
256,01,rh-inferiortemporal,0.6253791708796764,0.21486349848331648,0.6067415730337078,0.6644328442013767,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
257,01,rh-inferiortemporal,0.6946410515672397,0.28145531637720755,0.6444444444444444,0.6415358543867525,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
258,01,rh-inferiortemporal,0.7295247724974722,0.3713997442320423,0.688888888888889,0.6296327151627912,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
259,01,rh-inferiortemporal,0.704752275025278,0.28145531637720755,0.6444444444444444,0.6335676962157987,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
260,01,rh-inferiortemporal,0.6385237613751265,0.10156646066753809,0.5555555555555556,0.6646180902305345,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
261,01,rh-inferiortemporal,0.7032355915065723,0.2834009548801342,0.6363636363636365,0.6432535690593261,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
262,01,rh-inferiortemporal,0.6365015166835187,0.23648310244979018,0.6222222222222223,0.667196550839788,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
263,01,rh-inferiortemporal,0.6339737108190092,0.19151088852237283,0.6,0.6722252515263797,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
264,01,rh-inferiortemporal,0.6830131445904954,0.28145531637720755,0.6444444444444444,0.6643254581695762,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
265,01,rh-inferiortemporal,0.5743174924165825,0.1682668228969661,0.5934065934065934,0.698611918675217,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
266,01,rh-inferiortemporal,0.6466127401415571,0.14653867459495545,0.5777777777777778,0.6614399394293842,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
267,01,rh-inferiortemporal,0.7315470171890799,0.39312789253405295,0.7032967032967032,0.6104317676451433,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
268,01,rh-inferiortemporal,0.6329625884732053,0.14653867459495545,0.5777777777777778,0.6576631322393891,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
269,01,rh-inferiortemporal,0.6420626895854399,0.23648310244979018,0.6222222222222223,0.6609680253193615,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
270,01,rh-inferiortemporal,0.6268958543983822,0.10156646066753809,0.5555555555555556,0.6781040928289325,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
271,01,rh-inferiortemporal,0.6233569261880687,0.23648310244979018,0.6222222222222223,0.6735252124444467,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
272,01,rh-inferiortemporal,0.7189079878665318,0.3264275303046249,0.6666666666666666,0.6332140359683914,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
273,01,rh-inferiortemporal,0.6461071789686552,0.28145531637720755,0.6444444444444444,0.6696676391519709,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
274,01,rh-inferiortemporal,0.6127401415571284,0.21323903682438347,0.6153846153846154,0.6839971193807554,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
275,01,rh-inferiortemporal,0.6223458038422649,0.21486349848331648,0.6067415730337078,0.6706861542951144,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
276,01,rh-inferiortemporal,0.6895854398382204,0.3713997442320423,0.688888888888889,0.6445896752310333,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
277,01,rh-inferiortemporal,0.7153690596562184,0.39312789253405295,0.7032967032967032,0.6478736201064816,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
278,01,rh-inferiortemporal,0.7512639029322549,0.41637195815945965,0.711111111111111,0.6384940593071572,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
279,01,rh-inferiortemporal,0.6471183013144591,0.19151088852237283,0.6,0.6612625823523812,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
280,01,rh-inferiortemporal,0.6157735085945399,0.14653867459495545,0.5777777777777778,0.6732270353847197,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
281,01,rh-inferiortemporal,0.6061678463094033,0.1682668228969661,0.5934065934065934,0.6686038292112403,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
282,01,rh-inferiortemporal,0.731041456016178,0.3264275303046249,0.6666666666666666,0.6392067457978522,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
283,01,rh-inferiortemporal,0.6122345803842265,0.03649276796826391,0.5057471264367817,0.6741318652908526,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
284,01,rh-inferiortemporal,0.6359959555106167,0.28145531637720755,0.6444444444444444,0.6641523483490639,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
285,01,rh-inferiortemporal,0.6850353892821031,0.3031834646792182,0.6593406593406593,0.6461967451246612,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
286,01,rh-inferiortemporal,0.550556117290192,0.011622032812703364,0.5111111111111111,0.6984553231417836,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
287,01,rh-inferiortemporal,0.6238624873609707,0.23836044597954145,0.6136363636363638,0.6796947733455437,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
288,01,rh-inferiortemporal,0.7037411526794742,0.3713997442320423,0.688888888888889,0.6408139112936432,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
289,01,rh-inferiortemporal,0.5682507583417593,0.05659424674012073,0.5333333333333332,0.6846519318022164,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
290,01,rh-inferiortemporal,0.5844287158746209,0.05659424674012073,0.5333333333333332,0.6844487935345022,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
291,01,rh-inferiortemporal,0.6926188068756319,0.3713997442320423,0.688888888888889,0.6387255369631837,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
292,01,rh-inferiortemporal,0.6572295247724975,0.23648310244979018,0.6222222222222223,0.6561667030066898,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
293,01,rh-inferiortemporal,0.5626895854398383,0.12329460896954873,0.5714285714285713,0.7162728194751597,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
294,01,rh-inferiortemporal,0.6769464105156724,0.21486349848331648,0.6067415730337078,0.6412097600126766,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
295,01,rh-inferiortemporal,0.6415571284125379,0.23648310244979018,0.6222222222222223,0.6583866986649499,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
296,01,rh-inferiortemporal,0.6258847320525783,0.14653867459495545,0.5777777777777778,0.6654033869695892,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
297,01,rh-inferiortemporal,0.6966632962588474,0.34815567860663554,0.6813186813186812,0.6325767546717371,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
298,01,rh-inferiortemporal,0.576845298281092,0.05819841037717042,0.5227272727272727,0.6920450838334442,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
299,01,rh-inferiortemporal,0.7467138523761375,0.3264275303046249,0.6666666666666666,0.6027068478632264,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
300,01,rh-inferiortemporal,0.6941354903943376,0.21486349848331648,0.6067415730337078,0.6523837143047135,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
