fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-precuneus,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6946511753703266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,lh-precuneus,0.5169270833333333,-0.02083785592827065,0.4842105263157895,0.6942134031590973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,lh-precuneus,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.7110048113745627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,lh-precuneus,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.7030796452199913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,lh-precuneus,0.5264756944444444,0.125,0.5625,0.6935703258292847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
166,01,lh-precuneus,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6891599182599615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,lh-precuneus,0.5234375,0.10418927964135326,0.5473684210526316,0.6971090118852551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,lh-precuneus,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6951042131142685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-precuneus,0.39409722222222227,-0.18754070335443587,0.4123711340206186,0.7073698186394415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
170,01,lh-precuneus,0.5403645833333334,0.08333333333333333,0.5416666666666666,0.6913507349398138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
171,01,lh-precuneus,0.5008680555555556,0.0,0.48936170212765956,0.6934723761687724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
172,01,lh-precuneus,0.51171875,-0.06251356778481196,0.46315789473684216,0.6930080327467728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,lh-precuneus,0.5503472222222222,0.0834057656228299,0.5319148936170214,0.6913566604164069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
174,01,lh-precuneus,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6978845474808417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,lh-precuneus,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.7216337683316943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-precuneus,0.5073784722222222,0.0,0.5,0.6965125134217972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
177,01,lh-precuneus,0.49782986111111105,0.041666666666666664,0.5208333333333334,0.6971640096193484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
178,01,lh-precuneus,0.5876736111111112,0.18786728732554484,0.5806451612903225,0.6859661932888875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
179,01,lh-precuneus,0.513888888888889,0.041666666666666664,0.5208333333333334,0.696550108737903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
180,01,lh-precuneus,0.5846354166666666,0.14611900125320154,0.5591397849462364,0.6861636728512713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
181,01,lh-precuneus,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6893511963380113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,lh-precuneus,0.48567708333333337,0.04170288281141495,0.5106382978723404,0.6985971235655443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
183,01,lh-precuneus,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.7018168448886494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
184,01,lh-precuneus,0.5907118055555556,0.08333333333333333,0.5416666666666666,0.6835188753391082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
185,01,lh-precuneus,0.50390625,0.04170288281141495,0.5106382978723404,0.6939572885756613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
186,01,lh-precuneus,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6964294826793328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,lh-precuneus,0.46484375,-0.06251356778481196,0.46315789473684216,0.698632776921234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,lh-precuneus,0.5598958333333333,0.0834057656228299,0.5319148936170214,0.6869202274818376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
189,01,lh-precuneus,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.6798574666233398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
190,01,lh-precuneus,0.5503472222222223,0.04170288281141495,0.5106382978723404,0.6919936027313603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
191,01,lh-precuneus,0.46354166666666663,0.02083785592827065,0.5052631578947369,0.7198470175473205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,lh-precuneus,0.615451388888889,0.20833333333333334,0.6041666666666666,0.6812123694425248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
193,01,lh-precuneus,0.47829861111111105,-0.041666666666666664,0.4791666666666667,0.7005277925416445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
194,01,lh-precuneus,0.4982638888888889,-0.08333333333333333,0.4583333333333333,0.6941423994025385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
195,01,lh-precuneus,0.44921875,-0.08333333333333333,0.4583333333333333,0.7168629101744424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
196,01,lh-precuneus,0.5516493055555556,0.10418927964135326,0.5567010309278351,0.6909629700550313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
197,01,lh-precuneus,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6994473184099382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-precuneus,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6996951468182363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,lh-precuneus,0.59375,0.2723147650893201,0.6153846153846155,0.6853854592925179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,28,20,15
200,01,lh-precuneus,0.4965277777777778,-0.10418927964135326,0.4421052631578947,0.7039657698832458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,lh-precuneus,0.515625,0.02083785592827065,0.5052631578947369,0.7022457796884988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-precuneus,0.515625,0.0,0.5,0.7001302233982752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
203,01,lh-precuneus,0.45182291666666674,-0.02083785592827065,0.4842105263157895,0.7053604075513832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-precuneus,0.5403645833333334,0.08333333333333333,0.5416666666666666,0.692997308569959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
205,01,lh-precuneus,0.5434027777777778,0.125,0.5625,0.6952068992934558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
206,01,lh-precuneus,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.6996273260659404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
207,01,lh-precuneus,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.6960533945398257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
208,01,lh-precuneus,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.7075652127655666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-precuneus,0.5030381944444444,0.041666666666666664,0.5208333333333334,0.6975798078112532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
210,01,lh-precuneus,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.7131172275421157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
211,01,lh-precuneus,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6942827679943354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,lh-precuneus,0.4578993055555556,-0.08333333333333333,0.4583333333333333,0.6985365620195677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
213,01,lh-precuneus,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.690187828383024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,lh-precuneus,0.43793402777777773,-0.08333333333333333,0.4583333333333333,0.7034188486419545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
215,01,lh-precuneus,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.6936248222052676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
216,01,lh-precuneus,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.699707304692564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-precuneus,0.5290798611111112,0.0,0.5,0.6902982475922137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,lh-precuneus,0.4071180555555556,-0.10418927964135326,0.4421052631578947,0.7131449987302849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
219,01,lh-precuneus,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.7051597470612174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-precuneus,0.4275173611111111,-0.08333333333333333,0.4583333333333333,0.7040159918541405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
221,01,lh-precuneus,0.5065104166666666,-0.10437071518085823,0.4301075268817204,0.6940799401269584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
222,01,lh-precuneus,0.5052083333333334,0.041666666666666664,0.5208333333333334,0.701816868987874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
223,01,lh-precuneus,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.6898074678877206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-precuneus,0.47439236111111116,-0.14586499149789456,0.42105263157894735,0.6957083177431805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
225,01,lh-precuneus,0.5108506944444444,0.0,0.48936170212765956,0.6987418308099599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
226,01,lh-precuneus,0.5394965277777778,0.0,0.5,0.6919057246410549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
227,01,lh-precuneus,0.5030381944444445,0.04170288281141495,0.5106382978723404,0.6978313816673319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
228,01,lh-precuneus,0.5859375000000001,0.10418927964135326,0.5473684210526316,0.6843058736158524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,lh-precuneus,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.709532159153016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,lh-precuneus,0.43185763888888884,-0.10418927964135326,0.45360824742268036,0.7105079500728619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
231,01,lh-precuneus,0.4405381944444444,-0.0834057656228299,0.44680851063829785,0.6959449743276837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
232,01,lh-precuneus,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6915979917681551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-precuneus,0.5959201388888888,0.12510864843424485,0.5531914893617021,0.6865500609793488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
234,01,lh-precuneus,0.5499131944444443,0.02083785592827065,0.5052631578947369,0.6917210162025694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,lh-precuneus,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6965930581838342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-precuneus,0.5108506944444444,0.0,0.48936170212765956,0.6987597695530385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,lh-precuneus,0.49782986111111116,-0.06251356778481196,0.46315789473684216,0.693300981766185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,lh-precuneus,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.7118845850177283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-precuneus,0.4722222222222222,-0.08333333333333333,0.4583333333333333,0.7136048556477941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
240,01,lh-precuneus,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6924219905416784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,lh-precuneus,0.4175347222222222,-0.18754070335443587,0.39999999999999997,0.7319189280897889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
242,01,lh-precuneus,0.4192708333333333,-0.10418927964135326,0.4421052631578947,0.722005009585601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
243,01,lh-precuneus,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6949131163294103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-precuneus,0.5217013888888888,0.02083785592827065,0.5154639175257733,0.6968418192190082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
245,01,lh-precuneus,0.5434027777777778,0.041666666666666664,0.5208333333333334,0.6889321066333184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
246,01,lh-precuneus,0.5525173611111112,0.020874143036171647,0.4946236559139785,0.6906909732462898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
247,01,lh-precuneus,0.4796006944444445,0.0,0.48936170212765956,0.7142620743763534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
248,01,lh-precuneus,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.6940209868695718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,lh-precuneus,0.5286458333333333,0.0,0.48936170212765956,0.6965954720023882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
250,01,lh-precuneus,0.5425347222222222,-0.041666666666666664,0.4791666666666667,0.6858327677312053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
251,01,lh-precuneus,0.48654513888888884,-0.08333333333333333,0.4583333333333333,0.7007242857811593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
252,01,lh-precuneus,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6866916935578325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,lh-precuneus,0.5303819444444444,-0.02083785592827065,0.4948453608247423,0.6954210037450319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
254,01,lh-precuneus,0.4917534722222222,0.0,0.5,0.7036691563585618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
255,01,lh-precuneus,0.5473090277777778,0.12510864843424485,0.5531914893617021,0.6912395951575654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
256,01,lh-precuneus,0.5217013888888888,0.0834057656228299,0.5319148936170214,0.6928589855998487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
257,01,lh-precuneus,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.689111425601225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
258,01,lh-precuneus,0.5260416666666666,0.0,0.48936170212765956,0.7001569626098935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
259,01,lh-precuneus,0.48611111111111105,0.0,0.5,0.7113374842080766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
260,01,lh-precuneus,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.7164531970181418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,lh-precuneus,0.47526041666666663,-0.08333333333333333,0.4583333333333333,0.6965596430679541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
262,01,lh-precuneus,0.4383680555555555,-0.08333333333333333,0.4583333333333333,0.712665627972441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
263,01,lh-precuneus,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.7235964867231912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-precuneus,0.599392361111111,0.22921641521097716,0.6105263157894737,0.6832059734571189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
265,01,lh-precuneus,0.5203993055555556,-0.10418927964135326,0.4421052631578947,0.6935855564583727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,lh-precuneus,0.5802951388888888,0.20833333333333334,0.6041666666666666,0.6897721933737423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
267,01,lh-precuneus,0.4453125,-0.06251356778481196,0.46315789473684216,0.700092485857116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-precuneus,0.5390625,0.0,0.48936170212765956,0.6895849047709399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,lh-precuneus,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.7020268767536207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,lh-precuneus,0.48828125,-0.06251356778481196,0.4742268041237114,0.697304665034315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
271,01,lh-precuneus,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6905140311397769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,lh-precuneus,0.5182291666666667,0.0834057656228299,0.5319148936170214,0.6967311085143696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
273,01,lh-precuneus,0.5898437499999999,0.18754070335443587,0.5894736842105263,0.681267144316227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
274,01,lh-precuneus,0.549045138888889,0.02083785592827065,0.5052631578947369,0.6984494240629074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,lh-precuneus,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6895852428027679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,lh-precuneus,0.5694444444444444,0.041666666666666664,0.5208333333333334,0.6867967889548424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
277,01,lh-precuneus,0.5164930555555556,0.08333333333333333,0.5416666666666666,0.6966110869156289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
278,01,lh-precuneus,0.5451388888888888,0.0834057656228299,0.5319148936170214,0.6935774935313902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
279,01,lh-precuneus,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6973967644002785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-precuneus,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.7128504364906659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,lh-precuneus,0.5264756944444444,0.04170288281141495,0.5306122448979592,0.6909970129514106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
282,01,lh-precuneus,0.47352430555555564,-0.0834057656228299,0.44680851063829785,0.702640208180561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
283,01,lh-precuneus,0.4947916666666667,0.06251356778481196,0.5263157894736842,0.7031675538175426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,lh-precuneus,0.4592013888888889,0.02083785592827065,0.5052631578947369,0.7204887443336606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,lh-precuneus,0.49956597222222227,-0.04170288281141495,0.4680851063829787,0.6989242810440314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
286,01,lh-precuneus,0.564670138888889,0.0834057656228299,0.5319148936170214,0.6890610172835281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
287,01,lh-precuneus,0.3381076388888889,-0.22921641521097716,0.37894736842105264,0.6978738106225503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
288,01,lh-precuneus,0.5507812499999999,0.04170288281141495,0.5106382978723404,0.6896040091655103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
289,01,lh-precuneus,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.7087386922870363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-precuneus,0.5060763888888888,0.04170288281141495,0.5106382978723404,0.7047865344535605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
291,01,lh-precuneus,0.5538194444444445,0.06251356778481196,0.5263157894736842,0.6903370621731844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-precuneus,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.6927943389265447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,lh-precuneus,0.5199652777777778,0.0,0.48936170212765956,0.6945728522791438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
294,01,lh-precuneus,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6884426324800911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
295,01,lh-precuneus,0.5542534722222222,0.12510864843424485,0.5531914893617021,0.688933561836579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
296,01,lh-precuneus,0.5985243055555556,0.06251356778481196,0.5263157894736842,0.6790715954765042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,lh-precuneus,0.572048611111111,0.08333333333333333,0.5416666666666666,0.687781765938796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
298,01,lh-precuneus,0.5125868055555556,0.0834057656228299,0.5319148936170214,0.6936766861948543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
299,01,lh-precuneus,0.453125,-0.020874143036171647,0.4731182795698925,0.7093979788766767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
300,01,lh-precuneus,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.7090641112399491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
