fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-lingual,0.5667340748230536,0.10156646066753809,0.5555555555555556,0.6948230077685191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
170,01,lh-lingual,0.6324570273003033,0.14653867459495545,0.5777777777777778,0.6743375758637883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
171,01,lh-lingual,0.6531850353892821,0.1698685540950455,0.5842696629213482,0.6560205204790938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
172,01,lh-lingual,0.6203235591506572,0.19151088852237283,0.6,0.6761491784449946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
173,01,lh-lingual,0.5783619817997978,0.19151088852237283,0.6,0.696920770759205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
174,01,lh-lingual,0.4964610717896865,-0.10010111223458039,0.449438202247191,0.6986050335620209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
175,01,lh-lingual,0.6016177957532862,0.10156646066753809,0.5555555555555556,0.6845879307657405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
176,01,lh-lingual,0.7785642062689585,0.41637195815945965,0.711111111111111,0.6196167603380708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
177,01,lh-lingual,0.6673407482305359,0.21486349848331648,0.6067415730337078,0.6526873346719582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
178,01,lh-lingual,0.6723963599595552,0.12196362522520061,0.5806451612903226,0.6682146936852318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,27,19,20
179,01,lh-lingual,0.7163801820020222,0.34815567860663554,0.6813186813186812,0.6451458894707854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
180,01,lh-lingual,0.686552072800809,0.3031834646792182,0.6593406593406593,0.6580670968044655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
181,01,lh-lingual,0.6653185035389282,0.23648310244979018,0.6222222222222223,0.6522356397293755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
182,01,lh-lingual,0.6895854398382204,0.3264275303046249,0.6666666666666666,0.6413261151910966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
183,01,lh-lingual,0.6729019211324571,0.30485338725985844,0.651685393258427,0.6620058421048745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
184,01,lh-lingual,0.6592517694641051,0.25985844287158744,0.6292134831460675,0.6543777737913474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
185,01,lh-lingual,0.5631951466127401,0.05659424674012073,0.5333333333333332,0.6890587453570306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
186,01,lh-lingual,0.5460060667340747,0.1682668228969661,0.5934065934065934,0.7280490461485759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
187,01,lh-lingual,0.6905965621840243,0.23648310244979018,0.6222222222222223,0.6639645701018105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
188,01,lh-lingual,0.6582406471183012,0.19151088852237283,0.6,0.6529611180845581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
189,01,lh-lingual,0.5035389282103135,-0.0318826074240151,0.47727272727272724,0.7197245896699441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
190,01,lh-lingual,0.7259858442871587,0.32844146378072697,0.6590909090909092,0.6220726083518117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
191,01,lh-lingual,0.5298281092012134,0.033350181114714,0.5274725274725275,0.6996842606325844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
192,01,lh-lingual,0.5728008088978767,0.03488372093023256,0.5168539325842696,0.6814828881406354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
193,01,lh-lingual,0.6183013144590496,0.19151088852237283,0.6,0.6743282073613037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
194,01,lh-lingual,0.5621840242669364,0.07987866531850354,0.5393258426966292,0.6942221470319073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
195,01,lh-lingual,0.5844287158746209,0.011622032812703364,0.5111111111111111,0.6773631794041068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
196,01,lh-lingual,0.5040444893832153,-0.0551061678463094,0.47191011235955055,0.737701408922008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
197,01,lh-lingual,0.5884732052578362,0.19151088852237283,0.6,0.6882528661425461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
198,01,lh-lingual,0.6607684529828108,0.3713997442320423,0.688888888888889,0.6702358401618419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
199,01,lh-lingual,0.6213346814964611,0.25821125075180085,0.6373626373626373,0.6687312547668882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
200,01,lh-lingual,0.6046511627906976,0.23836044597954145,0.6136363636363638,0.6781060728026939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
201,01,lh-lingual,0.5530839231547017,0.07987866531850354,0.5393258426966292,0.7083116623961112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
202,01,lh-lingual,0.704752275025278,0.3264275303046249,0.6666666666666666,0.6331027436544351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
203,01,lh-lingual,0.6021233569261881,0.19151088852237283,0.6,0.6941213099647157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
204,01,lh-lingual,0.5227502527805865,0.033350181114714,0.5274725274725275,0.7293357263209767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
205,01,lh-lingual,0.5819009100101112,0.011622032812703364,0.5111111111111111,0.6814277949184371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
206,01,lh-lingual,0.6875631951466128,0.28145531637720755,0.6444444444444444,0.6532807900139187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
207,01,lh-lingual,0.7037411526794742,0.3713997442320423,0.688888888888889,0.6416231007884792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
208,01,lh-lingual,0.5995955510616785,0.19151088852237283,0.6,0.6773048415304369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
209,01,lh-lingual,0.4929221435793731,-0.05659424674012073,0.4835164835164835,0.7331180888592432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
210,01,lh-lingual,0.5561172901921132,0.1698685540950455,0.5842696629213482,0.7023955348022031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
211,01,lh-lingual,0.6102123356926189,0.10156646066753809,0.5555555555555556,0.6729315504382173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
212,01,lh-lingual,0.5844287158746209,0.21486349848331648,0.6067415730337078,0.6831102425885047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
213,01,lh-lingual,0.6653185035389282,0.19151088852237283,0.6,0.6646306175213458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
214,01,lh-lingual,0.616279069767442,0.14653867459495545,0.5777777777777778,0.6685265046223897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
215,01,lh-lingual,0.5980788675429727,0.07832239504213137,0.5494505494505495,0.6829617908028472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
216,01,lh-lingual,0.6248736097067745,0.21486349848331648,0.6067415730337078,0.6806789276865903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
217,01,lh-lingual,0.5596562184024267,0.10156646066753809,0.5555555555555556,0.6908526829598798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
218,01,lh-lingual,0.512639029322548,-0.05372546395327742,0.45977011494252873,0.7161163261746724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
219,01,lh-lingual,0.5889787664307382,0.12329460896954873,0.5714285714285713,0.6839972723447421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
220,01,lh-lingual,0.6021233569261881,0.28145531637720755,0.6444444444444444,0.6915909660258229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
221,01,lh-lingual,0.6056622851365016,0.07987866531850354,0.5393258426966292,0.68827603156108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
222,01,lh-lingual,0.538928210313448,0.011622032812703364,0.5111111111111111,0.72228553981334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
223,01,lh-lingual,0.7204246713852376,0.3031834646792182,0.6593406593406593,0.6295563072023923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
224,01,lh-lingual,0.5273003033367037,0.12329460896954873,0.5714285714285713,0.7092693828737798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
225,01,lh-lingual,0.7583417593528817,0.3713997442320423,0.688888888888889,0.6239270444960628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
226,01,lh-lingual,0.5864509605662285,0.10156646066753809,0.5555555555555556,0.6765103219530878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
227,01,lh-lingual,0.5586450960566229,-0.0318826074240151,0.47727272727272724,0.6917973138175266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
228,01,lh-lingual,0.5551061678463094,0.10156646066753809,0.5555555555555556,0.6875452798743565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
229,01,lh-lingual,0.6764408493427705,0.23648310244979018,0.6222222222222223,0.6586535125862278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
230,01,lh-lingual,0.6142568250758342,0.011622032812703364,0.5111111111111111,0.6681969390626848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
231,01,lh-lingual,0.6405460060667341,0.1698685540950455,0.5842696629213482,0.6576446798983424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
232,01,lh-lingual,0.6587462082912032,0.3264275303046249,0.6666666666666666,0.6589552729597196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
233,01,lh-lingual,0.6198179979777553,0.1698685540950455,0.5842696629213482,0.6725965462484317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
234,01,lh-lingual,0.5035389282103134,0.10156646066753809,0.5555555555555556,0.7248760971338545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
235,01,lh-lingual,0.6435793731041456,0.1698685540950455,0.5842696629213482,0.660530786926633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
236,01,lh-lingual,0.6253791708796764,0.14653867459495545,0.5777777777777778,0.6675149425555513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
237,01,lh-lingual,0.5343781597573307,0.10010111223458039,0.5652173913043478,0.7228205763418153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
238,01,lh-lingual,0.5834175935288171,0.12487360970677452,0.5617977528089888,0.6796545609488883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
239,01,lh-lingual,0.5975733063700707,0.07987866531850354,0.5393258426966292,0.6795474925454296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
240,01,lh-lingual,0.6203235591506572,0.19151088852237283,0.6,0.6674223085803367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
241,01,lh-lingual,0.6132457027300303,0.14653867459495545,0.5777777777777778,0.667805186240627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
242,01,lh-lingual,0.5778564206268958,0.10156646066753809,0.5555555555555556,0.6850393641132747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
243,01,lh-lingual,0.6587462082912033,0.21486349848331648,0.6067415730337078,0.6440828261017618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
244,01,lh-lingual,0.5242669362992922,-0.0551061678463094,0.47191011235955055,0.6992171154489664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
245,01,lh-lingual,0.686552072800809,0.23648310244979018,0.6222222222222223,0.6338131615125775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
246,01,lh-lingual,0.5899898887765419,0.25985844287158744,0.6292134831460675,0.6828528265679866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
247,01,lh-lingual,0.4994944388270981,-0.07832239504213137,0.4666666666666666,0.712844158705756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
248,01,lh-lingual,0.6228513650151668,0.21486349848331648,0.6067415730337078,0.6718724032153653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
249,01,lh-lingual,0.5682507583417593,0.07987866531850354,0.5393258426966292,0.6945925146070219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
250,01,lh-lingual,0.5556117290192113,0.033350181114714,0.5274725274725275,0.7043557984196103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
251,01,lh-lingual,0.6268958543983821,0.21486349848331648,0.6067415730337078,0.6751938580831883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
252,01,lh-lingual,0.583417593528817,0.10156646066753809,0.5555555555555556,0.6824674801280569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
253,01,lh-lingual,0.6375126390293225,0.12487360970677452,0.5617977528089888,0.6560782553665077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
254,01,lh-lingual,0.5692618806875632,-0.011622032812703364,0.5054945054945055,0.6759202956211211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
255,01,lh-lingual,0.6223458038422649,0.25985844287158744,0.6292134831460675,0.6704045414337879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
256,01,lh-lingual,0.6966632962588474,0.23648310244979018,0.6222222222222223,0.6354265621381562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
257,01,lh-lingual,0.5242669362992922,-0.033350181114714,0.4888888888888889,0.7264285983060965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
258,01,lh-lingual,0.6016177957532862,0.10156646066753809,0.5555555555555556,0.6756066042958027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
259,01,lh-lingual,0.6157735085945399,0.23648310244979018,0.6222222222222223,0.6713166097890958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
260,01,lh-lingual,0.6582406471183013,0.23648310244979018,0.6222222222222223,0.6605279134861588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
261,01,lh-lingual,0.5500505561172901,0.14653867459495545,0.5777777777777778,0.7192539535653508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
262,01,lh-lingual,0.6698685540950454,0.19151088852237283,0.6,0.655620404592026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
263,01,lh-lingual,0.633973710819009,0.12487360970677452,0.5617977528089888,0.6688647845130133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
264,01,lh-lingual,0.5889787664307382,0.12487360970677452,0.5617977528089888,0.6789308193203085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
265,01,lh-lingual,0.6855409504550051,0.34984833164812945,0.6741573033707865,0.6465280877416028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
266,01,lh-lingual,0.6011122345803842,0.14653867459495545,0.5777777777777778,0.6768590343746101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
267,01,lh-lingual,0.6435793731041456,0.25985844287158744,0.6292134831460675,0.6633900937696728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
268,01,lh-lingual,0.795247724974722,0.41637195815945965,0.711111111111111,0.5984855161957693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
269,01,lh-lingual,0.5990899898887766,0.21692923181134657,0.5977011494252873,0.6786174145046093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
270,01,lh-lingual,0.6253791708796764,0.12487360970677452,0.5617977528089888,0.6775557235092247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
271,01,lh-lingual,0.5495449949443882,0.011622032812703364,0.5111111111111111,0.7379190394849825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
272,01,lh-lingual,0.6870576339737109,0.28145531637720755,0.6444444444444444,0.6458836497983415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
273,01,lh-lingual,0.5530839231547018,0.03488372093023256,0.5168539325842696,0.7048781925898084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
274,01,lh-lingual,0.627906976744186,0.21323903682438347,0.6153846153846154,0.6663293521898784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
275,01,lh-lingual,0.5788675429726997,0.05659424674012073,0.5333333333333332,0.6805746370419452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
276,01,lh-lingual,0.6627906976744186,0.25985844287158744,0.6292134831460675,0.6604794655970487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
277,01,lh-lingual,0.6577350859453994,0.23648310244979018,0.6222222222222223,0.6575272209292986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
278,01,lh-lingual,0.6890798786653185,0.30485338725985844,0.651685393258427,0.6585541119045687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
279,01,lh-lingual,0.6051567239635995,0.23648310244979018,0.6222222222222223,0.6798416035422679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
280,01,lh-lingual,0.6799797775530838,0.21486349848331648,0.6067415730337078,0.6444140672017706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
281,01,lh-lingual,0.5687563195146612,0.07987866531850354,0.5393258426966292,0.6917131089539434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
282,01,lh-lingual,0.5470171890798787,0.10323891927776317,0.5454545454545454,0.6982455264539205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
283,01,lh-lingual,0.6653185035389283,0.10156646066753809,0.5555555555555556,0.652668394573727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
284,01,lh-lingual,0.6324570273003033,0.21486349848331648,0.6067415730337078,0.662305131897967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
285,01,lh-lingual,0.5813953488372092,0.07832239504213137,0.5494505494505495,0.6834202377139226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
286,01,lh-lingual,0.6380182002022244,0.28145531637720755,0.6444444444444444,0.6714181621482611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
287,01,lh-lingual,0.6607684529828108,0.14653867459495545,0.5777777777777778,0.6474301335124655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
288,01,lh-lingual,0.5798786653185035,0.10156646066753809,0.5555555555555556,0.6883862975376214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
289,01,lh-lingual,0.5682507583417593,0.10156646066753809,0.5555555555555556,0.6899751560922808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
290,01,lh-lingual,0.5864509605662285,0.05659424674012073,0.5333333333333332,0.6899095894094912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
291,01,lh-lingual,0.5637007077856421,0.0551061678463094,0.5434782608695652,0.7112421785165027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
292,01,lh-lingual,0.5480283114256825,-0.010111223458038422,0.49438202247191015,0.7098988605261946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
293,01,lh-lingual,0.6981799797775531,0.28145531637720755,0.6444444444444444,0.6365406408518214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
294,01,lh-lingual,0.6299292214357938,0.14653867459495545,0.5777777777777778,0.6691450461322679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
295,01,lh-lingual,0.6046511627906977,0.10156646066753809,0.5555555555555556,0.6762197386878351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
296,01,lh-lingual,0.6299292214357937,0.1698685540950455,0.5842696629213482,0.6619260005858499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
297,01,lh-lingual,0.5328614762386248,0.10156646066753809,0.5555555555555556,0.7184982763040432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
298,01,lh-lingual,0.6329625884732053,0.23648310244979018,0.6222222222222223,0.6720677817234153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
299,01,lh-lingual,0.6895854398382204,0.3264275303046249,0.6666666666666666,0.6468204993571929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
300,01,lh-lingual,0.583417593528817,0.19151088852237283,0.6,0.6874033310364275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
