fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-parahippocampal,0.4926215277777778,-0.041666666666666664,0.4791666666666667,0.6973545924879533,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
166,01,lh-parahippocampal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6930237592713642,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-parahippocampal,0.37673611111111116,-0.22921641521097716,0.37894736842105264,0.7002169200054477,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
168,01,lh-parahippocampal,0.5373263888888888,-0.02083785592827065,0.4842105263157895,0.6921860193831094,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-parahippocampal,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6929263234130442,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-parahippocampal,0.38845486111111105,-0.10418927964135326,0.4421052631578947,0.7010219358798816,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,lh-parahippocampal,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.7029474508544524,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-parahippocampal,0.46657986111111105,-0.02083785592827065,0.4842105263157895,0.6978967179910182,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-parahippocampal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6937819730563236,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-parahippocampal,0.5881076388888888,0.16666666666666666,0.5833333333333334,0.6890708323860988,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
175,01,lh-parahippocampal,0.58984375,0.12510864843424485,0.5531914893617021,0.6899728495810793,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
176,01,lh-parahippocampal,0.537326388888889,0.10418927964135326,0.5567010309278351,0.6927248355978972,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
177,01,lh-parahippocampal,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6959565974260862,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,lh-parahippocampal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.6943124566918827,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,lh-parahippocampal,0.48741319444444436,-0.06251356778481196,0.46315789473684216,0.6934140568740004,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
180,01,lh-parahippocampal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6931077386159847,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-parahippocampal,0.4869791666666667,-0.10418927964135326,0.4421052631578947,0.693478618689944,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,lh-parahippocampal,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6921236800416161,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,lh-parahippocampal,0.44574652777777773,-0.14586499149789456,0.42105263157894735,0.6954706608716014,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
184,01,lh-parahippocampal,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6941980969356845,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,lh-parahippocampal,0.48828125,-0.06251356778481196,0.46315789473684216,0.7019869701915592,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-parahippocampal,0.49045138888888895,-0.02083785592827065,0.4842105263157895,0.6948847833605889,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,lh-parahippocampal,0.5329861111111112,0.08333333333333333,0.5416666666666666,0.6921690135277564,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,lh-parahippocampal,0.5659722222222223,0.06251356778481196,0.5263157894736842,0.6913733054283909,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,lh-parahippocampal,0.47048611111111105,-0.08333333333333333,0.4583333333333333,0.6977248218811125,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
190,01,lh-parahippocampal,0.57421875,0.10418927964135326,0.5473684210526316,0.6899009994598105,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,lh-parahippocampal,0.4791666666666667,0.0,0.48936170212765956,0.7087140371020442,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,lh-parahippocampal,0.3980034722222222,-0.125,0.4375,0.7030746843772991,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
193,01,lh-parahippocampal,0.46484375,-0.041666666666666664,0.4791666666666667,0.7011842768194612,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
194,01,lh-parahippocampal,0.509982638888889,-0.06251356778481196,0.46315789473684216,0.6932929655973749,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,lh-parahippocampal,0.48784722222222227,-0.02083785592827065,0.4842105263157895,0.6956820593964985,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,lh-parahippocampal,0.552517361111111,0.08333333333333333,0.5416666666666666,0.6909868630796344,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,lh-parahippocampal,0.47439236111111116,-0.02083785592827065,0.4842105263157895,0.6957728626350828,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,lh-parahippocampal,0.51171875,0.08333333333333333,0.5416666666666666,0.6948435871959903,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
199,01,lh-parahippocampal,0.4930555555555556,0.0,0.48936170212765956,0.6948437238252684,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
200,01,lh-parahippocampal,0.5672743055555555,0.06251356778481196,0.5263157894736842,0.6921166820367971,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,lh-parahippocampal,0.4605034722222222,-0.020874143036171647,0.4731182795698925,0.6972427984555806,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
202,01,lh-parahippocampal,0.4500868055555556,-0.14586499149789456,0.42105263157894735,0.7022995215131503,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
203,01,lh-parahippocampal,0.5512152777777778,0.04170288281141495,0.5106382978723404,0.6917557341730287,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
204,01,lh-parahippocampal,0.4609375,-0.06251356778481196,0.46315789473684216,0.6946052972725142,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-parahippocampal,0.4952256944444445,0.041666666666666664,0.5208333333333334,0.6928781786077106,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
206,01,lh-parahippocampal,0.45703125,-0.14586499149789456,0.42105263157894735,0.7000081112656057,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
207,01,lh-parahippocampal,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.6981724184183498,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
208,01,lh-parahippocampal,0.4296875,-0.02083785592827065,0.4842105263157895,0.6967650290723846,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-parahippocampal,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.6918640555086272,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,lh-parahippocampal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.7031455342946443,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-parahippocampal,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.6950050212372781,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,lh-parahippocampal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6934618383888892,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,lh-parahippocampal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6916676807244221,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-parahippocampal,0.5065104166666666,0.04170288281141495,0.5106382978723404,0.6926831230241195,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
215,01,lh-parahippocampal,0.5481770833333334,0.0834057656228299,0.5319148936170214,0.6911682455099174,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
216,01,lh-parahippocampal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.692378417485302,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-parahippocampal,0.49392361111111116,-0.04170288281141495,0.4680851063829787,0.6939425177436501,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
218,01,lh-parahippocampal,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.6989682062666924,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,lh-parahippocampal,0.40494791666666663,-0.08333333333333333,0.4583333333333333,0.704848772115246,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
220,01,lh-parahippocampal,0.5112847222222222,0.0834057656228299,0.5319148936170214,0.6928797832704113,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
221,01,lh-parahippocampal,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.6955627112517409,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-parahippocampal,0.4913194444444445,-0.06262242910851494,0.45161290322580644,0.6931951842395797,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
223,01,lh-parahippocampal,0.44314236111111105,0.0,0.48936170212765956,0.6951863081869115,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
224,01,lh-parahippocampal,0.47309027777777773,0.04170288281141495,0.5106382978723404,0.695964111287938,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
225,01,lh-parahippocampal,0.5638020833333333,0.125,0.5625,0.687950077246588,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
226,01,lh-parahippocampal,0.3758680555555555,-0.10418927964135326,0.4421052631578947,0.7141611539879413,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
227,01,lh-parahippocampal,0.47612847222222215,-0.06251356778481196,0.46315789473684216,0.7066710595240636,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,lh-parahippocampal,0.45138888888888884,0.02083785592827065,0.5052631578947369,0.7003154988678256,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-parahippocampal,0.5659722222222222,0.04170288281141495,0.5106382978723404,0.691348285551307,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,lh-parahippocampal,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.6974661270408825,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-parahippocampal,0.4578993055555556,-0.041666666666666664,0.4791666666666667,0.6987603520342381,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
232,01,lh-parahippocampal,0.625,0.12510864843424485,0.5531914893617021,0.6862846375238058,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
233,01,lh-parahippocampal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.7052327971495957,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,lh-parahippocampal,0.4709201388888889,-0.04170288281141495,0.4680851063829787,0.6942399249660721,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
235,01,lh-parahippocampal,0.49045138888888895,-0.10437071518085823,0.4301075268817204,0.6940524938377816,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
236,01,lh-parahippocampal,0.4605034722222222,-0.04170288281141495,0.4680851063829787,0.7135569432225948,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
237,01,lh-parahippocampal,0.6002604166666666,0.1668115312456598,0.5744680851063831,0.6904942854421613,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
238,01,lh-parahippocampal,0.46527777777777773,-0.125,0.4375,0.694301349251421,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
239,01,lh-parahippocampal,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6913945292129333,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-parahippocampal,0.4032118055555556,-0.14586499149789456,0.42105263157894735,0.7002242968254615,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
241,01,lh-parahippocampal,0.4296875,-0.06251356778481196,0.46315789473684216,0.708065078382917,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-parahippocampal,0.4318576388888889,-0.06251356778481196,0.46315789473684216,0.6953551037155989,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,lh-parahippocampal,0.48654513888888884,0.0,0.48936170212765956,0.6956534295945717,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,lh-parahippocampal,0.52734375,-0.06251356778481196,0.46315789473684216,0.6923105784257516,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,lh-parahippocampal,0.5655381944444445,0.04170288281141495,0.5106382978723404,0.6888389789825107,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
246,01,lh-parahippocampal,0.4609375,-0.06251356778481196,0.46315789473684216,0.6982968260309289,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,lh-parahippocampal,0.4353298611111111,-0.16724840200141816,0.3913043478260869,0.6957403605512479,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
248,01,lh-parahippocampal,0.4270833333333333,-0.06251356778481196,0.4742268041237114,0.6984804870431334,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
249,01,lh-parahippocampal,0.5963541666666666,0.16666666666666666,0.5833333333333334,0.6900182168590692,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
250,01,lh-parahippocampal,0.5828993055555556,0.125,0.5625,0.6899748946722184,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
251,01,lh-parahippocampal,0.3624131944444444,-0.18754070335443587,0.39999999999999997,0.713226099119462,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
252,01,lh-parahippocampal,0.4305555555555555,-0.06251356778481196,0.46315789473684216,0.6974200510933262,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
253,01,lh-parahippocampal,0.5611979166666666,0.12510864843424485,0.5531914893617021,0.6922128086960001,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
254,01,lh-parahippocampal,0.5598958333333333,0.08333333333333333,0.5416666666666666,0.6908627696117214,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
255,01,lh-parahippocampal,0.41753472222222227,-0.020874143036171647,0.4731182795698925,0.6999495113887252,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
256,01,lh-parahippocampal,0.5863715277777778,0.14586499149789456,0.577319587628866,0.6862888127088121,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
257,01,lh-parahippocampal,0.49565972222222215,-0.02083785592827065,0.4842105263157895,0.694227913107031,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-parahippocampal,0.48828125,0.02083785592827065,0.5052631578947369,0.6936877514004284,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-parahippocampal,0.5026041666666666,-0.08362420100070908,0.43478260869565216,0.6942745647323213,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
260,01,lh-parahippocampal,0.43185763888888884,-0.14586499149789456,0.42105263157894735,0.6964745213815645,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
261,01,lh-parahippocampal,0.5230034722222222,-0.02083785592827065,0.4948453608247423,0.692432881221421,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
262,01,lh-parahippocampal,0.40104166666666663,-0.16666666666666666,0.4166666666666667,0.7032273339151658,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
263,01,lh-parahippocampal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6926259698070116,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-parahippocampal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6936801729442571,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,lh-parahippocampal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6937775378869316,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,lh-parahippocampal,0.42751736111111116,-0.10418927964135326,0.4421052631578947,0.7000124644981126,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,lh-parahippocampal,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.6937968772372193,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,lh-parahippocampal,0.4561631944444445,-0.10418927964135326,0.4421052631578947,0.6952052008343549,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,lh-parahippocampal,0.49956597222222227,0.0,0.48936170212765956,0.6950272867319148,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,lh-parahippocampal,0.4227430555555555,-0.18754070335443587,0.39999999999999997,0.7012888645168697,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
271,01,lh-parahippocampal,0.49739583333333337,0.0,0.5102040816326531,0.6929526179719661,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
272,01,lh-parahippocampal,0.5303819444444444,0.0,0.4782608695652174,0.6923667239392887,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
273,01,lh-parahippocampal,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.6957902152013564,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,lh-parahippocampal,0.4422743055555556,-0.02083785592827065,0.4842105263157895,0.6962952391389315,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-parahippocampal,0.4171006944444444,-0.0834057656228299,0.44680851063829785,0.7105320854606557,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
276,01,lh-parahippocampal,0.5321180555555556,0.02083785592827065,0.5154639175257733,0.6921075078826359,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
277,01,lh-parahippocampal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6960018922477181,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-parahippocampal,0.5629340277777778,0.22961557339788813,0.6262626262626263,0.6906473706148488,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,31,17,20
279,01,lh-parahippocampal,0.6054687500000001,0.18754070335443587,0.5894736842105263,0.6906953126517585,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
280,01,lh-parahippocampal,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.692248055758831,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,lh-parahippocampal,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.6918413823668562,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,lh-parahippocampal,0.6085069444444444,0.10418927964135326,0.5473684210526316,0.6869854952810872,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-parahippocampal,0.4071180555555556,-0.06251356778481196,0.4742268041237114,0.6962111554102156,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
284,01,lh-parahippocampal,0.49739583333333337,0.04170288281141495,0.5106382978723404,0.6941039673014154,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
285,01,lh-parahippocampal,0.39800347222222227,-0.18754070335443587,0.39999999999999997,0.6980491433208642,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
286,01,lh-parahippocampal,0.4913194444444445,0.0834057656228299,0.5319148936170214,0.6956421058121033,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
287,01,lh-parahippocampal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6925965775820723,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,lh-parahippocampal,0.50390625,0.0,0.48936170212765956,0.6935120121005128,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,lh-parahippocampal,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6909947374963122,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
290,01,lh-parahippocampal,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6922484336646274,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,lh-parahippocampal,0.41536458333333337,-0.12510864843424485,0.425531914893617,0.7034892458348195,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
292,01,lh-parahippocampal,0.5846354166666667,0.10418927964135326,0.5473684210526316,0.6886186475128119,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,lh-parahippocampal,0.48046875,0.0,0.5,0.7006951287832367,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
294,01,lh-parahippocampal,0.4995659722222222,-0.041666666666666664,0.4791666666666667,0.6944566021948727,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
295,01,lh-parahippocampal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6941882153828688,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-parahippocampal,0.40060763888888895,-0.16666666666666666,0.4166666666666667,0.6974158218319536,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
297,01,lh-parahippocampal,0.4097222222222222,-0.10418927964135326,0.4421052631578947,0.7012732888317749,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,lh-parahippocampal,0.44270833333333337,-0.06251356778481196,0.46315789473684216,0.6950997978826989,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,lh-parahippocampal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6990782579018386,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
300,01,lh-parahippocampal,0.5212673611111112,0.14586499149789456,0.5684210526315789,0.6926736155011909,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
