fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-inferiorparietal,0.4148936170212766,-0.22118794326241134,0.38297872340425526,0.6957744787809262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
159,01,lh-inferiorparietal,0.5997340425531915,0.13658537928381728,0.5591397849462365,0.6768573231206918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
160,01,lh-inferiorparietal,0.661790780141844,0.26297120102371313,0.6236559139784946,0.669701534244666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
161,01,lh-inferiorparietal,0.5328014184397163,-0.03192904970271054,0.47311827956989244,0.6888984704839715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
162,01,lh-inferiorparietal,0.4844858156028369,-0.011096325860235571,0.47826086956521735,0.7057183530285932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
163,01,lh-inferiorparietal,0.5190602836879432,0.052328164790553376,0.5161290322580645,0.6970810621586465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
164,01,lh-inferiorparietal,0.6511524822695036,0.2208425937770812,0.6021505376344086,0.6775226169724894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
165,01,lh-inferiorparietal,0.5492021276595745,0.052328164790553376,0.5161290322580645,0.69106095710095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
166,01,lh-inferiorparietal,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.6924520280554546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
167,01,lh-inferiorparietal,0.6400709219858157,0.2208425937770812,0.6021505376344086,0.6793610146712099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
168,01,lh-inferiorparietal,0.5323581560283688,-0.05274822695035461,0.46808510638297873,0.6917959475929407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
169,01,lh-inferiorparietal,0.6134751773049646,0.17871398653044923,0.5806451612903226,0.6781920519511473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
170,01,lh-inferiorparietal,0.5806737588652482,0.11540178894644994,0.5434782608695652,0.6821189245121116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
171,01,lh-inferiorparietal,0.5656028368794326,0.05274822695035461,0.5263157894736842,0.6818401847234271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
172,01,lh-inferiorparietal,0.537677304964539,-0.010638297872340425,0.48936170212765956,0.6894535975452907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,lh-inferiorparietal,0.6351950354609929,0.17871398653044923,0.5806451612903226,0.6857893672276646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
174,01,lh-inferiorparietal,0.5979609929078015,0.07358156028368794,0.5319148936170213,0.6762326442019305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
175,01,lh-inferiorparietal,0.575354609929078,0.07358156028368794,0.5319148936170213,0.6841317397631328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
176,01,lh-inferiorparietal,0.5833333333333334,0.052328164790553376,0.5161290322580645,0.6851594945584514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
177,01,lh-inferiorparietal,0.5691489361702128,0.09485815602836879,0.5473684210526316,0.6847075822772264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
178,01,lh-inferiorparietal,0.6192375886524822,0.17871398653044923,0.5806451612903226,0.6845510965915669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
179,01,lh-inferiorparietal,0.5571808510638299,0.05274822695035461,0.5263157894736842,0.6874275103494898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
180,01,lh-inferiorparietal,0.5447695035460993,0.05274822695035461,0.5263157894736842,0.6889623655557661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
181,01,lh-inferiorparietal,0.5757978723404256,0.1575678272153451,0.5652173913043478,0.6841100828416091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
182,01,lh-inferiorparietal,0.5576241134751773,0.052328164790553376,0.5161290322580645,0.6864895185437959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,lh-inferiorparietal,0.5562943262411347,0.07323575067755476,0.5217391304347825,0.6901636505737293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
184,01,lh-inferiorparietal,0.5203900709219857,0.010638297872340425,0.5052631578947369,0.7090084717182052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
185,01,lh-inferiorparietal,0.6192375886524822,0.13658537928381728,0.5591397849462365,0.6819055776856392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
186,01,lh-inferiorparietal,0.5660460992907802,0.09445677203718533,0.5376344086021505,0.6861991529044232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
187,01,lh-inferiorparietal,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.691011966838329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
188,01,lh-inferiorparietal,0.4738475177304965,0.010199557543921422,0.4946236559139785,0.719996395638204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
189,01,lh-inferiorparietal,0.5979609929078015,0.13658537928381728,0.5591397849462365,0.6815676547055475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
190,01,lh-inferiorparietal,0.5062056737588652,-0.010638297872340425,0.48936170212765956,0.6944858038169486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
191,01,lh-inferiorparietal,0.5726950354609929,0.15780141843971632,0.574468085106383,0.6857017550199066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
192,01,lh-inferiorparietal,0.4946808510638298,-0.09485815602836879,0.44680851063829785,0.6911348792770986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
193,01,lh-inferiorparietal,0.5576241134751773,0.031471631205673756,0.5106382978723404,0.6875032144879363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
194,01,lh-inferiorparietal,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6889199037558787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,lh-inferiorparietal,0.6631205673758865,0.15780141843971632,0.574468085106383,0.6770641663674715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
196,01,lh-inferiorparietal,0.5057624113475178,-0.011096325860235571,0.47826086956521735,0.6992362126638608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
197,01,lh-inferiorparietal,0.5917553191489362,0.11569148936170212,0.5531914893617021,0.6897044975901375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
198,01,lh-inferiorparietal,0.5314716312056736,0.13658537928381728,0.5591397849462365,0.6916388030737007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
199,01,lh-inferiorparietal,0.5953014184397163,0.17871398653044923,0.5806451612903226,0.6875097230048376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
200,01,lh-inferiorparietal,0.5252659574468085,0.07358156028368794,0.5319148936170213,0.7019601081337464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
201,01,lh-inferiorparietal,0.5651595744680851,0.052328164790553376,0.5161290322580645,0.6835795185477657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
202,01,lh-inferiorparietal,0.5155141843971631,-0.05274822695035461,0.46808510638297873,0.6930475118377012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
203,01,lh-inferiorparietal,0.5137411347517731,0.031471631205673756,0.5106382978723404,0.6934868662473144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
204,01,lh-inferiorparietal,0.5633865248226951,0.07358156028368794,0.5319148936170213,0.6859450227814322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
205,01,lh-inferiorparietal,0.6382978723404256,0.13658537928381728,0.5591397849462365,0.6802633375548849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
206,01,lh-inferiorparietal,0.5403368794326241,0.0310697124086596,0.5,0.6943105289717864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
207,01,lh-inferiorparietal,0.5589539007092199,0.2208425937770812,0.6021505376344086,0.6907531429009953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
208,01,lh-inferiorparietal,0.6351950354609929,0.17871398653044923,0.5806451612903226,0.6776889401985745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,lh-inferiorparietal,0.5425531914893618,0.11569148936170212,0.5531914893617021,0.6920329114217331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
210,01,lh-inferiorparietal,0.5554078014184397,-0.031471631205673756,0.4842105263157895,0.6887587810562993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
211,01,lh-inferiorparietal,0.5571808510638298,0.09445677203718533,0.5376344086021505,0.688198172210094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
212,01,lh-inferiorparietal,0.5576241134751774,0.13658537928381728,0.5591397849462365,0.6884454617009104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
213,01,lh-inferiorparietal,0.6272163120567377,0.1575678272153451,0.5652173913043478,0.6821959014890012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
214,01,lh-inferiorparietal,0.5656028368794327,-0.01208107020900526,0.4545454545454546,0.6883886314284534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,20,27,21
215,01,lh-inferiorparietal,0.5345744680851063,0.052328164790553376,0.5161290322580645,0.6894515131419329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
216,01,lh-inferiorparietal,0.5336879432624113,-0.05274822695035461,0.46808510638297873,0.6911833951010004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
217,01,lh-inferiorparietal,0.5531914893617021,0.010199557543921422,0.4946236559139785,0.689067564122968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
218,01,lh-inferiorparietal,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.6875455423750226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,lh-inferiorparietal,0.5425531914893617,0.09445677203718533,0.5376344086021505,0.6877597728554078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,lh-inferiorparietal,0.652482269503546,0.17871398653044923,0.5806451612903226,0.6824207373995992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
221,01,lh-inferiorparietal,0.5035460992907801,0.031471631205673756,0.5106382978723404,0.6963009803805699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
222,01,lh-inferiorparietal,0.6019503546099291,0.09445677203718533,0.5376344086021505,0.6812189309924293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
223,01,lh-inferiorparietal,0.5447695035460993,-0.03192904970271054,0.47311827956989244,0.6898032922401609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
224,01,lh-inferiorparietal,0.5673758865248226,0.11569148936170212,0.5531914893617021,0.689236978104493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
225,01,lh-inferiorparietal,0.538563829787234,0.13658537928381728,0.5591397849462365,0.6917934415945308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
226,01,lh-inferiorparietal,0.47118794326241137,-0.010638297872340425,0.48936170212765956,0.7032540741984306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
227,01,lh-inferiorparietal,0.6374113475177304,0.1999113475177305,0.5957446808510638,0.6764122663789915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
228,01,lh-inferiorparietal,0.4565602836879432,-0.031471631205673756,0.4842105263157895,0.6980681440408061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
229,01,lh-inferiorparietal,0.5757978723404256,0.1575678272153451,0.5652173913043478,0.6859377609916462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
230,01,lh-inferiorparietal,0.34884751773049644,-0.20044347868923837,0.3870967741935484,0.697639383841486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
231,01,lh-inferiorparietal,0.5740248226950355,0.09445677203718533,0.5376344086021505,0.6846690864967252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,lh-inferiorparietal,0.5917553191489362,0.1575678272153451,0.5652173913043478,0.6848846114150903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
233,01,lh-inferiorparietal,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.691378471176066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
234,01,lh-inferiorparietal,0.33200354609929084,-0.22118794326241134,0.38297872340425526,0.6971534991286651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
235,01,lh-inferiorparietal,0.5403368794326242,0.13658537928381728,0.5591397849462365,0.6897412176184677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
236,01,lh-inferiorparietal,0.5611702127659575,0.11540178894644994,0.5434782608695652,0.6875260428052479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
237,01,lh-inferiorparietal,0.5899822695035462,0.07358156028368794,0.5319148936170213,0.6857731753005326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
238,01,lh-inferiorparietal,0.4924645390070922,0.010638297872340425,0.5052631578947369,0.6979706418407579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
239,01,lh-inferiorparietal,0.5828900709219859,0.09485815602836879,0.5473684210526316,0.686591950970838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
240,01,lh-inferiorparietal,0.6139184397163121,0.09445677203718533,0.5376344086021505,0.6750392642445726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
241,01,lh-inferiorparietal,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.6905902214568036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,lh-inferiorparietal,0.499113475177305,0.010199557543921422,0.4946236559139785,0.7042481276929653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
243,01,lh-inferiorparietal,0.5877659574468085,0.17871398653044923,0.5806451612903226,0.6875122852329085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
244,01,lh-inferiorparietal,0.5190602836879433,0.0310697124086596,0.5,0.6950278029933644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
245,01,lh-inferiorparietal,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6883648408485853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
246,01,lh-inferiorparietal,0.41356382978723405,-0.11618626419597444,0.43010752688172044,0.712625129080052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
247,01,lh-inferiorparietal,0.5585106382978724,0.13658537928381728,0.5591397849462365,0.6877566613592428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
248,01,lh-inferiorparietal,0.5735815602836879,0.05200018488987498,0.5054945054945055,0.6871252016531437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
249,01,lh-inferiorparietal,0.5647163120567376,0.07358156028368794,0.5319148936170213,0.6885604651098304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
250,01,lh-inferiorparietal,0.5700354609929078,0.13658537928381728,0.5591397849462365,0.6888113950090043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
251,01,lh-inferiorparietal,0.5257092198581561,0.13658537928381728,0.5591397849462365,0.6965201809317798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
252,01,lh-inferiorparietal,0.5,-0.05274822695035461,0.46808510638297873,0.6966756021475098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
253,01,lh-inferiorparietal,0.5004432624113475,-0.13696808510638298,0.42553191489361697,0.6987104470136789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
254,01,lh-inferiorparietal,0.5048758865248227,0.11569148936170212,0.5531914893617021,0.6982629912284217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
255,01,lh-inferiorparietal,0.6604609929078015,0.24202127659574468,0.6170212765957447,0.680344863761636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
256,01,lh-inferiorparietal,0.5656028368794327,0.15780141843971632,0.574468085106383,0.6870828049124296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
257,01,lh-inferiorparietal,0.5500886524822695,0.09445677203718533,0.5376344086021505,0.6887287890352317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
258,01,lh-inferiorparietal,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.6907622778027959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
259,01,lh-inferiorparietal,0.5208333333333333,-0.010638297872340425,0.48936170212765956,0.6925708497650821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
260,01,lh-inferiorparietal,0.5682624113475178,0.11569148936170212,0.5531914893617021,0.687901659655608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
261,01,lh-inferiorparietal,0.6001773049645389,0.15780141843971632,0.574468085106383,0.6890422320985087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
262,01,lh-inferiorparietal,0.600177304964539,0.2208425937770812,0.6021505376344086,0.6850319116355295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
263,01,lh-inferiorparietal,0.5155141843971631,0.010638297872340425,0.5052631578947369,0.6943762599751869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
264,01,lh-inferiorparietal,0.47650709219858156,0.031471631205673756,0.5106382978723404,0.7065316217872879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
265,01,lh-inferiorparietal,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.6936161800124125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
266,01,lh-inferiorparietal,0.5757978723404256,0.13658537928381728,0.5591397849462365,0.6889827253139698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,lh-inferiorparietal,0.5124113475177305,0.13644492958283433,0.5494505494505494,0.6980256387067927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
268,01,lh-inferiorparietal,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6797435971707455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
269,01,lh-inferiorparietal,0.5691489361702128,0.11540178894644994,0.5434782608695652,0.6870634341960948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
270,01,lh-inferiorparietal,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6901979719637812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
271,01,lh-inferiorparietal,0.5842198581560283,0.11540178894644994,0.5434782608695652,0.6867899653714675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
272,01,lh-inferiorparietal,0.5345744680851064,0.031471631205673756,0.5106382978723404,0.6918501226523829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
273,01,lh-inferiorparietal,0.5093085106382979,-0.07405765694934249,0.45161290322580644,0.698692612682222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
274,01,lh-inferiorparietal,0.6125886524822695,0.1999113475177305,0.5957446808510638,0.6780729998139035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
275,01,lh-inferiorparietal,0.5536347517730497,0.052328164790553376,0.5161290322580645,0.6860509892674674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
276,01,lh-inferiorparietal,0.6161347517730497,0.2208425937770812,0.6021505376344086,0.6850889677824091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
277,01,lh-inferiorparietal,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.6900184200316591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
278,01,lh-inferiorparietal,0.4778368794326242,-0.05274822695035461,0.46808510638297873,0.6936053073038115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
279,01,lh-inferiorparietal,0.5811170212765957,0.17871398653044923,0.5806451612903226,0.6834586544149138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
280,01,lh-inferiorparietal,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6924770292651635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
281,01,lh-inferiorparietal,0.5341312056737588,-0.03192904970271054,0.47311827956989244,0.7053746094106874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
282,01,lh-inferiorparietal,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.6910637121334563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
283,01,lh-inferiorparietal,0.5766843971631205,0.052328164790553376,0.5161290322580645,0.6842102417620418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,lh-inferiorparietal,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6892137118825931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,lh-inferiorparietal,0.625886524822695,0.13658537928381728,0.5591397849462365,0.6798919382679958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,lh-inferiorparietal,0.5328014184397163,0.010638297872340425,0.5052631578947369,0.6904538534593082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
287,01,lh-inferiorparietal,0.5771276595744681,0.031471631205673756,0.5106382978723404,0.6829439550681563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
288,01,lh-inferiorparietal,0.5124113475177305,-0.03244455980308439,0.46153846153846156,0.7020772791918275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
289,01,lh-inferiorparietal,0.5483156028368794,0.09422255723635466,0.5274725274725275,0.6876238893002593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
290,01,lh-inferiorparietal,0.5487588652482269,0.07358156028368794,0.5319148936170213,0.6875431641401476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
291,01,lh-inferiorparietal,0.5465425531914894,0.09445677203718533,0.5376344086021505,0.6887183819136341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
292,01,lh-inferiorparietal,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.7105300866265691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,lh-inferiorparietal,0.5953014184397163,0.09445677203718533,0.5376344086021505,0.6821857508578502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
294,01,lh-inferiorparietal,0.5226063829787234,0.13658537928381728,0.5591397849462365,0.698792894808295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
295,01,lh-inferiorparietal,0.525709219858156,-0.05274822695035461,0.46808510638297873,0.6915159164655502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
296,01,lh-inferiorparietal,0.649822695035461,0.26297120102371313,0.6236559139784946,0.6886910221812594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
297,01,lh-inferiorparietal,0.6414007092198581,0.2208425937770812,0.6021505376344086,0.6739884214764872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
298,01,lh-inferiorparietal,0.5469858156028369,-0.010638297872340425,0.48936170212765956,0.6897605674824488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
299,01,lh-inferiorparietal,0.5704787234042553,0.09445677203718533,0.5376344086021505,0.6864537666943011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,lh-inferiorparietal,0.5589539007092198,0.05274822695035461,0.5263157894736842,0.6900762480971789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
