fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-superiorparietal,0.6183013144590496,0.12487360970677452,0.5617977528089888,0.6719296006448131,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
166,01,lh-superiorparietal,0.7042467138523761,0.3264275303046249,0.6666666666666666,0.6534357669164588,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
167,01,lh-superiorparietal,0.686046511627907,0.2834009548801342,0.6363636363636365,0.6439905610381735,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
168,01,lh-superiorparietal,0.7178968655207278,0.34815567860663554,0.6813186813186812,0.641960667315153,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
169,01,lh-superiorparietal,0.673407482305359,0.3264275303046249,0.6666666666666666,0.6497072312752883,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
170,01,lh-superiorparietal,0.711830131445905,0.30485338725985844,0.651685393258427,0.6316406532325405,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
171,01,lh-superiorparietal,0.5005055611729019,0.033350181114714,0.5274725274725275,0.7182789348443667,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
172,01,lh-superiorparietal,0.6552072800808898,0.1933199370789487,0.5909090909090909,0.6606462747863072,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
173,01,lh-superiorparietal,0.6713852376137512,0.28145531637720755,0.6444444444444444,0.6695047980288207,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
174,01,lh-superiorparietal,0.6420626895854399,0.1698685540950455,0.5842696629213482,0.6601067485981928,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
175,01,lh-superiorparietal,0.5535894843276037,0.10156646066753809,0.5555555555555556,0.6966323318126793,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
176,01,lh-superiorparietal,0.6673407482305359,0.3250758341759353,0.6739130434782609,0.6553879407653054,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
177,01,lh-superiorparietal,0.6587462082912033,0.23648310244979018,0.6222222222222223,0.6596082788943429,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
178,01,lh-superiorparietal,0.6567239635995955,0.25985844287158744,0.6292134831460675,0.6579211779042854,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
179,01,lh-superiorparietal,0.7841253791708797,0.48483316481294236,0.7415730337078652,0.6473063136820058,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
180,01,lh-superiorparietal,0.7608695652173912,0.3713997442320423,0.688888888888889,0.6419989224451562,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
181,01,lh-superiorparietal,0.660768452982811,0.19151088852237283,0.6,0.6512185427893953,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
182,01,lh-superiorparietal,0.6511627906976744,0.12487360970677452,0.5617977528089888,0.6503857490048544,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
183,01,lh-superiorparietal,0.6799797775530839,0.21486349848331648,0.6067415730337078,0.6600570667258424,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
184,01,lh-superiorparietal,0.6567239635995956,0.21486349848331648,0.6067415730337078,0.642397786858128,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
185,01,lh-superiorparietal,0.6547017189079879,0.21486349848331648,0.6067415730337078,0.6499783025961063,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
186,01,lh-superiorparietal,0.6238624873609707,0.12487360970677452,0.5617977528089888,0.6681902220852945,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
187,01,lh-superiorparietal,0.7259858442871588,0.34984833164812945,0.6741573033707865,0.6636532658584063,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
188,01,lh-superiorparietal,0.7027300303336703,0.34984833164812945,0.6741573033707865,0.6410474523357668,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
189,01,lh-superiorparietal,0.5813953488372092,0.14653867459495545,0.5777777777777778,0.6917865283115643,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
190,01,lh-superiorparietal,0.6784630940343781,0.3713997442320423,0.688888888888889,0.6529526854463505,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
191,01,lh-superiorparietal,0.7098078867542974,0.34815567860663554,0.6813186813186812,0.6437276690504043,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
192,01,lh-superiorparietal,0.7290192113245703,0.30485338725985844,0.651685393258427,0.64842375394425,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
193,01,lh-superiorparietal,0.7077856420626897,0.28145531637720755,0.6444444444444444,0.6418689405481576,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
194,01,lh-superiorparietal,0.7295247724974723,0.25821125075180085,0.6373626373626373,0.6434927658229926,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
195,01,lh-superiorparietal,0.6334681496461071,0.10156646066753809,0.5555555555555556,0.6597486923558902,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
196,01,lh-superiorparietal,0.5495449949443884,0.03488372093023256,0.5168539325842696,0.6903757805121803,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
197,01,lh-superiorparietal,0.6708796764408493,0.3264275303046249,0.6666666666666666,0.6602441716472912,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
198,01,lh-superiorparietal,0.6405460060667341,0.28145531637720755,0.6444444444444444,0.6671526785447321,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
199,01,lh-superiorparietal,0.6425682507583419,0.14509605662285135,0.5869565217391305,0.6598988152114734,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
200,01,lh-superiorparietal,0.6314459049544994,0.25985844287158744,0.6292134831460675,0.6671032220891622,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
201,01,lh-superiorparietal,0.5773508594539939,0.10156646066753809,0.5555555555555556,0.6811600672701073,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
202,01,lh-superiorparietal,0.6456016177957533,0.21323903682438347,0.6153846153846154,0.6621523209391454,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
203,01,lh-superiorparietal,0.7153690596562183,0.19151088852237283,0.6,0.6328585341761473,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
204,01,lh-superiorparietal,0.660262891809909,0.23648310244979018,0.6222222222222223,0.6640836299887153,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
205,01,lh-superiorparietal,0.6117290192113245,0.19151088852237283,0.6,0.6871741263590668,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
206,01,lh-superiorparietal,0.6435793731041457,0.28145531637720755,0.6444444444444444,0.668424287856694,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
207,01,lh-superiorparietal,0.6718907987866533,0.25985844287158744,0.6292134831460675,0.6539758117775246,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
208,01,lh-superiorparietal,0.7118301314459049,0.25821125075180085,0.6373626373626373,0.6538806648126207,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
209,01,lh-superiorparietal,0.6375126390293225,0.10323891927776317,0.5454545454545454,0.6609914748853098,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
210,01,lh-superiorparietal,0.7128412537917087,0.23648310244979018,0.6222222222222223,0.6532737455176462,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
211,01,lh-superiorparietal,0.7118301314459049,0.28145531637720755,0.6444444444444444,0.6448351961915215,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
212,01,lh-superiorparietal,0.6734074823053591,0.28145531637720755,0.6444444444444444,0.6620212488180174,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
213,01,lh-superiorparietal,0.6799797775530839,0.3264275303046249,0.6666666666666666,0.6569797825474989,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
214,01,lh-superiorparietal,0.7325581395348837,0.30485338725985844,0.651685393258427,0.6390635753950913,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
215,01,lh-superiorparietal,0.6577350859453994,0.21486349848331648,0.6067415730337078,0.657669590137924,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
216,01,lh-superiorparietal,0.6137512639029322,0.1698685540950455,0.5842696629213482,0.6735532408563775,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
217,01,lh-superiorparietal,0.6547017189079879,0.23648310244979018,0.6222222222222223,0.659563877414757,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
218,01,lh-superiorparietal,0.654196157735086,0.28145531637720755,0.6444444444444444,0.6605122777665532,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
219,01,lh-superiorparietal,0.6961577350859454,0.25821125075180085,0.6373626373626373,0.6430466821830062,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
220,01,lh-superiorparietal,0.6612740141557129,0.19151088852237283,0.6,0.6691207248101744,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
221,01,lh-superiorparietal,0.5449949443882709,0.05659424674012073,0.5333333333333332,0.7072829882396029,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
222,01,lh-superiorparietal,0.7229524772497472,0.3713997442320423,0.688888888888889,0.6513729821419312,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
223,01,lh-superiorparietal,0.6243680485338725,0.12487360970677452,0.5617977528089888,0.6626283099298579,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
224,01,lh-superiorparietal,0.6784630940343782,0.23648310244979018,0.6222222222222223,0.6729277393275378,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
225,01,lh-superiorparietal,0.711324570273003,0.3264275303046249,0.6666666666666666,0.6571194769823194,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
226,01,lh-superiorparietal,0.6632962588473205,0.21323903682438347,0.6153846153846154,0.6567945884501417,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
227,01,lh-superiorparietal,0.6329625884732053,0.1682668228969661,0.5934065934065934,0.6659906765670719,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
228,01,lh-superiorparietal,0.7669362992922143,0.461344172086877,0.7333333333333332,0.6515897075713455,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
229,01,lh-superiorparietal,0.679474216380182,0.28145531637720755,0.6444444444444444,0.6634465121101732,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
230,01,lh-superiorparietal,0.6036400404448938,0.12329460896954873,0.5714285714285713,0.6783514215797343,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
231,01,lh-superiorparietal,0.6572295247724975,0.21486349848331648,0.6067415730337078,0.6559394881467097,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
232,01,lh-superiorparietal,0.6461071789686552,0.10156646066753809,0.5555555555555556,0.6609446281420488,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
233,01,lh-superiorparietal,0.6334681496461072,0.19151088852237283,0.6,0.6722615076125819,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
234,01,lh-superiorparietal,0.62891809908999,0.23648310244979018,0.6222222222222223,0.6801562083941874,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
235,01,lh-superiorparietal,0.7032355915065722,0.3713997442320423,0.688888888888889,0.649548299115017,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
236,01,lh-superiorparietal,0.6759352881698685,0.30485338725985844,0.651685393258427,0.6550421849783005,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
237,01,lh-superiorparietal,0.7098078867542973,0.3713997442320423,0.688888888888889,0.6499267307429967,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
238,01,lh-superiorparietal,0.6501516683518707,0.19151088852237283,0.6,0.6657568402781614,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
239,01,lh-superiorparietal,0.7234580384226491,0.25821125075180085,0.6373626373626373,0.6403911044781172,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
240,01,lh-superiorparietal,0.6966632962588474,0.3264275303046249,0.6666666666666666,0.6622500820885336,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
241,01,lh-superiorparietal,0.6708796764408493,0.19151088852237283,0.6,0.6486156095617259,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
242,01,lh-superiorparietal,0.5849342770475228,0.10156646066753809,0.5555555555555556,0.6805135480979835,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
243,01,lh-superiorparietal,0.7770475227502528,0.5298281092012134,0.7640449438202247,0.6176238517873464,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
244,01,lh-superiorparietal,0.7062689585439837,0.3713997442320423,0.688888888888889,0.655988534898425,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
245,01,lh-superiorparietal,0.7633973710819009,0.34984833164812945,0.6741573033707865,0.5973478654539061,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
246,01,lh-superiorparietal,0.7138523761375126,0.30485338725985844,0.651685393258427,0.6313812216717662,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
247,01,lh-superiorparietal,0.7042467138523761,0.25985844287158744,0.6292134831460675,0.6495831918946654,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
248,01,lh-superiorparietal,0.6253791708796764,0.1698685540950455,0.5842696629213482,0.6667100185413715,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
249,01,lh-superiorparietal,0.7123356926188068,0.25985844287158744,0.6292134831460675,0.6354718407985769,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
250,01,lh-superiorparietal,0.6081900910010112,0.21486349848331648,0.6067415730337078,0.6847886594369392,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
251,01,lh-superiorparietal,0.5980788675429727,0.1698685540950455,0.5842696629213482,0.6800161038476902,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
252,01,lh-superiorparietal,0.6319514661274014,0.14827942817835593,0.5681818181818181,0.6942312427022896,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
253,01,lh-superiorparietal,0.7108190091001011,0.25985844287158744,0.6292134831460675,0.6463960304450762,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
254,01,lh-superiorparietal,0.8609706774519716,0.6412330277965465,0.8222222222222223,0.6259046998286193,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,7
255,01,lh-superiorparietal,0.666329625884732,0.19151088852237283,0.6,0.6548034653857137,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
256,01,lh-superiorparietal,0.6718907987866533,0.23648310244979018,0.6222222222222223,0.663732144714633,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
257,01,lh-superiorparietal,0.6577350859453994,0.23648310244979018,0.6222222222222223,0.6716407642253482,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
258,01,lh-superiorparietal,0.7153690596562184,0.28145531637720755,0.6444444444444444,0.6416559887054312,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
259,01,lh-superiorparietal,0.6435793731041456,0.1682668228969661,0.5934065934065934,0.658838755011287,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
260,01,lh-superiorparietal,0.6688574317492416,0.2834009548801342,0.6363636363636365,0.6465539908412841,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
261,01,lh-superiorparietal,0.6410515672396361,0.21486349848331648,0.6067415730337078,0.6687096333306795,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
262,01,lh-superiorparietal,0.7821031344792719,0.34984833164812945,0.6741573033707865,0.6356222730267164,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
263,01,lh-superiorparietal,0.704752275025278,0.25985844287158744,0.6292134831460675,0.6411887795107089,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
264,01,lh-superiorparietal,0.6006066734074823,0.10156646066753809,0.5555555555555556,0.6779808037007635,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
265,01,lh-superiorparietal,0.6911021233569261,0.3700707785642063,0.6956521739130435,0.648458413084253,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
266,01,lh-superiorparietal,0.6157735085945399,0.12671099988980525,0.5517241379310345,0.6746233695104817,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
267,01,lh-superiorparietal,0.7224469160768453,0.30485338725985844,0.651685393258427,0.6492880221445346,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
268,01,lh-superiorparietal,0.6895854398382204,0.23508594539939331,0.6304347826086957,0.6550797398207734,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
269,01,lh-superiorparietal,0.660768452982811,0.28145531637720755,0.6444444444444444,0.6577303444188435,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
270,01,lh-superiorparietal,0.7330637007077857,0.3700707785642063,0.6956521739130435,0.6381490080583099,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
271,01,lh-superiorparietal,0.6597573306370071,0.21323903682438347,0.6153846153846154,0.6438284883445141,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
272,01,lh-superiorparietal,0.7194135490394339,0.21692923181134657,0.5977011494252873,0.6432464238379374,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
273,01,lh-superiorparietal,0.7194135490394338,0.3713997442320423,0.688888888888889,0.6655731503397968,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
274,01,lh-superiorparietal,0.7451971688574317,0.34815567860663554,0.6813186813186812,0.6202127317146277,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
275,01,lh-superiorparietal,0.6946410515672395,0.28145531637720755,0.6444444444444444,0.6441692983426511,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
276,01,lh-superiorparietal,0.6380182002022244,0.1933199370789487,0.5909090909090909,0.6687931147526731,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
277,01,lh-superiorparietal,0.660262891809909,0.19151088852237283,0.6,0.6540453414269276,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
278,01,lh-superiorparietal,0.738119312436805,0.25985844287158744,0.6292134831460675,0.6301707965966424,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
279,01,lh-superiorparietal,0.6359959555106167,0.21486349848331648,0.6067415730337078,0.6614883416827775,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
280,01,lh-superiorparietal,0.6653185035389283,0.23648310244979018,0.6222222222222223,0.6544226439741925,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
281,01,lh-superiorparietal,0.6562184024266936,0.21323903682438347,0.6153846153846154,0.6636383579025187,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
282,01,lh-superiorparietal,0.7360970677451972,0.28145531637720755,0.6444444444444444,0.6481062800184959,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
283,01,lh-superiorparietal,0.7087967644084934,0.3713997442320423,0.688888888888889,0.6532964383549278,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
284,01,lh-superiorparietal,0.6749241658240647,0.23648310244979018,0.6222222222222223,0.6420067258199609,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
285,01,lh-superiorparietal,0.6617795753286148,0.25821125075180085,0.6373626373626373,0.6550432837541752,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
286,01,lh-superiorparietal,0.6031344792719919,0.21486349848331648,0.6067415730337078,0.6794812624156014,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
287,01,lh-superiorparietal,0.6440849342770475,0.19151088852237283,0.6,0.6620978981310277,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
288,01,lh-superiorparietal,0.6223458038422649,0.14653867459495545,0.5777777777777778,0.6626002244405111,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
289,01,lh-superiorparietal,0.7472194135490394,0.3713997442320423,0.688888888888889,0.6383083427452648,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
290,01,lh-superiorparietal,0.6905965621840243,0.23648310244979018,0.6222222222222223,0.6421446125515292,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
291,01,lh-superiorparietal,0.6658240647118301,0.23648310244979018,0.6222222222222223,0.6552307261620497,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
292,01,lh-superiorparietal,0.6213346814964611,0.19151088852237283,0.6,0.6771056472354023,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
293,01,lh-superiorparietal,0.6162790697674418,0.23648310244979018,0.6222222222222223,0.6792048682768517,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
294,01,lh-superiorparietal,0.6395348837209303,0.23648310244979018,0.6222222222222223,0.6843035159844685,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
295,01,lh-superiorparietal,0.6638018200202225,0.23648310244979018,0.6222222222222223,0.6446190894597815,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
296,01,lh-superiorparietal,0.6329625884732052,0.1698685540950455,0.5842696629213482,0.6561124888564818,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
297,01,lh-superiorparietal,0.6648129423660263,0.25985844287158744,0.6292134831460675,0.657199083009982,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
298,01,lh-superiorparietal,0.7103134479271992,0.3264275303046249,0.6666666666666666,0.6381859138526645,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
299,01,lh-superiorparietal,0.7416582406471184,0.34984833164812945,0.6741573033707865,0.6264610966248421,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
300,01,lh-superiorparietal,0.7340748230535895,0.2570851519269789,0.6451612903225806,0.637575141617448,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,17
