fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-fusiform,0.49609375,-0.04170288281141495,0.4680851063829787,0.6932949078023661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
164,01,rh-fusiform,0.5355902777777777,-0.04170288281141495,0.4680851063829787,0.6899238831725495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
165,01,rh-fusiform,0.4730902777777778,-0.12510864843424485,0.425531914893617,0.6961841170043508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
166,01,rh-fusiform,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.6977967182241875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,rh-fusiform,0.4461805555555556,-0.18754070335443587,0.39999999999999997,0.6948245682396665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
168,01,rh-fusiform,0.6132812499999999,0.10418927964135326,0.5473684210526316,0.6866237889031347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-fusiform,0.5190972222222223,-0.02083785592827065,0.4842105263157895,0.6927999733064353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,rh-fusiform,0.5533854166666666,-0.020874143036171647,0.5050505050505051,0.6880656478001764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
171,01,rh-fusiform,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6923506723671743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-fusiform,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6944491949174644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,rh-fusiform,0.3836805555555555,-0.18754070335443587,0.39999999999999997,0.7417470325575583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
174,01,rh-fusiform,0.6176215277777778,0.2502172968684897,0.6170212765957447,0.6862308880994578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
175,01,rh-fusiform,0.53515625,-0.02083785592827065,0.4842105263157895,0.6919371325270413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,rh-fusiform,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6888453769775994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,rh-fusiform,0.4084201388888889,-0.125,0.4375,0.7034751390465331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
178,01,rh-fusiform,0.45399305555555547,-0.0834057656228299,0.46938775510204084,0.6946810430669407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
179,01,rh-fusiform,0.453125,-0.041666666666666664,0.4791666666666667,0.6965981426041242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
180,01,rh-fusiform,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6905733940908411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,rh-fusiform,0.46093749999999994,-0.14586499149789456,0.42105263157894735,0.6934235886260707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
182,01,rh-fusiform,0.4943576388888889,-0.041666666666666664,0.4791666666666667,0.6934190876549247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
183,01,rh-fusiform,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6934166115357222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,rh-fusiform,0.4691840277777778,0.0,0.5,0.7076629795005699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
185,01,rh-fusiform,0.53515625,0.10418927964135326,0.5473684210526316,0.6927752463590883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-fusiform,0.6002604166666666,0.08333333333333333,0.5416666666666666,0.6892626471373032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
187,01,rh-fusiform,0.40234375000000006,-0.10418927964135326,0.4421052631578947,0.697085510473964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
188,01,rh-fusiform,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.6996384852062482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,rh-fusiform,0.578125,0.125,0.5625,0.6865756688407053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
190,01,rh-fusiform,0.4769965277777778,0.0,0.48936170212765956,0.698102069405592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
191,01,rh-fusiform,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.7013818714292728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-fusiform,0.4796006944444444,-0.12510864843424485,0.4489795918367347,0.6964667760584824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
193,01,rh-fusiform,0.3758680555555555,-0.14586499149789456,0.42105263157894735,0.7034746601987302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
194,01,rh-fusiform,0.45138888888888884,-0.08333333333333333,0.4583333333333333,0.6956092456397661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
195,01,rh-fusiform,0.4609375,-0.04170288281141495,0.4680851063829787,0.7035136703231836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
196,01,rh-fusiform,0.49739583333333326,0.02083785592827065,0.5052631578947369,0.693871474664983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,rh-fusiform,0.5082465277777778,0.041666666666666664,0.5208333333333334,0.6944686174763431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
198,01,rh-fusiform,0.4539930555555556,-0.02083785592827065,0.4842105263157895,0.7016522842334719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,rh-fusiform,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.6958047167196169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-fusiform,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.7048962731510523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,rh-fusiform,0.5299479166666666,-0.02083785592827065,0.4948453608247423,0.6926402141947271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
202,01,rh-fusiform,0.4561631944444445,-0.02083785592827065,0.4842105263157895,0.7220232127349294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-fusiform,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.6912904263422005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
204,01,rh-fusiform,0.44140624999999994,-0.14586499149789456,0.42105263157894735,0.694151195667689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
205,01,rh-fusiform,0.35199652777777773,-0.22921641521097716,0.37894736842105264,0.6972811600078193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
206,01,rh-fusiform,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6936921433181871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,rh-fusiform,0.51171875,0.02083785592827065,0.5052631578947369,0.6950663547459447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-fusiform,0.3875868055555556,-0.20833333333333334,0.3958333333333333,0.6982728543424855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
209,01,rh-fusiform,0.4765625,0.04170288281141495,0.5306122448979592,0.7024775665927866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
210,01,rh-fusiform,0.4730902777777778,0.06251356778481196,0.5360824742268041,0.6953738305891015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
211,01,rh-fusiform,0.4848090277777778,0.06251356778481196,0.5263157894736842,0.6979383651113985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,rh-fusiform,0.4587673611111111,0.02083785592827065,0.5052631578947369,0.6963810663662985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-fusiform,0.45876736111111105,-0.06251356778481196,0.46315789473684216,0.6998840455664591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,rh-fusiform,0.453125,-0.0834057656228299,0.44680851063829785,0.6950800364052826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
215,01,rh-fusiform,0.4609375,-0.06251356778481196,0.46315789473684216,0.6986585326354415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,rh-fusiform,0.49609374999999994,-0.04170288281141495,0.4680851063829787,0.7000162735252724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
217,01,rh-fusiform,0.5690104166666667,0.10418927964135326,0.5473684210526316,0.6895685862762712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,rh-fusiform,0.47526041666666663,-0.04170288281141495,0.4680851063829787,0.7070989408379035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
219,01,rh-fusiform,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.7164360714242176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-fusiform,0.4848090277777778,0.06251356778481196,0.5360824742268041,0.694743988080659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
221,01,rh-fusiform,0.5303819444444445,-0.02083785592827065,0.4948453608247423,0.6930683966351796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
222,01,rh-fusiform,0.4513888888888889,-0.10418927964135326,0.45360824742268036,0.7071625656749712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
223,01,rh-fusiform,0.5169270833333335,-0.02083785592827065,0.4842105263157895,0.6912369881483439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-fusiform,0.5017361111111112,0.0,0.48936170212765956,0.7001446815064686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,rh-fusiform,0.6124131944444444,0.18754070335443587,0.5894736842105263,0.6848880667066118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
226,01,rh-fusiform,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6934010639884988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,rh-fusiform,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6895101062801988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,rh-fusiform,0.560329861111111,0.08333333333333333,0.5416666666666666,0.6902231895143828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
229,01,rh-fusiform,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.6894283468971567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
230,01,rh-fusiform,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.6924970270345477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-fusiform,0.3975694444444444,-0.22921641521097716,0.37894736842105264,0.6948367690914466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
232,01,rh-fusiform,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.7049688587110019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,rh-fusiform,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.7009650203426245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
234,01,rh-fusiform,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6925019179804378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,rh-fusiform,0.5525173611111112,0.041666666666666664,0.5208333333333334,0.689507138603853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
236,01,rh-fusiform,0.4244791666666667,-0.18754070335443587,0.39999999999999997,0.69719707161789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
237,01,rh-fusiform,0.4748263888888889,-0.041666666666666664,0.4791666666666667,0.6992450002109539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
238,01,rh-fusiform,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6955562122465594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,rh-fusiform,0.4010416666666666,-0.18786728732554484,0.38709677419354843,0.700175237812303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
240,01,rh-fusiform,0.5520833333333333,0.10418927964135326,0.5473684210526316,0.6906935008797722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,rh-fusiform,0.44748263888888895,-0.06251356778481196,0.46315789473684216,0.7037550179081499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-fusiform,0.52734375,0.10418927964135326,0.5473684210526316,0.6923906048091227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-fusiform,0.45963541666666663,0.0,0.48936170212765956,0.7018618148630003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,rh-fusiform,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.6902837085243051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
245,01,rh-fusiform,0.5138888888888888,-0.04170288281141495,0.4680851063829787,0.6932130243430502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
246,01,rh-fusiform,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6929763404259391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,rh-fusiform,0.5798611111111112,0.16724840200141816,0.5652173913043478,0.6881420898761536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
248,01,rh-fusiform,0.5681423611111112,0.22921641521097716,0.6105263157894737,0.6926068265546003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
249,01,rh-fusiform,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6920190528419482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-fusiform,0.5065104166666666,0.0,0.48936170212765956,0.6948304685139601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
251,01,rh-fusiform,0.47265625,-0.02083785592827065,0.4842105263157895,0.6937801455682284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,rh-fusiform,0.4500868055555556,-0.02083785592827065,0.4842105263157895,0.6976850625245016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,rh-fusiform,0.47222222222222227,0.0,0.48936170212765956,0.7020535287340985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,rh-fusiform,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6969355481253885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,rh-fusiform,0.52734375,0.06251356778481196,0.5263157894736842,0.6938416266608529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,rh-fusiform,0.5481770833333333,0.10418927964135326,0.5567010309278351,0.6891230885868884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
257,01,rh-fusiform,0.4683159722222222,0.020874143036171647,0.4946236559139785,0.7033138159037495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
258,01,rh-fusiform,0.5625000000000001,0.06251356778481196,0.5263157894736842,0.6877574177411523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-fusiform,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6896725198351147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,rh-fusiform,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6941267777270556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,rh-fusiform,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6986706462100827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,rh-fusiform,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6941965425775102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,rh-fusiform,0.6111111111111112,0.22921641521097716,0.6105263157894737,0.687146588327208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
264,01,rh-fusiform,0.54296875,-0.02083785592827065,0.4948453608247423,0.6913047798816621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
265,01,rh-fusiform,0.603732638888889,0.22921641521097716,0.6105263157894737,0.6871091806842001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
266,01,rh-fusiform,0.4253472222222222,-0.1668115312456598,0.4042553191489362,0.7128759885194565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
267,01,rh-fusiform,0.5399305555555555,0.0834057656228299,0.5319148936170214,0.6887220885389415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
268,01,rh-fusiform,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6991366852116231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-fusiform,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.7029696952901423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
270,01,rh-fusiform,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.7095626297138384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-fusiform,0.4522569444444445,-0.0834057656228299,0.44680851063829785,0.695305343292989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
272,01,rh-fusiform,0.3081597222222222,-0.2919201796799047,0.3404255319148936,0.7050806135855644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
273,01,rh-fusiform,0.5572916666666667,0.04170288281141495,0.5106382978723404,0.689446210194755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
274,01,rh-fusiform,0.50390625,0.04170288281141495,0.5106382978723404,0.6935391711197164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
275,01,rh-fusiform,0.4114583333333333,-0.14586499149789456,0.42105263157894735,0.7135942091215007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
276,01,rh-fusiform,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6929660273038221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-fusiform,0.578125,0.125,0.5625,0.6892313929865969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
278,01,rh-fusiform,0.5078125000000001,0.0,0.48936170212765956,0.6928688957067431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,rh-fusiform,0.47873263888888884,0.04170288281141495,0.5306122448979592,0.6961466109510143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
280,01,rh-fusiform,0.583767361111111,0.10418927964135326,0.5473684210526316,0.6891568768046433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
281,01,rh-fusiform,0.4201388888888889,-0.14586499149789456,0.42105263157894735,0.7019759051601371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
282,01,rh-fusiform,0.5546875,0.06251356778481196,0.5263157894736842,0.6904273276034857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-fusiform,0.5073784722222222,0.0,0.5,0.6931156002337698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
284,01,rh-fusiform,0.43012152777777773,-0.02083785592827065,0.4842105263157895,0.6963568502779042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,rh-fusiform,0.5347222222222222,0.0,0.48936170212765956,0.6925987746867032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
286,01,rh-fusiform,0.43880208333333337,-0.18754070335443587,0.39999999999999997,0.7038294523639137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
287,01,rh-fusiform,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.6971651566978126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,rh-fusiform,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.6870346864920593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-fusiform,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6937590934328401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-fusiform,0.5160590277777778,0.0,0.48936170212765956,0.692231715192612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,rh-fusiform,0.44140625,-0.0834057656228299,0.46938775510204084,0.6951096831691034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
292,01,rh-fusiform,0.4487847222222222,0.04181210050035454,0.5,0.6952025573642255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
293,01,rh-fusiform,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.693004952287834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-fusiform,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.698931025246329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-fusiform,0.5208333333333334,0.10418927964135326,0.5473684210526316,0.6939193479485404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,rh-fusiform,0.44444444444444453,-0.14586499149789456,0.42105263157894735,0.6962986291897065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
297,01,rh-fusiform,0.5390625,0.04170288281141495,0.5106382978723404,0.6904021499903811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,rh-fusiform,0.4887152777777778,0.0,0.5,0.6949634637156693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
299,01,rh-fusiform,0.4891493055555556,-0.041666666666666664,0.4791666666666667,0.6936876102554729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
300,01,rh-fusiform,0.5086805555555556,-0.06262242910851494,0.48484848484848486,0.692854763413763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,24,24,27
