fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,lh-rostralmiddlefrontal,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.6920343496791144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
152,01,lh-rostralmiddlefrontal,0.44858156028368795,-0.09485815602836879,0.44680851063829785,0.7010500586314978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
153,01,lh-rostralmiddlefrontal,0.563386524822695,0.09445677203718533,0.5376344086021505,0.6909577918465475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
154,01,lh-rostralmiddlefrontal,0.4689716312056737,-0.03192904970271054,0.47311827956989244,0.6954457729363279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
155,01,lh-rostralmiddlefrontal,0.40957446808510634,-0.11618626419597444,0.43010752688172044,0.7045125795292789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
156,01,lh-rostralmiddlefrontal,0.5088652482269505,0.010199557543921422,0.4946236559139785,0.6934522999920809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
157,01,lh-rostralmiddlefrontal,0.42021276595744683,-0.17907801418439717,0.40425531914893614,0.7040783138952562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
158,01,lh-rostralmiddlefrontal,0.5044326241134752,0.052328164790553376,0.5161290322580645,0.6936098829296707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
159,01,lh-rostralmiddlefrontal,0.5066489361702128,-0.011096325860235571,0.47826086956521735,0.6960886157241423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
160,01,lh-rostralmiddlefrontal,0.6072695035460992,0.13658537928381728,0.5591397849462365,0.6902759282748607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,lh-rostralmiddlefrontal,0.46852836879432624,0.010199557543921422,0.4946236559139785,0.6977501870965589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
162,01,lh-rostralmiddlefrontal,0.49024822695035464,-0.09485815602836879,0.44680851063829785,0.6925181404909554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
163,01,lh-rostralmiddlefrontal,0.5195035460992908,0.052328164790553376,0.5161290322580645,0.6926643767463648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
164,01,lh-rostralmiddlefrontal,0.5970744680851064,0.13658537928381728,0.5591397849462365,0.6890234259184982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
165,01,lh-rostralmiddlefrontal,0.6072695035460993,0.13658537928381728,0.5591397849462365,0.6836776821214019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
166,01,lh-rostralmiddlefrontal,0.5593971631205674,0.11540178894644994,0.5434782608695652,0.6894330341883834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
167,01,lh-rostralmiddlefrontal,0.46498226950354615,-0.05274822695035461,0.46808510638297873,0.6991266369964574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
168,01,lh-rostralmiddlefrontal,0.4454787234042553,0.010199557543921422,0.4946236559139785,0.7028360299725211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
169,01,lh-rostralmiddlefrontal,0.5146276595744681,0.15780141843971632,0.574468085106383,0.6955583249669701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
170,01,lh-rostralmiddlefrontal,0.5093085106382979,-0.07405765694934249,0.45161290322580644,0.6919494895207096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
171,01,lh-rostralmiddlefrontal,0.48404255319148937,-0.010638297872340425,0.48936170212765956,0.6955999264088824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
172,01,lh-rostralmiddlefrontal,0.5483156028368794,0.052328164790553376,0.5161290322580645,0.6908647479183805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
173,01,lh-rostralmiddlefrontal,0.5053191489361702,0.010199557543921422,0.4946236559139785,0.6933938364538411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
174,01,lh-rostralmiddlefrontal,0.5181737588652482,0.010638297872340425,0.5052631578947369,0.6936016700476361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
175,01,lh-rostralmiddlefrontal,0.4547872340425532,0.05200018488987498,0.5054945054945055,0.6957880268118818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
176,01,lh-rostralmiddlefrontal,0.5678191489361702,0.15780141843971632,0.574468085106383,0.6914529022230589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
177,01,lh-rostralmiddlefrontal,0.41888297872340424,-0.13696808510638298,0.42553191489361697,0.6949560703979832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
178,01,lh-rostralmiddlefrontal,0.6418439716312057,0.2208425937770812,0.6021505376344086,0.6896574664137387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
179,01,lh-rostralmiddlefrontal,0.44237588652482274,-0.07358156028368794,0.46315789473684216,0.7024822480072149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
180,01,lh-rostralmiddlefrontal,0.5022163120567376,0.031471631205673756,0.5106382978723404,0.6927643717403376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
181,01,lh-rostralmiddlefrontal,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6907548918579357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,lh-rostralmiddlefrontal,0.3834219858156029,-0.2632978723404255,0.3617021276595745,0.7182132632117609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
183,01,lh-rostralmiddlefrontal,0.4827127659574468,-0.05274822695035461,0.46808510638297873,0.6939644889303896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
184,01,lh-rostralmiddlefrontal,0.5904255319148937,0.15780141843971632,0.574468085106383,0.6906561138394728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
185,01,lh-rostralmiddlefrontal,0.39893617021276595,-0.3050998082703451,0.35416666666666663,0.7046573284541411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,17,30,32
186,01,lh-rostralmiddlefrontal,0.5230496453900708,0.07358156028368794,0.5319148936170213,0.692365063859536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
187,01,lh-rostralmiddlefrontal,0.600177304964539,0.1999113475177305,0.5957446808510638,0.6879805881830319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
188,01,lh-rostralmiddlefrontal,0.5296985815602837,0.07358156028368794,0.5319148936170213,0.691942802275365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
189,01,lh-rostralmiddlefrontal,0.5438829787234043,0.07358156028368794,0.5319148936170213,0.6905582768345705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
190,01,lh-rostralmiddlefrontal,0.5093085106382979,-0.07358156028368794,0.46315789473684216,0.6933344438849118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
191,01,lh-rostralmiddlefrontal,0.5833333333333334,0.11540178894644994,0.5434782608695652,0.6855262974974033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
192,01,lh-rostralmiddlefrontal,0.5292553191489362,0.09445677203718533,0.5376344086021505,0.6921840196240685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
193,01,lh-rostralmiddlefrontal,0.4858156028368794,0.010199557543921422,0.4946236559139785,0.693453226262937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
194,01,lh-rostralmiddlefrontal,0.4055851063829788,-0.13696808510638298,0.42553191489361697,0.6986607359921571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
195,01,lh-rostralmiddlefrontal,0.4512411347517731,-0.07405765694934249,0.45161290322580644,0.6953233924897939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
196,01,lh-rostralmiddlefrontal,0.5593971631205673,0.09445677203718533,0.5376344086021505,0.6899644108372576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
197,01,lh-rostralmiddlefrontal,0.47074468085106386,0.05274822695035461,0.5263157894736842,0.704819413449464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
198,01,lh-rostralmiddlefrontal,0.4698581560283688,-0.09485815602836879,0.44680851063829785,0.6939332877652767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
199,01,lh-rostralmiddlefrontal,0.47074468085106386,-0.03192904970271054,0.47311827956989244,0.6990165248032532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
200,01,lh-rostralmiddlefrontal,0.44991134751773054,-0.20044347868923837,0.3870967741935484,0.6975022509356489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
201,01,lh-rostralmiddlefrontal,0.5412234042553192,0.010638297872340425,0.5052631578947369,0.6920024250441656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
202,01,lh-rostralmiddlefrontal,0.45257092198581567,-0.1583148714426064,0.4086021505376344,0.6979722687465975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
203,01,lh-rostralmiddlefrontal,0.42863475177304966,-0.07405765694934249,0.45161290322580644,0.6971846108556543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
204,01,lh-rostralmiddlefrontal,0.5407801418439716,0.11540178894644994,0.5434782608695652,0.6921954148745181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
205,01,lh-rostralmiddlefrontal,0.4618794326241135,-0.11618626419597444,0.43010752688172044,0.7025133246949509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
206,01,lh-rostralmiddlefrontal,0.4148936170212766,-0.13696808510638298,0.42553191489361697,0.6969484067217769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
207,01,lh-rostralmiddlefrontal,0.4503546099290781,-0.010638297872340425,0.48936170212765956,0.7005569884993343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
208,01,lh-rostralmiddlefrontal,0.4401595744680852,-0.11618626419597444,0.43010752688172044,0.6966999741541464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
209,01,lh-rostralmiddlefrontal,0.5226063829787234,-0.05274822695035461,0.46808510638297873,0.6927171436039589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
210,01,lh-rostralmiddlefrontal,0.48005319148936165,-0.03192904970271054,0.47311827956989244,0.6947014102074773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
211,01,lh-rostralmiddlefrontal,0.5833333333333334,0.07358156028368794,0.5319148936170213,0.6898806412411762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
212,01,lh-rostralmiddlefrontal,0.5310283687943262,-0.010638297872340425,0.48936170212765956,0.6914491307341528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
213,01,lh-rostralmiddlefrontal,0.4476950354609929,-0.05274822695035461,0.46808510638297873,0.6944116548191573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
214,01,lh-rostralmiddlefrontal,0.4889184397163121,0.010199557543921422,0.4946236559139785,0.6934951060346093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
215,01,lh-rostralmiddlefrontal,0.5354609929078014,0.09445677203718533,0.5376344086021505,0.6960689259854098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
216,01,lh-rostralmiddlefrontal,0.44902482269503546,0.052328164790553376,0.5161290322580645,0.7052634614660652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
217,01,lh-rostralmiddlefrontal,0.5070921985815603,0.010199557543921422,0.4946236559139785,0.6951608240417382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
218,01,lh-rostralmiddlefrontal,0.40602836879432624,-0.011096325860235571,0.47826086956521735,0.6988339026865975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
219,01,lh-rostralmiddlefrontal,0.41489361702127664,-0.07323575067755476,0.4742268041237113,0.6982985889394755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
220,01,lh-rostralmiddlefrontal,0.49601063829787234,-0.03192904970271054,0.47311827956989244,0.6931172548789368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
221,01,lh-rostralmiddlefrontal,0.44060283687943264,-0.010638297872340425,0.48936170212765956,0.695891947038374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
222,01,lh-rostralmiddlefrontal,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.6983358416262465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,lh-rostralmiddlefrontal,0.5044326241134752,0.010199557543921422,0.4946236559139785,0.6965544706353196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,lh-rostralmiddlefrontal,0.49689716312056736,-0.05274822695035461,0.46808510638297873,0.6937088143869866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
225,01,lh-rostralmiddlefrontal,0.4051418439716312,-0.1583148714426064,0.4086021505376344,0.7194209879720014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
226,01,lh-rostralmiddlefrontal,0.5097517730496454,-0.03192904970271054,0.47311827956989244,0.6930562586278204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
227,01,lh-rostralmiddlefrontal,0.4277482269503546,-0.05326236412913074,0.45652173913043476,0.6981574061858025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
228,01,lh-rostralmiddlefrontal,0.49113475177304966,0.03192904970271054,0.5208333333333334,0.697729182933358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
229,01,lh-rostralmiddlefrontal,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.6923086918698677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
230,01,lh-rostralmiddlefrontal,0.4929078014184397,-0.03192904970271054,0.47311827956989244,0.6949354886470944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
231,01,lh-rostralmiddlefrontal,0.509308510638298,-0.052328164790553376,0.47916666666666663,0.6934252931375771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
232,01,lh-rostralmiddlefrontal,0.4450354609929078,0.010638297872340425,0.5052631578947369,0.6977394852478472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
233,01,lh-rostralmiddlefrontal,0.26507092198581556,-0.3896276595744681,0.2978723404255319,0.7480701873520575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,15,14,33,33
234,01,lh-rostralmiddlefrontal,0.5124113475177304,0.11569148936170212,0.5531914893617021,0.6940804380632057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
235,01,lh-rostralmiddlefrontal,0.3905141843971631,-0.1583148714426064,0.4086021505376344,0.7264252094888519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
236,01,lh-rostralmiddlefrontal,0.5465425531914894,0.031471631205673756,0.5106382978723404,0.690489073371333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
237,01,lh-rostralmiddlefrontal,0.4747340425531915,0.0310697124086596,0.5,0.6939763369863255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
238,01,lh-rostralmiddlefrontal,0.39317375886524825,-0.05274822695035461,0.46808510638297873,0.6967704349466719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
239,01,lh-rostralmiddlefrontal,0.4822695035460993,-0.09542840239802591,0.4347826086956522,0.6955376988176497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
240,01,lh-rostralmiddlefrontal,0.41400709219858156,-0.17907801418439717,0.40425531914893614,0.695150977792738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
241,01,lh-rostralmiddlefrontal,0.4787234042553191,-0.031471631205673756,0.4842105263157895,0.6977517391322459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
242,01,lh-rostralmiddlefrontal,0.526595744680851,-0.05274822695035461,0.46808510638297873,0.6919705767301867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
243,01,lh-rostralmiddlefrontal,0.40292553191489366,-0.17907801418439717,0.40425531914893614,0.7107839836309314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
244,01,lh-rostralmiddlefrontal,0.44281914893617025,-0.11569148936170212,0.4421052631578947,0.7015392184758457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
245,01,lh-rostralmiddlefrontal,0.5035460992907801,0.010199557543921422,0.4946236559139785,0.6940140105747991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
246,01,lh-rostralmiddlefrontal,0.4370567375886525,-0.010638297872340425,0.48936170212765956,0.7043560402660146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
247,01,lh-rostralmiddlefrontal,0.6196808510638299,0.26297120102371313,0.6236559139784946,0.689460387524865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
248,01,lh-rostralmiddlefrontal,0.4804964539007092,-0.010199557543921422,0.5,0.6944335759978181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
249,01,lh-rostralmiddlefrontal,0.4844858156028369,0.052328164790553376,0.5161290322580645,0.6985256907272731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,lh-rostralmiddlefrontal,0.5057624113475178,-0.010638297872340425,0.48936170212765956,0.6942982635070821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
251,01,lh-rostralmiddlefrontal,0.41710992907801414,-0.09542840239802591,0.4347826086956522,0.7114709813100313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
252,01,lh-rostralmiddlefrontal,0.5084219858156029,0.010199557543921422,0.4946236559139785,0.6916796670920987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
253,01,lh-rostralmiddlefrontal,0.48138297872340424,-0.031471631205673756,0.4842105263157895,0.6941410425193882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
254,01,lh-rostralmiddlefrontal,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.6938849503778503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,lh-rostralmiddlefrontal,0.5221631205673758,0.031471631205673756,0.5106382978723404,0.6924849870507946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
256,01,lh-rostralmiddlefrontal,0.41843971631205673,-0.03192904970271054,0.47311827956989244,0.6984014824699329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
257,01,lh-rostralmiddlefrontal,0.438386524822695,-0.09485815602836879,0.44680851063829785,0.6943189514230658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
258,01,lh-rostralmiddlefrontal,0.5181737588652482,-0.05274822695035461,0.46808510638297873,0.692353913694685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
259,01,lh-rostralmiddlefrontal,0.5656028368794326,0.17866730192931402,0.5714285714285714,0.6907170741786849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
260,01,lh-rostralmiddlefrontal,0.4791666666666667,-0.07405765694934249,0.45161290322580644,0.7012387293771145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
261,01,lh-rostralmiddlefrontal,0.4756205673758865,-0.05274822695035461,0.46808510638297873,0.6961140396571729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
262,01,lh-rostralmiddlefrontal,0.4640957446808511,0.052328164790553376,0.5161290322580645,0.7111346859954868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
263,01,lh-rostralmiddlefrontal,0.5070921985815603,-0.09485815602836879,0.44680851063829785,0.693445935491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
264,01,lh-rostralmiddlefrontal,0.48625886524822687,-0.031471631205673756,0.4842105263157895,0.697497774218159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
265,01,lh-rostralmiddlefrontal,0.5079787234042553,-0.09542840239802591,0.4347826086956522,0.6923704685203678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
266,01,lh-rostralmiddlefrontal,0.6046099290780141,0.11569148936170212,0.5531914893617021,0.688572805864902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
267,01,lh-rostralmiddlefrontal,0.33599290780141844,-0.2632978723404255,0.3617021276595745,0.7078582997294036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
268,01,lh-rostralmiddlefrontal,0.4676418439716312,-0.13696808510638298,0.42553191489361697,0.701531968483133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
269,01,lh-rostralmiddlefrontal,0.5500886524822696,0.07323575067755476,0.5217391304347825,0.6917656367238044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
270,01,lh-rostralmiddlefrontal,0.4547872340425532,-0.13696808510638298,0.42553191489361697,0.6993302240297052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
271,01,lh-rostralmiddlefrontal,0.5500886524822695,0.09445677203718533,0.5376344086021505,0.6902342354331761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
272,01,lh-rostralmiddlefrontal,0.47650709219858156,-0.03192904970271054,0.47311827956989244,0.7012535310043081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
273,01,lh-rostralmiddlefrontal,0.48315602836879434,0.010199557543921422,0.4946236559139785,0.6963666249862838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
274,01,lh-rostralmiddlefrontal,0.49423758865248224,0.031471631205673756,0.5106382978723404,0.6939411658874923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
275,01,lh-rostralmiddlefrontal,0.6134751773049646,0.09445677203718533,0.5376344086021505,0.6887355614739941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
276,01,lh-rostralmiddlefrontal,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.6901830631268472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
277,01,lh-rostralmiddlefrontal,0.462322695035461,0.010638297872340425,0.5052631578947369,0.7052345295814836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
278,01,lh-rostralmiddlefrontal,0.5261524822695035,0.052328164790553376,0.5161290322580645,0.6936197366430493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
279,01,lh-rostralmiddlefrontal,0.46054964539007087,-0.05274822695035461,0.46808510638297873,0.6964975683199787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
280,01,lh-rostralmiddlefrontal,0.6369680851063829,0.2208425937770812,0.6021505376344086,0.6900743906124108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
281,01,lh-rostralmiddlefrontal,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.6916127937864495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,lh-rostralmiddlefrontal,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6911191477416658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,lh-rostralmiddlefrontal,0.5704787234042553,0.052328164790553376,0.5161290322580645,0.6911023508761549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,lh-rostralmiddlefrontal,0.4729609929078014,-0.010199557543921422,0.5,0.6983198389239259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
285,01,lh-rostralmiddlefrontal,0.48271276595744683,-0.05274822695035461,0.46808510638297873,0.697957900078479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
286,01,lh-rostralmiddlefrontal,0.5088652482269503,0.13696808510638298,0.5684210526315789,0.693052924840102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
287,01,lh-rostralmiddlefrontal,0.4667553191489362,-0.05274822695035461,0.46808510638297873,0.694128467893334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
288,01,lh-rostralmiddlefrontal,0.461436170212766,-0.05274822695035461,0.46808510638297873,0.6957076860761651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
289,01,lh-rostralmiddlefrontal,0.40868794326241137,-0.13696808510638298,0.42553191489361697,0.6995556390977926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
290,01,lh-rostralmiddlefrontal,0.5097517730496455,0.010199557543921422,0.4946236559139785,0.6925437070495873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
291,01,lh-rostralmiddlefrontal,0.49822695035460995,-0.09485815602836879,0.44680851063829785,0.6928015999238113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
292,01,lh-rostralmiddlefrontal,0.5057624113475178,-0.010638297872340425,0.48936170212765956,0.6930116010420768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,lh-rostralmiddlefrontal,0.43971631205673756,-0.09485815602836879,0.44680851063829785,0.7003358579203564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
294,01,lh-rostralmiddlefrontal,0.42863475177304966,-0.11688930449604375,0.41758241758241754,0.701175328192516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
295,01,lh-rostralmiddlefrontal,0.4379432624113475,-0.07358156028368794,0.46315789473684216,0.6953504040087995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
296,01,lh-rostralmiddlefrontal,0.5629432624113476,0.052328164790553376,0.5161290322580645,0.689696604347812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
297,01,lh-rostralmiddlefrontal,0.5314716312056738,0.05274822695035461,0.5263157894736842,0.6908748485197997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
298,01,lh-rostralmiddlefrontal,0.4649822695035461,-0.09445677203718533,0.4583333333333333,0.6953529980968451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
299,01,lh-rostralmiddlefrontal,0.5576241134751773,0.0310697124086596,0.5,0.6909576395953002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
300,01,lh-rostralmiddlefrontal,0.43927304964539005,-0.010638297872340425,0.48936170212765956,0.7023294764001773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
