fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-lateraloccipital,0.8179979777553084,0.46356299048250527,0.7272727272727272,0.5696161070914187,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
164,01,rh-lateraloccipital,0.7613751263902933,0.461344172086877,0.7333333333333332,0.6081535093656307,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
165,01,rh-lateraloccipital,0.6587462082912032,0.25985844287158744,0.6292134831460675,0.6572130431369594,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
166,01,rh-lateraloccipital,0.7613751263902933,0.3264275303046249,0.6666666666666666,0.5881110880110276,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
167,01,rh-lateraloccipital,0.7548028311425683,0.3264275303046249,0.6666666666666666,0.5967982659035418,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
168,01,rh-lateraloccipital,0.7209302325581395,0.25985844287158744,0.6292134831460675,0.6106653159371295,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
169,01,rh-lateraloccipital,0.7355915065722952,0.3264275303046249,0.6666666666666666,0.604394147870407,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
170,01,rh-lateraloccipital,0.7755308392315471,0.5063163860142944,0.7555555555555555,0.6095438200855352,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
171,01,rh-lateraloccipital,0.737613751263903,0.34984833164812945,0.6741573033707865,0.6107587740984438,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
172,01,rh-lateraloccipital,0.6450960566228514,0.1698685540950455,0.5842696629213482,0.6564056762042341,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
173,01,rh-lateraloccipital,0.7618806875631952,0.3264275303046249,0.6666666666666666,0.5803907014295554,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
174,01,rh-lateraloccipital,0.7366026289180991,0.34984833164812945,0.6741573033707865,0.6166227216264839,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
175,01,rh-lateraloccipital,0.666835187057634,0.12671099988980525,0.5517241379310345,0.6516188373471284,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
176,01,rh-lateraloccipital,0.7426693629929222,0.28145531637720755,0.6444444444444444,0.5908547958407762,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
177,01,rh-lateraloccipital,0.7290192113245703,0.30485338725985844,0.651685393258427,0.6099890936062498,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
178,01,rh-lateraloccipital,0.6390293225480282,0.21323903682438347,0.6153846153846154,0.6707808966300489,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
179,01,rh-lateraloccipital,0.7350859453993933,0.3713997442320423,0.688888888888889,0.6079178635796136,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
180,01,rh-lateraloccipital,0.6172901921132457,0.28145531637720755,0.6444444444444444,0.7052521009757164,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
181,01,rh-lateraloccipital,0.7669362992922144,0.41506572295247723,0.717391304347826,0.5986221862331169,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
182,01,rh-lateraloccipital,0.7396359959555107,0.34815567860663554,0.6813186813186812,0.6132069074346346,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
183,01,rh-lateraloccipital,0.7810920121334681,0.3922066786287572,0.7096774193548387,0.5772235845082542,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
184,01,rh-lateraloccipital,0.7477249747219414,0.3264275303046249,0.6666666666666666,0.6072790594199251,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
185,01,rh-lateraloccipital,0.7457027300303337,0.3948432760364004,0.6966292134831461,0.6053478327064232,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
186,01,rh-lateraloccipital,0.7578361981799797,0.39312789253405295,0.7032967032967032,0.5867999484635028,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
187,01,rh-lateraloccipital,0.7679474216380182,0.3031834646792182,0.6593406593406593,0.5885712296364143,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
188,01,rh-lateraloccipital,0.6946410515672397,0.3264275303046249,0.6666666666666666,0.6295352064882103,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
189,01,rh-lateraloccipital,0.7032355915065723,0.25985844287158744,0.6292134831460675,0.6236655025905675,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
190,01,rh-lateraloccipital,0.6911021233569262,0.1698685540950455,0.5842696629213482,0.6330208851291327,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
191,01,rh-lateraloccipital,0.7553083923154703,0.3713997442320423,0.688888888888889,0.5896522949053136,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
192,01,rh-lateraloccipital,0.7436804853387259,0.3264275303046249,0.6666666666666666,0.5978615790355635,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
193,01,rh-lateraloccipital,0.7360970677451972,0.3734819726813197,0.6818181818181819,0.6187843726257497,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
194,01,rh-lateraloccipital,0.8169868554095046,0.5063163860142944,0.7555555555555555,0.5682519379210335,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
195,01,rh-lateraloccipital,0.7189079878665319,0.21692923181134657,0.5977011494252873,0.6136022496875406,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
196,01,rh-lateraloccipital,0.7401415571284126,0.41637195815945965,0.711111111111111,0.6024958284513537,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
197,01,rh-lateraloccipital,0.7067745197168858,0.19151088852237283,0.6,0.6188775838681781,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
198,01,rh-lateraloccipital,0.7219413549039434,0.3264275303046249,0.6666666666666666,0.6252313371878422,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
199,01,rh-lateraloccipital,0.768958543983822,0.34984833164812945,0.6741573033707865,0.57599361690861,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
200,01,rh-lateraloccipital,0.7093023255813954,0.28145531637720755,0.6444444444444444,0.6300037344102334,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
201,01,rh-lateraloccipital,0.7436804853387259,0.3713997442320423,0.688888888888889,0.5996418072075378,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
202,01,rh-lateraloccipital,0.8210313447927199,0.4398382204246714,0.7191011235955057,0.5763841258013589,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
203,01,rh-lateraloccipital,0.693124368048534,0.23648310244979018,0.6222222222222223,0.644574980679192,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
204,01,rh-lateraloccipital,0.7184024266936299,0.14653867459495545,0.5777777777777778,0.5986522915350421,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
205,01,rh-lateraloccipital,0.8195146612740142,0.3922066786287572,0.7096774193548387,0.5110222649446483,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
206,01,rh-lateraloccipital,0.807381193124368,0.3713997442320423,0.688888888888889,0.5616178614773987,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
207,01,rh-lateraloccipital,0.7406471183013145,0.34815567860663554,0.6813186813186812,0.6154572057354986,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
208,01,rh-lateraloccipital,0.7416582406471183,0.3713997442320423,0.688888888888889,0.6019128162618178,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
209,01,rh-lateraloccipital,0.7735085945399394,0.3713997442320423,0.688888888888889,0.5805581681512818,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
210,01,rh-lateraloccipital,0.7588473205257836,0.34984833164812945,0.6741573033707865,0.5878297382767499,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
211,01,rh-lateraloccipital,0.7856420626895855,0.41637195815945965,0.711111111111111,0.6060155895001615,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
212,01,rh-lateraloccipital,0.8195146612740142,0.461344172086877,0.7333333333333332,0.5446467583898764,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
213,01,rh-lateraloccipital,0.6617795753286148,0.23836044597954145,0.6136363636363638,0.6502712121103674,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
214,01,rh-lateraloccipital,0.8154701718907988,0.508603499383098,0.75,0.5485323944919468,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,9
215,01,rh-lateraloccipital,0.7583417593528817,0.41506572295247723,0.717391304347826,0.5943705585879139,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
216,01,rh-lateraloccipital,0.7360970677451971,0.41637195815945965,0.711111111111111,0.6074567097514304,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
217,01,rh-lateraloccipital,0.7204246713852376,0.3264275303046249,0.6666666666666666,0.634274406215847,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
218,01,rh-lateraloccipital,0.6698685540950455,0.23648310244979018,0.6222222222222223,0.6652256426045402,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
219,01,rh-lateraloccipital,0.7446916076845297,0.34984833164812945,0.6741573033707865,0.6008962322116073,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
220,01,rh-lateraloccipital,0.743680485338726,0.3713997442320423,0.688888888888889,0.6047469702476713,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
221,01,rh-lateraloccipital,0.7199191102123357,0.34815567860663554,0.6813186813186812,0.6193731789347385,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
222,01,rh-lateraloccipital,0.7654196157735087,0.34815567860663554,0.6813186813186812,0.5720286424795283,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
223,01,rh-lateraloccipital,0.7143579373104145,0.3031834646792182,0.6593406593406593,0.6162373076561137,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
224,01,rh-lateraloccipital,0.7158746208291203,0.3264275303046249,0.6666666666666666,0.6341485087792714,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
225,01,rh-lateraloccipital,0.7603640040444894,0.34984833164812945,0.6741573033707865,0.5950849334462684,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
226,01,rh-lateraloccipital,0.7992922143579373,0.3948432760364004,0.6966292134831461,0.5809339393604924,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
227,01,rh-lateraloccipital,0.7800808897876643,0.41637195815945965,0.711111111111111,0.6024205157166265,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
228,01,rh-lateraloccipital,0.7633973710819009,0.3250758341759353,0.6739130434782609,0.5868906048155448,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
229,01,rh-lateraloccipital,0.7325581395348837,0.25821125075180085,0.6373626373626373,0.590939163237244,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
230,01,rh-lateraloccipital,0.6617795753286149,0.25985844287158744,0.6292134831460675,0.6481420670169326,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
231,01,rh-lateraloccipital,0.7330637007077856,0.23648310244979018,0.6222222222222223,0.6066432097082181,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
232,01,rh-lateraloccipital,0.6592517694641051,0.25985844287158744,0.6292134831460675,0.647913241798571,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
233,01,rh-lateraloccipital,0.788169868554095,0.48307232038888764,0.7472527472527473,0.5577310916081406,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
234,01,rh-lateraloccipital,0.7285136501516682,0.30485338725985844,0.651685393258427,0.619602759873225,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
235,01,rh-lateraloccipital,0.8245702730030334,0.48307232038888764,0.7472527472527473,0.5411440292454701,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
236,01,rh-lateraloccipital,0.8003033367037412,0.5063163860142944,0.7555555555555555,0.5507307590071713,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
237,01,rh-lateraloccipital,0.6597573306370071,0.21486349848331648,0.6067415730337078,0.708748697146956,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
238,01,rh-lateraloccipital,0.7027300303336703,0.30485338725985844,0.651685393258427,0.6361780846667306,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
239,01,rh-lateraloccipital,0.7664307381193125,0.30485338725985844,0.651685393258427,0.5826515128197218,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
240,01,rh-lateraloccipital,0.8003033367037412,0.3264275303046249,0.6666666666666666,0.5823426116024708,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
241,01,rh-lateraloccipital,0.7967644084934278,0.4381001064614703,0.7252747252747253,0.5637352041438138,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
242,01,rh-lateraloccipital,0.7229524772497472,0.28145531637720755,0.6444444444444444,0.6204752212066333,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
243,01,rh-lateraloccipital,0.6698685540950454,0.25985844287158744,0.6292134831460675,0.6349925803112574,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
244,01,rh-lateraloccipital,0.7492416582406471,0.39312789253405295,0.7032967032967032,0.6054903937847708,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
245,01,rh-lateraloccipital,0.6506572295247726,0.1682668228969661,0.5934065934065934,0.660155919378718,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
246,01,rh-lateraloccipital,0.7947421638018201,0.461344172086877,0.7333333333333332,0.5505860523815188,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
247,01,rh-lateraloccipital,0.7204246713852376,0.25821125075180085,0.6373626373626373,0.6087707184835854,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
248,01,rh-lateraloccipital,0.6845298281092013,0.28145531637720755,0.6444444444444444,0.6488793550918736,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
249,01,rh-lateraloccipital,0.743680485338726,0.3700707785642063,0.6956521739130435,0.601154582176898,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
250,01,rh-lateraloccipital,0.7366026289180991,0.3264275303046249,0.6666666666666666,0.6019576574402418,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
251,01,rh-lateraloccipital,0.7173913043478262,0.30485338725985844,0.651685393258427,0.6253763205501228,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
252,01,rh-lateraloccipital,0.7477249747219413,0.461344172086877,0.7333333333333332,0.6153753374935251,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
253,01,rh-lateraloccipital,0.7765419615773509,0.3948432760364004,0.6966292134831461,0.5778308739493415,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
254,01,rh-lateraloccipital,0.7224469160768453,0.28145531637720755,0.6444444444444444,0.6014672560845654,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
255,01,rh-lateraloccipital,0.750758341759353,0.3713997442320423,0.688888888888889,0.6117062482441746,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
256,01,rh-lateraloccipital,0.7735085945399394,0.461344172086877,0.7333333333333332,0.5788003738926618,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
257,01,rh-lateraloccipital,0.6905965621840242,0.23648310244979018,0.6222222222222223,0.6364560136133516,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
258,01,rh-lateraloccipital,0.6622851365015167,0.21486349848331648,0.6067415730337078,0.6534424913350513,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
259,01,rh-lateraloccipital,0.7264914054600606,0.3264275303046249,0.6666666666666666,0.6213281658329299,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
260,01,rh-lateraloccipital,0.7290192113245703,0.3713997442320423,0.688888888888889,0.611270406921139,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
261,01,rh-lateraloccipital,0.8372093023255814,0.5273282053305355,0.7741935483870968,0.55015725715744,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,36,10,11
262,01,rh-lateraloccipital,0.7699696663296258,0.34984833164812945,0.6741573033707865,0.568208445992536,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
263,01,rh-lateraloccipital,0.7856420626895854,0.3713997442320423,0.688888888888889,0.5486905167751942,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
264,01,rh-lateraloccipital,0.7704752275025277,0.4381001064614703,0.7252747252747253,0.57785587749734,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
265,01,rh-lateraloccipital,0.7077856420626896,0.3264275303046249,0.6666666666666666,0.6177520450149939,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
266,01,rh-lateraloccipital,0.6835187057633973,0.28145531637720755,0.6444444444444444,0.6374391080072762,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
267,01,rh-lateraloccipital,0.7512639029322548,0.3264275303046249,0.6666666666666666,0.5887135179313678,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
268,01,rh-lateraloccipital,0.7300303336703742,0.34984833164812945,0.6741573033707865,0.6128795459040592,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
269,01,rh-lateraloccipital,0.7997977755308392,0.3713997442320423,0.688888888888889,0.5769556236212201,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
270,01,rh-lateraloccipital,0.7087967644084935,0.30485338725985844,0.651685393258427,0.6197446138288215,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
271,01,rh-lateraloccipital,0.7724974721941354,0.3948432760364004,0.6966292134831461,0.6003293086809951,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
272,01,rh-lateraloccipital,0.7067745197168857,0.3264275303046249,0.6666666666666666,0.6215588006793805,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
273,01,rh-lateraloccipital,0.7153690596562183,0.28145531637720755,0.6444444444444444,0.6122195517833837,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
274,01,rh-lateraloccipital,0.749747219413549,0.28145531637720755,0.6444444444444444,0.6054329489971927,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
275,01,rh-lateraloccipital,0.7997977755308392,0.461344172086877,0.7333333333333332,0.5528817272030194,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
276,01,rh-lateraloccipital,0.7128412537917088,0.28145531637720755,0.6444444444444444,0.617274439686852,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
277,01,rh-lateraloccipital,0.7497472194135492,0.3713997442320423,0.688888888888889,0.6072133245014545,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
278,01,rh-lateraloccipital,0.7330637007077857,0.3264275303046249,0.6666666666666666,0.6141678706515147,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
279,01,rh-lateraloccipital,0.7457027300303336,0.3264275303046249,0.6666666666666666,0.5950313512136357,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
280,01,rh-lateraloccipital,0.737108190091001,0.28145531637720755,0.6444444444444444,0.5810529790205154,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
281,01,rh-lateraloccipital,0.7790697674418605,0.3713997442320423,0.688888888888889,0.5824440766267752,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
282,01,rh-lateraloccipital,0.7335692618806875,0.3264275303046249,0.6666666666666666,0.5963485855077367,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
283,01,rh-lateraloccipital,0.6936299292214358,0.23508594539939331,0.6304347826086957,0.6332216676765015,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
284,01,rh-lateraloccipital,0.7906976744186046,0.48307232038888764,0.7472527472527473,0.5723973270762653,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
285,01,rh-lateraloccipital,0.8068756319514662,0.461344172086877,0.7333333333333332,0.5693649196859781,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
286,01,rh-lateraloccipital,0.7467138523761375,0.39312789253405295,0.7032967032967032,0.6022398422543482,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
287,01,rh-lateraloccipital,0.699191102123357,0.3264275303046249,0.6666666666666666,0.6327822272876641,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
288,01,rh-lateraloccipital,0.7805864509605662,0.41637195815945965,0.711111111111111,0.5989939589926283,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
289,01,rh-lateraloccipital,0.7901921132457027,0.461344172086877,0.7333333333333332,0.5951640592936643,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
290,01,rh-lateraloccipital,0.6521739130434783,0.14827942817835593,0.5681818181818181,0.6662443772491021,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
291,01,rh-lateraloccipital,0.7775530839231547,0.39312789253405295,0.7032967032967032,0.5698134810439929,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
292,01,rh-lateraloccipital,0.6729019211324571,0.23648310244979018,0.6222222222222223,0.6482381189152158,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
293,01,rh-lateraloccipital,0.7007077856420627,0.30485338725985844,0.651685393258427,0.6404486361227718,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
294,01,rh-lateraloccipital,0.6860465116279071,0.19151088852237283,0.6,0.6351608045759435,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
295,01,rh-lateraloccipital,0.7765419615773508,0.3713997442320423,0.688888888888889,0.5799015256989265,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
296,01,rh-lateraloccipital,0.698685540950455,0.3264275303046249,0.6666666666666666,0.625411325591466,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
297,01,rh-lateraloccipital,0.7603640040444893,0.28145531637720755,0.6444444444444444,0.5813707913992322,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
298,01,rh-lateraloccipital,0.6991911021233569,0.34815567860663554,0.6813186813186812,0.6264767432693379,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
299,01,rh-lateraloccipital,0.7320525783619818,0.30485338725985844,0.651685393258427,0.6123586820153325,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
300,01,rh-lateraloccipital,0.7325581395348837,0.3250758341759353,0.6739130434782609,0.6174118485672024,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
