fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-parahippocampal,0.5487588652482269,0.031471631205673756,0.5106382978723404,0.6909993688930155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
160,01,rh-parahippocampal,0.6303191489361701,0.13696808510638298,0.5684210526315789,0.6795621234879935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
161,01,rh-parahippocampal,0.5713652482269505,0.13658537928381728,0.5591397849462365,0.6887924980407055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
162,01,rh-parahippocampal,0.4840425531914894,0.052328164790553376,0.5161290322580645,0.718029622284463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
163,01,rh-parahippocampal,0.5536347517730497,0.09445677203718533,0.5376344086021505,0.6928639722417728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
164,01,rh-parahippocampal,0.5820035460992908,0.052328164790553376,0.5161290322580645,0.6827750658705535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
165,01,rh-parahippocampal,0.524822695035461,0.07323575067755476,0.5217391304347825,0.6917645462408265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
166,01,rh-parahippocampal,0.5687056737588654,0.052328164790553376,0.5161290322580645,0.68920081196621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
167,01,rh-parahippocampal,0.5820035460992908,0.09445677203718533,0.5376344086021505,0.6885698373952751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
168,01,rh-parahippocampal,0.5687056737588653,0.13644492958283433,0.5494505494505494,0.686852303586152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
169,01,rh-parahippocampal,0.56072695035461,0.07358156028368794,0.5319148936170213,0.6897186502399358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
170,01,rh-parahippocampal,0.5350177304964538,-0.010638297872340425,0.48936170212765956,0.6891305258599519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
171,01,rh-parahippocampal,0.5146276595744681,-0.05326236412913074,0.45652173913043476,0.7008391932503734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
172,01,rh-parahippocampal,0.5726950354609929,0.15780141843971632,0.574468085106383,0.6859446883092989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
173,01,rh-parahippocampal,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.698087864592113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
174,01,rh-parahippocampal,0.5425531914893617,-0.031471631205673756,0.4842105263157895,0.7026589295379474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
175,01,rh-parahippocampal,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.6913174295961859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
176,01,rh-parahippocampal,0.5921985815602837,0.11569148936170212,0.5531914893617021,0.6883789235818999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
177,01,rh-parahippocampal,0.5221631205673758,0.13696808510638298,0.5684210526315789,0.7064907767601603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
178,01,rh-parahippocampal,0.6130319148936171,0.13696808510638298,0.5684210526315789,0.6831610201975327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
179,01,rh-parahippocampal,0.6010638297872342,0.19973386548424027,0.5869565217391305,0.6813298213579561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
180,01,rh-parahippocampal,0.6573581560283688,0.2208425937770812,0.6021505376344086,0.6597261335659717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
181,01,rh-parahippocampal,0.5953014184397163,0.13644492958283433,0.5494505494505494,0.6868407965500293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
182,01,rh-parahippocampal,0.49069148936170215,0.010199557543921422,0.4946236559139785,0.7006274496170689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
183,01,rh-parahippocampal,0.6298758865248227,0.11569148936170212,0.5531914893617021,0.6667039219849743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
184,01,rh-parahippocampal,0.526595744680851,-0.010638297872340425,0.48936170212765956,0.6909717171727573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
185,01,rh-parahippocampal,0.6662234042553192,0.3050998082703451,0.6451612903225806,0.6584532877306158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
186,01,rh-parahippocampal,0.5713652482269503,0.13658537928381728,0.5591397849462365,0.6884480853833088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
187,01,rh-parahippocampal,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.6888073920585062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
188,01,rh-parahippocampal,0.6671099290780141,0.2840659420220306,0.6304347826086957,0.6877842972500624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
189,01,rh-parahippocampal,0.5053191489361702,-0.05274822695035461,0.46808510638297873,0.6996412544499664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
190,01,rh-parahippocampal,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.6992130132588663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
191,01,rh-parahippocampal,0.6449468085106383,0.26297120102371313,0.6236559139784946,0.6770572318347067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
192,01,rh-parahippocampal,0.5789007092198581,0.13658537928381728,0.5591397849462365,0.6864281684622292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
193,01,rh-parahippocampal,0.5625,0.09445677203718533,0.5376344086021505,0.6889881069112069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
194,01,rh-parahippocampal,0.6072695035460993,0.17871398653044923,0.5806451612903226,0.6774615345984346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
195,01,rh-parahippocampal,0.5620567375886525,0.17871398653044923,0.5806451612903226,0.6873070226396311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
196,01,rh-parahippocampal,0.6276595744680852,0.13658537928381728,0.5591397849462365,0.6728426523650134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,rh-parahippocampal,0.5350177304964538,-0.010638297872340425,0.48936170212765956,0.6907055687283813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
198,01,rh-parahippocampal,0.5474290780141844,0.13658537928381728,0.5591397849462365,0.6913806661632893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
199,01,rh-parahippocampal,0.5004432624113475,0.010199557543921422,0.4946236559139785,0.7057987972906304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
200,01,rh-parahippocampal,0.4813829787234043,-0.09542840239802591,0.4347826086956522,0.7041509136392969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
201,01,rh-parahippocampal,0.40203900709219864,-0.052328164790553376,0.47916666666666663,0.7154530613082464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
202,01,rh-parahippocampal,0.6289893617021276,0.17871398653044923,0.5806451612903226,0.6754611450806972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
203,01,rh-parahippocampal,0.598404255319149,0.13658537928381728,0.5591397849462365,0.6898062899397913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
204,01,rh-parahippocampal,0.553191489361702,0.0310697124086596,0.5,0.6890297647583669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
205,01,rh-parahippocampal,0.6152482269503546,0.26297120102371313,0.6236559139784946,0.6816634152450464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
206,01,rh-parahippocampal,0.660017730496454,0.26297120102371313,0.6236559139784946,0.6749355451810257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
207,01,rh-parahippocampal,0.3945035460992908,-0.2208425937770812,0.39583333333333326,0.7056694186014895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,28,30
208,01,rh-parahippocampal,0.586436170212766,0.09445677203718533,0.5376344086021505,0.6890083334811778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
209,01,rh-parahippocampal,0.5735815602836879,0.11569148936170212,0.5531914893617021,0.6878527577620562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
210,01,rh-parahippocampal,0.6236702127659575,0.2208425937770812,0.6021505376344086,0.6857974185977862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
211,01,rh-parahippocampal,0.5611702127659575,-0.010638297872340425,0.48936170212765956,0.6860003803701754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
212,01,rh-parahippocampal,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.689208323403296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
213,01,rh-parahippocampal,0.5886524822695035,0.11540178894644994,0.5434782608695652,0.6857154444407421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
214,01,rh-parahippocampal,0.47251773049645396,-0.07405765694934249,0.45161290322580644,0.6956173914758352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
215,01,rh-parahippocampal,0.5797872340425532,0.1575678272153451,0.5652173913043478,0.6825958079346688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
216,01,rh-parahippocampal,0.6218971631205674,0.26297120102371313,0.6236559139784946,0.6807082520038497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
217,01,rh-parahippocampal,0.6183510638297873,0.13658537928381728,0.5591397849462365,0.6860176844724882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
218,01,rh-parahippocampal,0.4929078014184397,-0.010638297872340425,0.48936170212765956,0.700802544062527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
219,01,rh-parahippocampal,0.4862588652482269,0.010199557543921422,0.4946236559139785,0.6937954030400588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
220,01,rh-parahippocampal,0.5740248226950355,0.09445677203718533,0.5376344086021505,0.6838972168372016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
221,01,rh-parahippocampal,0.6471631205673759,0.19973386548424027,0.5869565217391305,0.6723462719375363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
222,01,rh-parahippocampal,0.4867021276595745,-0.010638297872340425,0.48936170212765956,0.7016027558104594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,rh-parahippocampal,0.511081560283688,-0.07358156028368794,0.46315789473684216,0.6926642098743936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
224,01,rh-parahippocampal,0.5731382978723404,0.11540178894644994,0.5434782608695652,0.6873493790437684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
225,01,rh-parahippocampal,0.5115248226950355,-0.010638297872340425,0.48936170212765956,0.7084709429433468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
226,01,rh-parahippocampal,0.5669326241134751,0.09445677203718533,0.5376344086021505,0.6892128427560233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
227,01,rh-parahippocampal,0.4849290780141844,-0.07358156028368794,0.46315789473684216,0.7086637485491215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
228,01,rh-parahippocampal,0.4543439716312057,-0.07405765694934249,0.45161290322580644,0.7130116266114914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
229,01,rh-parahippocampal,0.6130319148936171,0.17871398653044923,0.5806451612903226,0.6741313645409854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
230,01,rh-parahippocampal,0.572695035460993,0.09445677203718533,0.5376344086021505,0.6859006875139563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,rh-parahippocampal,0.589095744680851,0.17907801418439717,0.5894736842105263,0.7043371451851732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
232,01,rh-parahippocampal,0.6006205673758865,0.1999113475177305,0.5957446808510638,0.6745369174036723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
233,01,rh-parahippocampal,0.49468085106382975,0.07466693214956406,0.5510204081632654,0.6984250003030219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,20,24
234,01,rh-parahippocampal,0.6023936170212766,0.11569148936170212,0.5531914893617021,0.6811970159751966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
235,01,rh-parahippocampal,0.5944148936170213,0.1999113475177305,0.5957446808510638,0.6849353998551394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
236,01,rh-parahippocampal,0.4920212765957447,0.010199557543921422,0.4946236559139785,0.69694588854985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
237,01,rh-parahippocampal,0.5363475177304965,0.07323575067755476,0.5217391304347825,0.7084451718345259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
238,01,rh-parahippocampal,0.5234929078014184,0.09445677203718533,0.5376344086021505,0.6928910200028128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
239,01,rh-parahippocampal,0.551418439716312,0.09445677203718533,0.5376344086021505,0.6900508894531253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
240,01,rh-parahippocampal,0.5842198581560284,0.17871398653044923,0.5806451612903226,0.6843553834500328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
241,01,rh-parahippocampal,0.4951241134751774,0.031471631205673756,0.5106382978723404,0.7146391286288268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
242,01,rh-parahippocampal,0.5363475177304965,0.010199557543921422,0.4946236559139785,0.6908926101773564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
243,01,rh-parahippocampal,0.5939716312056739,0.11569148936170212,0.5531914893617021,0.6807474835924974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
244,01,rh-parahippocampal,0.49512411347517726,-0.010638297872340425,0.48936170212765956,0.7078670436856243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
245,01,rh-parahippocampal,0.6742021276595744,0.3050998082703451,0.6451612903225806,0.683224902608273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
246,01,rh-parahippocampal,0.5257092198581561,0.031471631205673756,0.5106382978723404,0.6964494791486067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
247,01,rh-parahippocampal,0.6068262411347518,0.07323575067755476,0.5217391304347825,0.6733508119707979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
248,01,rh-parahippocampal,0.5602836879432624,0.17871398653044923,0.5806451612903226,0.691817723937265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
249,01,rh-parahippocampal,0.6258865248226951,0.2845086080608929,0.6222222222222222,0.6799764202797834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
250,01,rh-parahippocampal,0.6453900709219859,0.2840659420220306,0.6304347826086957,0.6718206169533658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
251,01,rh-parahippocampal,0.5115248226950355,0.09445677203718533,0.5376344086021505,0.6977195330556518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
252,01,rh-parahippocampal,0.5647163120567376,0.13658537928381728,0.5591397849462365,0.6871999345498155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
253,01,rh-parahippocampal,0.486258865248227,0.031471631205673756,0.5106382978723404,0.6938140097876223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
254,01,rh-parahippocampal,0.4654255319148936,-0.03192904970271054,0.47311827956989244,0.7037836989891039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
255,01,rh-parahippocampal,0.563386524822695,0.11540178894644994,0.5434782608695652,0.6867293873457234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
256,01,rh-parahippocampal,0.5647163120567376,0.13658537928381728,0.5591397849462365,0.6919176495047387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
257,01,rh-parahippocampal,0.6396276595744681,0.24189990375313544,0.608695652173913,0.6640265439954864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
258,01,rh-parahippocampal,0.4862588652482269,0.010199557543921422,0.4946236559139785,0.7178191113412002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
259,01,rh-parahippocampal,0.5416666666666667,0.052328164790553376,0.5161290322580645,0.6901520381781091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
260,01,rh-parahippocampal,0.599290780141844,0.09445677203718533,0.5376344086021505,0.6830000683388531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
261,01,rh-parahippocampal,0.5913120567375887,0.15780141843971632,0.574468085106383,0.6856269636153413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
262,01,rh-parahippocampal,0.5500886524822696,0.052328164790553376,0.5161290322580645,0.6928867082742021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
263,01,rh-parahippocampal,0.6179078014184398,0.1999113475177305,0.5957446808510638,0.6799966281089946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
264,01,rh-parahippocampal,0.56427304964539,0.09422255723635466,0.5274725274725275,0.6865275545766746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
265,01,rh-parahippocampal,0.636081560283688,0.17871398653044923,0.5806451612903226,0.6738627574738396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
266,01,rh-parahippocampal,0.6059397163120567,0.17871398653044923,0.5806451612903226,0.6810367252340396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
267,01,rh-parahippocampal,0.5469858156028369,0.11569148936170212,0.5531914893617021,0.6895304346347259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
268,01,rh-parahippocampal,0.5851063829787234,0.2208425937770812,0.6021505376344086,0.6845708889219391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
269,01,rh-parahippocampal,0.5585106382978724,0.13658537928381728,0.5591397849462365,0.6878594800869042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
270,01,rh-parahippocampal,0.5115248226950354,-0.031471631205673756,0.4842105263157895,0.6985649537980765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
271,01,rh-parahippocampal,0.5638297872340425,0.17871398653044923,0.5806451612903226,0.691118540215912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
272,01,rh-parahippocampal,0.5199468085106383,0.052328164790553376,0.5161290322580645,0.6954452163059684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
273,01,rh-parahippocampal,0.5868794326241136,0.17871398653044923,0.5806451612903226,0.6864358962895515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
274,01,rh-parahippocampal,0.6272163120567377,0.19973386548424027,0.5869565217391305,0.6802040849045432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
275,01,rh-parahippocampal,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.6846929331399094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
276,01,rh-parahippocampal,0.5802304964539007,0.09445677203718533,0.5376344086021505,0.6876496391395716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
277,01,rh-parahippocampal,0.5208333333333334,0.13658537928381728,0.5591397849462365,0.7016870252001617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
278,01,rh-parahippocampal,0.6560283687943262,0.17871398653044923,0.5806451612903226,0.6806676917172937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
279,01,rh-parahippocampal,0.535904255319149,0.052328164790553376,0.5161290322580645,0.691701557591349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
280,01,rh-parahippocampal,0.5310283687943262,-0.03192904970271054,0.47311827956989244,0.7048820287319996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
281,01,rh-parahippocampal,0.5208333333333334,0.07323575067755476,0.5217391304347825,0.7054394556087447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
282,01,rh-parahippocampal,0.5806737588652482,0.09445677203718533,0.5376344086021505,0.680996465666706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
283,01,rh-parahippocampal,0.5988475177304965,0.11569148936170212,0.5531914893617021,0.6817361556830017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
284,01,rh-parahippocampal,0.5625,0.010199557543921422,0.4946236559139785,0.6866138864386029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
285,01,rh-parahippocampal,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.684155139127769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,rh-parahippocampal,0.5536347517730497,0.15780141843971632,0.574468085106383,0.6928140160844567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
287,01,rh-parahippocampal,0.4645390070921986,-0.17866730192931402,0.42857142857142855,0.7001905459167485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,21,26,30
288,01,rh-parahippocampal,0.5731382978723404,0.11569148936170212,0.5531914893617021,0.6841060883527799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
289,01,rh-parahippocampal,0.4490248226950355,-0.1583148714426064,0.4086021505376344,0.7042926453011277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
290,01,rh-parahippocampal,0.6458333333333334,0.19973386548424027,0.5869565217391305,0.6852155119149201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
291,01,rh-parahippocampal,0.5172872340425531,0.052328164790553376,0.5161290322580645,0.7020643808104531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
292,01,rh-parahippocampal,0.48537234042553196,0.052328164790553376,0.5161290322580645,0.7173805865010203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,rh-parahippocampal,0.62322695035461,0.17907801418439717,0.5894736842105263,0.6780439131854265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
294,01,rh-parahippocampal,0.4375,-0.010199557543921422,0.5,0.6981194396049685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
295,01,rh-parahippocampal,0.5359042553191489,0.031471631205673756,0.5106382978723404,0.7056339211778524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
296,01,rh-parahippocampal,0.5478723404255319,0.031471631205673756,0.5106382978723404,0.6901467357098364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
297,01,rh-parahippocampal,0.5704787234042553,0.03072158678591801,0.4888888888888889,0.6888504405973755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
298,01,rh-parahippocampal,0.5265957446808511,0.07323575067755476,0.5217391304347825,0.7031466182426632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
299,01,rh-parahippocampal,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6786565041050243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
300,01,rh-parahippocampal,0.599290780141844,0.15780141843971632,0.574468085106383,0.6809142056196182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
