fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-pericalcarine,0.4787234042553191,-0.031471631205673756,0.4842105263157895,0.7016195008903133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
158,01,lh-pericalcarine,0.5168439716312057,-0.03192904970271054,0.47311827956989244,0.6940689810730457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
159,01,lh-pericalcarine,0.4929078014184397,-0.010638297872340425,0.48936170212765956,0.7254927022180242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
160,01,lh-pericalcarine,0.46764184397163117,-0.09485815602836879,0.44680851063829785,0.7169600261756105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
161,01,lh-pericalcarine,0.5425531914893618,-0.010638297872340425,0.48936170212765956,0.6960226046745855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
162,01,lh-pericalcarine,0.5367907801418439,0.07405765694934249,0.5416666666666667,0.7035854692310635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
163,01,lh-pericalcarine,0.4818262411347518,0.010199557543921422,0.4946236559139785,0.7291715296357654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
164,01,lh-pericalcarine,0.586436170212766,0.09445677203718533,0.5376344086021505,0.6881977382971949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
165,01,lh-pericalcarine,0.6218971631205674,0.17871398653044923,0.5806451612903226,0.6740662513570258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
166,01,lh-pericalcarine,0.551418439716312,0.09485815602836879,0.5473684210526316,0.6867450645767215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
167,01,lh-pericalcarine,0.5190602836879432,0.052328164790553376,0.5161290322580645,0.6945501986195317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
168,01,lh-pericalcarine,0.5456560283687942,0.052328164790553376,0.5161290322580645,0.6903012506297415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
169,01,lh-pericalcarine,0.4454787234042553,-0.09485815602836879,0.44680851063829785,0.7271577380221658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
170,01,lh-pericalcarine,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.6888818615653378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
171,01,lh-pericalcarine,0.5093085106382979,0.05274822695035461,0.5263157894736842,0.7002103715794098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
172,01,lh-pericalcarine,0.5429964539007093,0.11540178894644994,0.5434782608695652,0.6886801666823834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
173,01,lh-pericalcarine,0.5749113475177305,0.17866730192931402,0.5714285714285714,0.6879071314415397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
174,01,lh-pericalcarine,0.5039893617021276,-0.031471631205673756,0.4842105263157895,0.7084217764174744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
175,01,lh-pericalcarine,0.5323581560283688,-0.05326236412913074,0.45652173913043476,0.7010576567009826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
176,01,lh-pericalcarine,0.6343085106382979,0.13658537928381728,0.5591397849462365,0.6730863599445167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
177,01,lh-pericalcarine,0.5562943262411347,0.052328164790553376,0.5161290322580645,0.6873954839922736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
178,01,lh-pericalcarine,0.4773936170212766,-0.010638297872340425,0.48936170212765956,0.7060002021467495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
179,01,lh-pericalcarine,0.5460992907801419,0.010638297872340425,0.5052631578947369,0.6936302284933676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
180,01,lh-pericalcarine,0.6365248226950355,0.15780141843971632,0.574468085106383,0.6683769056416106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
181,01,lh-pericalcarine,0.5141843971631206,0.031471631205673756,0.5106382978723404,0.7089565780426972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
182,01,lh-pericalcarine,0.4778368794326241,-0.05274822695035461,0.46808510638297873,0.7286276024859037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
183,01,lh-pericalcarine,0.488031914893617,0.07358156028368794,0.5319148936170213,0.7278612604249769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
184,01,lh-pericalcarine,0.6232269503546098,0.26297120102371313,0.6236559139784946,0.6723716101380374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
185,01,lh-pericalcarine,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6876366602678015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
186,01,lh-pericalcarine,0.5664893617021277,0.05200018488987498,0.5054945054945055,0.6847469795026635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
187,01,lh-pericalcarine,0.6316489361702128,0.26297120102371313,0.6236559139784946,0.6769983557350481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
188,01,lh-pericalcarine,0.5886524822695035,0.052328164790553376,0.5161290322580645,0.6810739003637655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
189,01,lh-pericalcarine,0.6090425531914894,0.15780141843971632,0.574468085106383,0.678191034846122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
190,01,lh-pericalcarine,0.5452127659574468,0.11569148936170212,0.5531914893617021,0.6992693651757321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
191,01,lh-pericalcarine,0.5868794326241135,0.17871398653044923,0.5806451612903226,0.6877266932074505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
192,01,lh-pericalcarine,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.6915239476884201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
193,01,lh-pericalcarine,0.5762411347517731,0.07358156028368794,0.5319148936170213,0.6922163025581457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
194,01,lh-pericalcarine,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6996705363806044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,lh-pericalcarine,0.6418439716312057,0.17871398653044923,0.5806451612903226,0.673127627280899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
196,01,lh-pericalcarine,0.5217198581560284,0.052328164790553376,0.5161290322580645,0.7102591601800039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
197,01,lh-pericalcarine,0.48182624113475175,-0.05274822695035461,0.46808510638297873,0.7102925167817091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
198,01,lh-pericalcarine,0.537677304964539,0.0310697124086596,0.5,0.7033265611481405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
199,01,lh-pericalcarine,0.46852836879432624,-0.07405765694934249,0.45161290322580644,0.7218767852583506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
200,01,lh-pericalcarine,0.4680851063829787,-0.010638297872340425,0.48936170212765956,0.7215873493269409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
201,01,lh-pericalcarine,0.5088652482269505,0.031471631205673756,0.5106382978723404,0.7113911990090331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
202,01,lh-pericalcarine,0.49867021276595747,-0.010638297872340425,0.48936170212765956,0.7014680237107237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
203,01,lh-pericalcarine,0.5270390070921985,-0.010638297872340425,0.48936170212765956,0.6916759974449347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,lh-pericalcarine,0.5638297872340426,0.07358156028368794,0.5319148936170213,0.6888725705308159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
205,01,lh-pericalcarine,0.5509751773049646,0.052328164790553376,0.5161290322580645,0.6872468623790616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,lh-pericalcarine,0.5664893617021277,0.11569148936170212,0.5531914893617021,0.6864364187268175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
207,01,lh-pericalcarine,0.6143617021276596,0.11569148936170212,0.5531914893617021,0.6732104443700875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
208,01,lh-pericalcarine,0.6210106382978724,0.13658537928381728,0.5591397849462365,0.6730747233970612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
209,01,lh-pericalcarine,0.4853723404255319,-0.031471631205673756,0.4842105263157895,0.7045840242354083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
210,01,lh-pericalcarine,0.601063829787234,0.15780141843971632,0.574468085106383,0.6822733526169552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
211,01,lh-pericalcarine,0.5540780141843972,0.17871398653044923,0.5806451612903226,0.6931766019414126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
212,01,lh-pericalcarine,0.6037234042553191,0.09445677203718533,0.5376344086021505,0.6735072131196634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
213,01,lh-pericalcarine,0.5084219858156027,0.05200018488987498,0.5054945054945055,0.707227734146565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
214,01,lh-pericalcarine,0.5115248226950355,0.010199557543921422,0.4946236559139785,0.7108969443194763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
215,01,lh-pericalcarine,0.5988475177304965,0.09485815602836879,0.5473684210526316,0.687356270295339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
216,01,lh-pericalcarine,0.5460992907801419,0.11569148936170212,0.5531914893617021,0.7078091814924586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
217,01,lh-pericalcarine,0.6165780141843972,0.1575678272153451,0.5652173913043478,0.6710557523820405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
218,01,lh-pericalcarine,0.4450354609929078,-0.11688930449604375,0.41758241758241754,0.740777838520424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
219,01,lh-pericalcarine,0.438386524822695,-0.13696808510638298,0.42553191489361697,0.7343316124855713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
220,01,lh-pericalcarine,0.5292553191489362,-0.07405765694934249,0.45161290322580644,0.6996784758738708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
221,01,lh-pericalcarine,0.5354609929078014,-0.05274822695035461,0.46808510638297873,0.6936703070290993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
222,01,lh-pericalcarine,0.574468085106383,0.11540178894644994,0.5434782608695652,0.6863280866642774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
223,01,lh-pericalcarine,0.43306737588652483,-0.13696808510638298,0.42553191489361697,0.7170197377198295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
224,01,lh-pericalcarine,0.5075354609929078,-0.010638297872340425,0.48936170212765956,0.6945359441255894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
225,01,lh-pericalcarine,0.5953014184397163,0.09445677203718533,0.5376344086021505,0.6828593255832123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
226,01,lh-pericalcarine,0.5713652482269503,0.11569148936170212,0.5531914893617021,0.6879614074853934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
227,01,lh-pericalcarine,0.49024822695035464,0.05274822695035461,0.5263157894736842,0.7107340840129588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
228,01,lh-pericalcarine,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6918206301061336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
229,01,lh-pericalcarine,0.6046099290780143,0.17871398653044923,0.5806451612903226,0.6740708710427724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
230,01,lh-pericalcarine,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.6921730447642338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
231,01,lh-pericalcarine,0.48271276595744683,-0.010638297872340425,0.48936170212765956,0.6947424836426214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
232,01,lh-pericalcarine,0.5155141843971631,0.09445677203718533,0.5376344086021505,0.717524060271391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
233,01,lh-pericalcarine,0.5239361702127658,0.031471631205673756,0.5106382978723404,0.7004174884457498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
234,01,lh-pericalcarine,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6804164493101658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
235,01,lh-pericalcarine,0.552304964539007,0.031471631205673756,0.5106382978723404,0.6900415313580553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
236,01,lh-pericalcarine,0.5868794326241135,0.07358156028368794,0.5319148936170213,0.6824130074262107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
237,01,lh-pericalcarine,0.43927304964539005,-0.07358156028368794,0.46315789473684216,0.7423173793840713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
238,01,lh-pericalcarine,0.5416666666666667,0.010199557543921422,0.4946236559139785,0.6888209632474364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
239,01,lh-pericalcarine,0.5429964539007093,0.0310697124086596,0.5,0.6940180394384944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
240,01,lh-pericalcarine,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.6927413933777526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,lh-pericalcarine,0.5279255319148937,0.09445677203718533,0.5376344086021505,0.7031257305821359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,lh-pericalcarine,0.5620567375886525,0.11569148936170212,0.5531914893617021,0.688329510245559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
243,01,lh-pericalcarine,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6948919725354986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
244,01,lh-pericalcarine,0.5598404255319149,-0.010638297872340425,0.48936170212765956,0.6914095605211363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
245,01,lh-pericalcarine,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6895325380116847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
246,01,lh-pericalcarine,0.49689716312056736,-0.05274822695035461,0.46808510638297873,0.7152620466908327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
247,01,lh-pericalcarine,0.4694148936170213,0.031471631205673756,0.5106382978723404,0.7092088450024933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
248,01,lh-pericalcarine,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6858860111871963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
249,01,lh-pericalcarine,0.5261524822695035,0.052328164790553376,0.5161290322580645,0.7025862833867133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,lh-pericalcarine,0.5292553191489362,-0.09485815602836879,0.44680851063829785,0.7198796718874438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
251,01,lh-pericalcarine,0.49601063829787234,0.010199557543921422,0.4946236559139785,0.7080214240703272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
252,01,lh-pericalcarine,0.47473404255319146,-0.05274822695035461,0.46808510638297873,0.702412852044746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
253,01,lh-pericalcarine,0.5292553191489362,-0.010638297872340425,0.48936170212765956,0.7001025680755103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
254,01,lh-pericalcarine,0.4680851063829787,-0.07405765694934249,0.45161290322580644,0.7094649803426162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
255,01,lh-pericalcarine,0.5673758865248227,0.09445677203718533,0.5376344086021505,0.6886204215769334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,lh-pericalcarine,0.5895390070921986,0.09445677203718533,0.5376344086021505,0.6811161739731025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
257,01,lh-pericalcarine,0.3856382978723404,-0.17907801418439717,0.40425531914893614,0.7213951539920412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
258,01,lh-pericalcarine,0.4658687943262411,-0.03192904970271054,0.47311827956989244,0.7267711498312944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
259,01,lh-pericalcarine,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.7026896478778218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
260,01,lh-pericalcarine,0.6148049645390071,0.22118794326241134,0.6105263157894737,0.6796006722762742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
261,01,lh-pericalcarine,0.5846631205673759,0.13658537928381728,0.5591397849462365,0.6841634521073889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
262,01,lh-pericalcarine,0.6103723404255319,0.17871398653044923,0.5806451612903226,0.6843369872259877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
263,01,lh-pericalcarine,0.5381205673758864,0.010199557543921422,0.4946236559139785,0.692989726435886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
264,01,lh-pericalcarine,0.4468085106382979,-0.1583148714426064,0.4086021505376344,0.706123684230728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
265,01,lh-pericalcarine,0.6214539007092198,0.19973386548424027,0.5869565217391305,0.6728251821098559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
266,01,lh-pericalcarine,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.6934952563209206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
267,01,lh-pericalcarine,0.39406028368794327,-0.15780141843971632,0.42105263157894735,0.7341047998144811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
268,01,lh-pericalcarine,0.6223404255319149,0.13658537928381728,0.5591397849462365,0.6817808708503669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
269,01,lh-pericalcarine,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.6839115923003175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,lh-pericalcarine,0.5638297872340425,0.0310697124086596,0.5,0.6935276478408667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
271,01,lh-pericalcarine,0.5731382978723404,0.010199557543921422,0.4946236559139785,0.6813252744226295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
272,01,lh-pericalcarine,0.6161347517730497,0.1999113475177305,0.5957446808510638,0.6847645709286693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
273,01,lh-pericalcarine,0.5554078014184397,0.009777812543395294,0.4835164835164835,0.6874343342091315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
274,01,lh-pericalcarine,0.6041666666666666,0.07358156028368794,0.5319148936170213,0.673657400872522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
275,01,lh-pericalcarine,0.6152482269503546,0.13644492958283433,0.5494505494505494,0.6671760906627359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
276,01,lh-pericalcarine,0.474290780141844,-0.09485815602836879,0.44680851063829785,0.7370228486503368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
277,01,lh-pericalcarine,0.5079787234042553,0.13658537928381728,0.5591397849462365,0.7016250634312375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
278,01,lh-pericalcarine,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.6898997457966075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
279,01,lh-pericalcarine,0.45523049645390073,-0.09485815602836879,0.44680851063829785,0.7393461911926793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
280,01,lh-pericalcarine,0.5124113475177305,-0.05274822695035461,0.46808510638297873,0.7011680902729611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
281,01,lh-pericalcarine,0.3816489361702128,-0.20044347868923837,0.3870967741935484,0.7646334127241529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
282,01,lh-pericalcarine,0.5664893617021276,0.13658537928381728,0.5591397849462365,0.6880642052586888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
283,01,lh-pericalcarine,0.49512411347517726,0.07358156028368794,0.5319148936170213,0.7087724143778878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
284,01,lh-pericalcarine,0.5314716312056738,0.09422255723635466,0.5274725274725275,0.6921547150669289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
285,01,lh-pericalcarine,0.5629432624113475,0.09445677203718533,0.5376344086021505,0.6889586800915418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
286,01,lh-pericalcarine,0.46187943262411346,-0.05274822695035461,0.46808510638297873,0.730487055637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
287,01,lh-pericalcarine,0.6369680851063829,0.24189990375313544,0.608695652173913,0.6694664297216376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
288,01,lh-pericalcarine,0.5044326241134751,0.052328164790553376,0.5161290322580645,0.7023413559365985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
289,01,lh-pericalcarine,0.47429078014184395,-0.17976047893581626,0.3913043478260869,0.7110022473984935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
290,01,lh-pericalcarine,0.5141843971631206,-0.03192904970271054,0.47311827956989244,0.7047970561641225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
291,01,lh-pericalcarine,0.549645390070922,-0.010638297872340425,0.48936170212765956,0.6877359370801553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
292,01,lh-pericalcarine,0.5026595744680851,0.0310697124086596,0.5,0.7039572975255842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
293,01,lh-pericalcarine,0.5571808510638299,0.07358156028368794,0.5319148936170213,0.695341009837089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
294,01,lh-pericalcarine,0.5416666666666667,-0.011096325860235571,0.47826086956521735,0.6901614545970529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
295,01,lh-pericalcarine,0.43218085106382986,-0.07405765694934249,0.45161290322580644,0.738173813595384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
296,01,lh-pericalcarine,0.5656028368794327,0.09445677203718533,0.5376344086021505,0.6867501411247977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
297,01,lh-pericalcarine,0.45523049645390073,-0.05274822695035461,0.46808510638297873,0.7059537854798816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
298,01,lh-pericalcarine,0.6099290780141844,0.17871398653044923,0.5806451612903226,0.673012045359616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
299,01,lh-pericalcarine,0.49955673758865243,-0.03192904970271054,0.47311827956989244,0.6954530071005501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
300,01,lh-pericalcarine,0.5159574468085106,0.09445677203718533,0.5376344086021505,0.7148242901086199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
