fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-fusiform,0.7542972699696664,0.3264275303046249,0.6666666666666666,0.5871054508081688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
168,01,rh-fusiform,0.8179979777553084,0.461344172086877,0.7333333333333332,0.5382430408746978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
169,01,rh-fusiform,0.7856420626895855,0.528044534316305,0.7692307692307693,0.5544918753595386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
170,01,rh-fusiform,0.8346814964610718,0.5730167482437224,0.7912087912087912,0.5063996537867383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
171,01,rh-fusiform,0.7795753286147624,0.41637195815945965,0.711111111111111,0.5689867751196831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
172,01,rh-fusiform,0.7163801820020222,0.3264275303046249,0.6666666666666666,0.6207134375061285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
173,01,rh-fusiform,0.7866531850353893,0.5063163860142944,0.7555555555555555,0.5664114087465281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
174,01,rh-fusiform,0.7163801820020222,0.3031834646792182,0.6593406593406593,0.633592016477891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
175,01,rh-fusiform,0.7912032355915066,0.46356299048250527,0.7272727272727272,0.5594822314781275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
176,01,rh-fusiform,0.8099089989888777,0.48307232038888764,0.7472527472527473,0.5196992851014945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
177,01,rh-fusiform,0.7178968655207281,0.39312789253405295,0.7032967032967032,0.6269949267095445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
178,01,rh-fusiform,0.7704752275025278,0.41637195815945965,0.711111111111111,0.5755920856541996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
179,01,rh-fusiform,0.7537917087967644,0.4381001064614703,0.7252747252747253,0.5845048647783767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
180,01,rh-fusiform,0.7851365015166835,0.3713997442320423,0.688888888888889,0.5604985663461663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
181,01,rh-fusiform,0.7568250758341759,0.4381001064614703,0.7252747252747253,0.6029166016235271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
182,01,rh-fusiform,0.8073811931243681,0.5063163860142944,0.7555555555555555,0.546310439312543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
183,01,rh-fusiform,0.7492416582406471,0.3264275303046249,0.6666666666666666,0.59292144760132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
184,01,rh-fusiform,0.8003033367037411,0.5063163860142944,0.7555555555555555,0.5542579748342664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
185,01,rh-fusiform,0.8286147623862488,0.5512885999417118,0.7777777777777778,0.5303207595621663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
186,01,rh-fusiform,0.7548028311425683,0.3264275303046249,0.6666666666666666,0.5929537848320446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
187,01,rh-fusiform,0.7861476238624873,0.48483316481294236,0.7415730337078652,0.5791633268627793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
188,01,rh-fusiform,0.7320525783619819,0.34815567860663554,0.6813186813186812,0.5993615013320847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
189,01,rh-fusiform,0.808392315470172,0.41637195815945965,0.711111111111111,0.5562962363784218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
190,01,rh-fusiform,0.7467138523761375,0.41637195815945965,0.711111111111111,0.5949664214275132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
191,01,rh-fusiform,0.7861476238624874,0.3948432760364004,0.6966292134831461,0.5537166185499998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
192,01,rh-fusiform,0.80788675429727,0.41637195815945965,0.711111111111111,0.5440047632047924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
193,01,rh-fusiform,0.731041456016178,0.26203834777211726,0.6206896551724138,0.6090493696291449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
194,01,rh-fusiform,0.8705763397371081,0.5500505561172901,0.782608695652174,0.4840975498227693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
195,01,rh-fusiform,0.8073811931243681,0.5063163860142944,0.7555555555555555,0.5276098411016203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
196,01,rh-fusiform,0.8083923154701719,0.5512885999417118,0.7777777777777778,0.5443043751925691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
197,01,rh-fusiform,0.7649140546006067,0.461344172086877,0.7333333333333332,0.5896878785093574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
198,01,rh-fusiform,0.7623862487360971,0.41506572295247723,0.717391304347826,0.5931902087586196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
199,01,rh-fusiform,0.8311425682507583,0.46356299048250527,0.7272727272727272,0.5309122879738566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
200,01,rh-fusiform,0.7457027300303337,0.41637195815945965,0.711111111111111,0.6064216094788715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
201,01,rh-fusiform,0.7578361981799797,0.3713997442320423,0.688888888888889,0.5812510907355434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
202,01,rh-fusiform,0.852881698685541,0.528044534316305,0.7692307692307693,0.5010024369335014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
203,01,rh-fusiform,0.7735085945399394,0.41637195815945965,0.711111111111111,0.5729233237671023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
204,01,rh-fusiform,0.7426693629929221,0.3713997442320423,0.688888888888889,0.6086968754529679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
205,01,rh-fusiform,0.7785642062689586,0.39312789253405295,0.7032967032967032,0.5789779594493524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
206,01,rh-fusiform,0.8311425682507584,0.461344172086877,0.7333333333333332,0.516687658512471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
207,01,rh-fusiform,0.7912032355915066,0.5063163860142944,0.7555555555555555,0.5600605218968508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
208,01,rh-fusiform,0.7542972699696663,0.3700707785642063,0.6956521739130435,0.5827219765343229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
209,01,rh-fusiform,0.7335692618806875,0.28145531637720755,0.6444444444444444,0.6171757788921134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
210,01,rh-fusiform,0.8028311425682507,0.461344172086877,0.7333333333333332,0.5489278312861013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
211,01,rh-fusiform,0.6946410515672397,0.3264275303046249,0.6666666666666666,0.6354950506128599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
212,01,rh-fusiform,0.8776541961577351,0.6412330277965465,0.8222222222222223,0.48515150775281474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,7
213,01,rh-fusiform,0.7871587462082913,0.4381001064614703,0.7252747252747253,0.5617692579852781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
214,01,rh-fusiform,0.7987866531850354,0.48483316481294236,0.7415730337078652,0.5608159666965735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
215,01,rh-fusiform,0.7087967644084935,0.3713997442320423,0.688888888888889,0.6382574857326687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
216,01,rh-fusiform,0.7345803842264914,0.28145531637720755,0.6444444444444444,0.5950483576978178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
217,01,rh-fusiform,0.8154701718907988,0.5063163860142944,0.7555555555555555,0.5214038443192457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
218,01,rh-fusiform,0.7730030333670374,0.41637195815945965,0.711111111111111,0.5797788241715033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
219,01,rh-fusiform,0.7376137512639029,0.34815567860663554,0.6813186813186812,0.5905414204636592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
220,01,rh-fusiform,0.749241658240647,0.3713997442320423,0.688888888888889,0.5898536280523563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
221,01,rh-fusiform,0.8043478260869565,0.461344172086877,0.7333333333333332,0.5592131906258576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
222,01,rh-fusiform,0.8417593528816987,0.5723687142311282,0.795698924731183,0.5292564039447769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,37,9,10
223,01,rh-fusiform,0.7851365015166836,0.41637195815945965,0.711111111111111,0.561778646066219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
224,01,rh-fusiform,0.7163801820020222,0.30485338725985844,0.651685393258427,0.6098847314026771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
225,01,rh-fusiform,0.7608695652173912,0.4381001064614703,0.7252747252747253,0.579522629329134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
226,01,rh-fusiform,0.717391304347826,0.3713997442320423,0.688888888888889,0.6379844496916455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
227,01,rh-fusiform,0.7841253791708795,0.48307232038888764,0.7472527472527473,0.5591610816796312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
228,01,rh-fusiform,0.8159757330637007,0.461344172086877,0.7333333333333332,0.5348097198967205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
229,01,rh-fusiform,0.820525783619818,0.461344172086877,0.7333333333333332,0.5317246164840508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
230,01,rh-fusiform,0.7901921132457027,0.5063163860142944,0.7555555555555555,0.5538160187446955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
231,01,rh-fusiform,0.7330637007077856,0.3713997442320423,0.688888888888889,0.6203668176503924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
232,01,rh-fusiform,0.7446916076845298,0.34984833164812945,0.6741573033707865,0.5963348705126372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
233,01,rh-fusiform,0.7613751263902931,0.461344172086877,0.7333333333333332,0.5862816935191697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
234,01,rh-fusiform,0.6981799797775532,0.30485338725985844,0.651685393258427,0.6425603072731515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
235,01,rh-fusiform,0.7558139534883721,0.34984833164812945,0.6741573033707865,0.5814505333198595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
236,01,rh-fusiform,0.7275025278058646,0.39312789253405295,0.7032967032967032,0.6196285446339779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
237,01,rh-fusiform,0.7755308392315471,0.4398382204246714,0.7191011235955057,0.5667309837224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
238,01,rh-fusiform,0.7639029322548028,0.4597075076002134,0.7446808510638298,0.5908034773012358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,35,11,13
239,01,rh-fusiform,0.7623862487360971,0.3713997442320423,0.688888888888889,0.5765505955202741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
240,01,rh-fusiform,0.8407482305358949,0.5512885999417118,0.7777777777777778,0.49373500129734715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
241,01,rh-fusiform,0.750252780586451,0.461344172086877,0.7333333333333332,0.5992594748486524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
242,01,rh-fusiform,0.807381193124368,0.5962608138691291,0.8,0.5658848729896515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
243,01,rh-fusiform,0.7578361981799798,0.3713997442320423,0.688888888888889,0.5894065002216139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
244,01,rh-fusiform,0.756825075834176,0.3713997442320423,0.688888888888889,0.5851695517025378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
245,01,rh-fusiform,0.7148634984833165,0.3264275303046249,0.6666666666666666,0.6263242169531253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
246,01,rh-fusiform,0.7517694641051568,0.41637195815945965,0.711111111111111,0.5821342584549414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
247,01,rh-fusiform,0.7345803842264914,0.34984833164812945,0.6741573033707865,0.6158598722720527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
248,01,rh-fusiform,0.756319514661274,0.30485338725985844,0.651685393258427,0.5894092322421857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
249,01,rh-fusiform,0.7967644084934278,0.39312789253405295,0.7032967032967032,0.5557617879549251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
250,01,rh-fusiform,0.7472194135490394,0.3713997442320423,0.688888888888889,0.5863655105840927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
251,01,rh-fusiform,0.7249747219413549,0.34815567860663554,0.6813186813186812,0.6143549736574718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
252,01,rh-fusiform,0.7254802831142568,0.3922066786287572,0.7096774193548387,0.5984706786088576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
253,01,rh-fusiform,0.7578361981799797,0.32844146378072697,0.6590909090909092,0.5835347071736185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
254,01,rh-fusiform,0.7168857431749242,0.3713997442320423,0.688888888888889,0.6384281011198648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
255,01,rh-fusiform,0.7204246713852376,0.34815567860663554,0.6813186813186812,0.6099257142781584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
256,01,rh-fusiform,0.7709807886754297,0.461344172086877,0.7333333333333332,0.5802934065758545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
257,01,rh-fusiform,0.7775530839231548,0.4381001064614703,0.7252747252747253,0.5665755567212302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
258,01,rh-fusiform,0.8225480283114257,0.528044534316305,0.7692307692307693,0.5522315208378906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
259,01,rh-fusiform,0.7699696663296258,0.3713997442320423,0.688888888888889,0.5816177648955364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
260,01,rh-fusiform,0.7896865520728008,0.5063163860142944,0.7555555555555555,0.571552125913605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
261,01,rh-fusiform,0.8083923154701719,0.5063163860142944,0.7555555555555555,0.5432378459585909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
262,01,rh-fusiform,0.7755308392315471,0.5273282053305355,0.7741935483870968,0.5859325484989764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,36,10,11
263,01,rh-fusiform,0.8088978766430739,0.5063163860142944,0.7555555555555555,0.5368237177696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
264,01,rh-fusiform,0.7012133468149646,0.25821125075180085,0.6373626373626373,0.6313977231075563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
265,01,rh-fusiform,0.7194135490394338,0.34815567860663554,0.6813186813186812,0.6271599020777201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
266,01,rh-fusiform,0.7659251769464105,0.30485338725985844,0.651685393258427,0.5708834971511488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
267,01,rh-fusiform,0.7932254802831142,0.5063163860142944,0.7555555555555555,0.5697636478234416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
268,01,rh-fusiform,0.7724974721941356,0.48307232038888764,0.7472527472527473,0.5827190293255453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
269,01,rh-fusiform,0.7184024266936299,0.4215381770374637,0.6976744186046512,0.6262504223323685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,16,10
270,01,rh-fusiform,0.705763397371082,0.30485338725985844,0.651685393258427,0.6268692435119568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
271,01,rh-fusiform,0.7542972699696664,0.48483316481294236,0.7415730337078652,0.6068223252703029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
272,01,rh-fusiform,0.8210313447927199,0.5512885999417118,0.7777777777777778,0.5518838844936398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
273,01,rh-fusiform,0.7775530839231547,0.41637195815945965,0.711111111111111,0.5694263073925273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
274,01,rh-fusiform,0.7876643073811931,0.41637195815945965,0.711111111111111,0.5645606058573276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
275,01,rh-fusiform,0.7254802831142568,0.28145531637720755,0.6444444444444444,0.6186561395740915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
276,01,rh-fusiform,0.7386248736097067,0.3264275303046249,0.6666666666666666,0.602953235876145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
277,01,rh-fusiform,0.7901921132457028,0.5512885999417118,0.7777777777777778,0.5588241159876253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
278,01,rh-fusiform,0.8372093023255813,0.6412330277965465,0.8222222222222223,0.5092838213911028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,7
279,01,rh-fusiform,0.7856420626895854,0.41637195815945965,0.711111111111111,0.5546571073710744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
280,01,rh-fusiform,0.8038422649140546,0.461344172086877,0.7333333333333332,0.5348244820547439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
281,01,rh-fusiform,0.7310414560161779,0.3700707785642063,0.6956521739130435,0.6322581062442906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
282,01,rh-fusiform,0.7275025278058644,0.43724718752934993,0.7311827956989247,0.6055138683194651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,34,12,13
283,01,rh-fusiform,0.7639029322548029,0.3713997442320423,0.688888888888889,0.5905528291019702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
284,01,rh-fusiform,0.8114256825075835,0.528044534316305,0.7692307692307693,0.5331133187557666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
285,01,rh-fusiform,0.7684529828109201,0.32844146378072697,0.6590909090909092,0.5748446974270204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
286,01,rh-fusiform,0.7623862487360972,0.25985844287158744,0.6292134831460675,0.5801961498999025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
287,01,rh-fusiform,0.7072800808897878,0.34984833164812945,0.6741573033707865,0.636555794431718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
288,01,rh-fusiform,0.7810920121334681,0.4381001064614703,0.7252747252747253,0.5549644289767296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
289,01,rh-fusiform,0.7790697674418604,0.3713997442320423,0.688888888888889,0.558974401762438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
290,01,rh-fusiform,0.6880687563195147,0.25821125075180085,0.6373626373626373,0.6589913471414733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
291,01,rh-fusiform,0.7684529828109201,0.41637195815945965,0.711111111111111,0.5931199660110839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
292,01,rh-fusiform,0.7679474216380182,0.3264275303046249,0.6666666666666666,0.5671426323210484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
293,01,rh-fusiform,0.7719919110212335,0.4381001064614703,0.7252747252747253,0.574696786694468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
294,01,rh-fusiform,0.7790697674418605,0.41506572295247723,0.717391304347826,0.5763341919203528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
295,01,rh-fusiform,0.7735085945399394,0.4381001064614703,0.7252747252747253,0.5665949823043673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
296,01,rh-fusiform,0.7522750252780587,0.28145531637720755,0.6444444444444444,0.5788628732828415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
297,01,rh-fusiform,0.833164812942366,0.5500505561172901,0.782608695652174,0.5340874299148262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
298,01,rh-fusiform,0.8174924165824065,0.4381001064614703,0.7252747252747253,0.530044786400454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
299,01,rh-fusiform,0.7896865520728008,0.5063163860142944,0.7555555555555555,0.5592446634948347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
300,01,rh-fusiform,0.79474216380182,0.5063163860142944,0.7555555555555555,0.5574380264601864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
