fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-lingual,0.4920212765957447,-0.031471631205673756,0.4842105263157895,0.6942447333369843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
166,01,rh-lingual,0.613031914893617,0.24189990375313544,0.608695652173913,0.6846657827089987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
167,01,rh-lingual,0.5797872340425532,0.052328164790553376,0.5161290322580645,0.6865648370601022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
168,01,rh-lingual,0.5243794326241135,0.031471631205673756,0.5106382978723404,0.692050351412491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
169,01,rh-lingual,0.5203900709219857,0.07358156028368794,0.5319148936170213,0.6983837634140049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
170,01,rh-lingual,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6883006873857173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
171,01,rh-lingual,0.5487588652482269,0.07323575067755476,0.5217391304347825,0.6895641383941373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
172,01,rh-lingual,0.5509751773049646,0.010199557543921422,0.4946236559139785,0.689846843153207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
173,01,rh-lingual,0.5709219858156028,0.07323575067755476,0.5217391304347825,0.6908194205108225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
174,01,rh-lingual,0.5124113475177305,0.031471631205673756,0.5106382978723404,0.6929270449087306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
175,01,rh-lingual,0.5496453900709221,0.010199557543921422,0.4946236559139785,0.6866228149101249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
176,01,rh-lingual,0.4609929078014184,-0.09485815602836879,0.44680851063829785,0.6941314423350373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
177,01,rh-lingual,0.5039893617021277,0.010199557543921422,0.4946236559139785,0.6932189899318634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
178,01,rh-lingual,0.4955673758865248,0.07358156028368794,0.5319148936170213,0.6950267097478086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
179,01,rh-lingual,0.5372340425531915,0.010199557543921422,0.4946236559139785,0.6913891924152634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
180,01,rh-lingual,0.5168439716312057,-0.03192904970271054,0.47311827956989244,0.6927156859700401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
181,01,rh-lingual,0.5562943262411347,0.010199557543921422,0.4946236559139785,0.6904120594456732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
182,01,rh-lingual,0.5598404255319149,0.15780141843971632,0.574468085106383,0.6897763437896576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
183,01,rh-lingual,0.5740248226950355,0.11569148936170212,0.5531914893617021,0.6898330296896803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
184,01,rh-lingual,0.5234929078014185,0.010638297872340425,0.5052631578947369,0.6927665951351188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
185,01,rh-lingual,0.5084219858156028,-0.09485815602836879,0.44680851063829785,0.6923546865000804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
186,01,rh-lingual,0.5226063829787234,0.010199557543921422,0.4946236559139785,0.6914126265607315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
187,01,rh-lingual,0.48670212765957444,-0.07405765694934249,0.45161290322580644,0.6980168218915977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
188,01,rh-lingual,0.5097517730496454,0.09445677203718533,0.5376344086021505,0.6934759485245413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
189,01,rh-lingual,0.5296985815602837,0.0310697124086596,0.5,0.6921117899715111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
190,01,rh-lingual,0.4308510638297873,-0.17871398653044923,0.4166666666666667,0.6954352792271478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
191,01,rh-lingual,0.5460992907801419,0.009777812543395294,0.4835164835164835,0.6914786185595457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
192,01,rh-lingual,0.46897163120567376,-0.09485815602836879,0.44680851063829785,0.7035910742039778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
193,01,rh-lingual,0.4707446808510638,-0.07358156028368794,0.46315789473684216,0.6962280735240037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
194,01,rh-lingual,0.5434397163120567,0.09445677203718533,0.5376344086021505,0.6937936317721057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,rh-lingual,0.5066489361702128,-0.010638297872340425,0.48936170212765956,0.6988369264635028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
196,01,rh-lingual,0.5195035460992907,0.09445677203718533,0.5376344086021505,0.6923300640009419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
197,01,rh-lingual,0.5740248226950355,0.13658537928381728,0.5591397849462365,0.690594618017513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
198,01,rh-lingual,0.5443262411347518,0.052328164790553376,0.5161290322580645,0.6915953664193194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,rh-lingual,0.5234929078014184,0.09445677203718533,0.5376344086021505,0.6925335568788559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
200,01,rh-lingual,0.4813829787234043,-0.011576250093244467,0.4666666666666666,0.6950719405115428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
201,01,rh-lingual,0.500886524822695,-0.05326236412913074,0.45652173913043476,0.6945372279954838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
202,01,rh-lingual,0.5757978723404255,0.09445677203718533,0.5376344086021505,0.6854233880252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
203,01,rh-lingual,0.5332446808510638,0.09445677203718533,0.5376344086021505,0.6906592486288794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
204,01,rh-lingual,0.5656028368794326,0.13658537928381728,0.5591397849462365,0.6891605909410816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,rh-lingual,0.5132978723404256,0.010199557543921422,0.4946236559139785,0.6930005038792973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
206,01,rh-lingual,0.5305851063829786,0.09485815602836879,0.5473684210526316,0.6924425108551416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
207,01,rh-lingual,0.5243794326241135,-0.05274822695035461,0.46808510638297873,0.6916819297602945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
208,01,rh-lingual,0.5310283687943262,-0.031471631205673756,0.4842105263157895,0.6921256247106942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
209,01,rh-lingual,0.5141843971631206,0.07323575067755476,0.5217391304347825,0.6934756566199283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
210,01,rh-lingual,0.37234042553191493,-0.22118794326241134,0.38297872340425526,0.7083753342844902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
211,01,rh-lingual,0.4583333333333333,-0.03192904970271054,0.47311827956989244,0.7026776401453418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
212,01,rh-lingual,0.414450354609929,-0.13696808510638298,0.42553191489361697,0.7007667998239535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
213,01,rh-lingual,0.510195035460993,0.031471631205673756,0.5106382978723404,0.6937220665801932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
214,01,rh-lingual,0.4534574468085107,-0.07358156028368794,0.46315789473684216,0.7049997105207657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
215,01,rh-lingual,0.4835992907801418,-0.09485815602836879,0.44680851063829785,0.6933255101280394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
216,01,rh-lingual,0.5039893617021277,0.010199557543921422,0.4946236559139785,0.6947430915572078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
217,01,rh-lingual,0.4370567375886525,-0.09485815602836879,0.44680851063829785,0.6949049386804992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
218,01,rh-lingual,0.5762411347517731,0.17871398653044923,0.5806451612903226,0.686120310317269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
219,01,rh-lingual,0.4485815602836879,-0.03192904970271054,0.47311827956989244,0.7123060316251193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
220,01,rh-lingual,0.5598404255319149,0.17907801418439717,0.5894736842105263,0.6884746807152065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
221,01,rh-lingual,0.3976063829787234,-0.17907801418439717,0.40425531914893614,0.6996678583801017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
222,01,rh-lingual,0.38386524822695034,-0.09485815602836879,0.44680851063829785,0.7054657359692492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
223,01,rh-lingual,0.5172872340425532,0.031471631205673756,0.5106382978723404,0.6923076284134867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
224,01,rh-lingual,0.5079787234042552,0.052328164790553376,0.5161290322580645,0.69571134456904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,rh-lingual,0.5802304964539008,0.09445677203718533,0.5376344086021505,0.6880100528513586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
226,01,rh-lingual,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6889207125313898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
227,01,rh-lingual,0.5682624113475178,0.13658537928381728,0.5591397849462365,0.691382501235051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
228,01,rh-lingual,0.5226063829787234,0.010199557543921422,0.4946236559139785,0.6926901971709037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
229,01,rh-lingual,0.4915780141843971,0.052328164790553376,0.5161290322580645,0.6993779911039318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
230,01,rh-lingual,0.3479609929078014,-0.2632978723404255,0.3617021276595745,0.7033670404650358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
231,01,rh-lingual,0.488031914893617,0.010199557543921422,0.4946236559139785,0.693595928211603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
232,01,rh-lingual,0.6382978723404255,0.17871398653044923,0.5806451612903226,0.685091854630503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
233,01,rh-lingual,0.5562943262411348,0.13696808510638298,0.5684210526315789,0.6897574800673292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
234,01,rh-lingual,0.5509751773049646,0.11540178894644994,0.5434782608695652,0.6895719265920046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
235,01,rh-lingual,0.5141843971631206,-0.03192904970271054,0.47311827956989244,0.6931120504855254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
236,01,rh-lingual,0.45390070921985815,-0.03192904970271054,0.47311827956989244,0.6990563122275956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
237,01,rh-lingual,0.474290780141844,-0.07405765694934249,0.45161290322580644,0.6941315051087356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
238,01,rh-lingual,0.5469858156028369,0.07405765694934249,0.5416666666666667,0.6897050113106115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
239,01,rh-lingual,0.5195035460992908,0.052328164790553376,0.5161290322580645,0.6964475500472784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
240,01,rh-lingual,0.5935283687943264,0.15780141843971632,0.574468085106383,0.6829304260946365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
241,01,rh-lingual,0.5336879432624113,0.09445677203718533,0.5376344086021505,0.6924384180985539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,rh-lingual,0.4574468085106383,-0.07405765694934249,0.45161290322580644,0.7025138725408476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
243,01,rh-lingual,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6925277480323662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,rh-lingual,0.4388297872340426,-0.09485815602836879,0.44680851063829785,0.702257121831665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
245,01,rh-lingual,0.5536347517730497,0.13658537928381728,0.5591397849462365,0.6909785500935348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
246,01,rh-lingual,0.49113475177304966,-0.13696808510638298,0.42553191489361697,0.6929141065778635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
247,01,rh-lingual,0.5997340425531915,0.15780141843971632,0.574468085106383,0.6848994267624919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
248,01,rh-lingual,0.4889184397163121,-0.052328164790553376,0.47916666666666663,0.6928924156268427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
249,01,rh-lingual,0.4264184397163121,-0.07405765694934249,0.45161290322580644,0.6954582083411377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
250,01,rh-lingual,0.436613475177305,-0.09485815602836879,0.44680851063829785,0.7053850951906515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
251,01,rh-lingual,0.5443262411347517,0.052328164790553376,0.5161290322580645,0.6906457059015872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
252,01,rh-lingual,0.474290780141844,0.010199557543921422,0.4946236559139785,0.7070554994318706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
253,01,rh-lingual,0.5416666666666667,-0.010638297872340425,0.48936170212765956,0.6911987501269024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
254,01,rh-lingual,0.5735815602836879,0.17871398653044923,0.5806451612903226,0.6897642416040761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
255,01,rh-lingual,0.5097517730496454,0.09445677203718533,0.5376344086021505,0.6955116711842826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,rh-lingual,0.35948581560283693,-0.22118794326241134,0.38297872340425526,0.7030519216206194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
257,01,rh-lingual,0.46675531914893614,-0.03192904970271054,0.47311827956989244,0.7000262549722505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
258,01,rh-lingual,0.5288120567375887,-0.011096325860235571,0.47826086956521735,0.6908922867941125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
259,01,rh-lingual,0.4499113475177305,-0.07358156028368794,0.46315789473684216,0.693868865327118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
260,01,rh-lingual,0.4769503546099291,-0.010638297872340425,0.48936170212765956,0.6964623243032018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,rh-lingual,0.5115248226950354,-0.03192904970271054,0.47311827956989244,0.6952051711245569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
262,01,rh-lingual,0.4530141843971631,-0.05274822695035461,0.46808510638297873,0.6990922516951718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
263,01,rh-lingual,0.6285460992907801,0.17871398653044923,0.5806451612903226,0.6893360355130438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
264,01,rh-lingual,0.5350177304964538,-0.03244455980308439,0.46153846153846156,0.6914947503547938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
265,01,rh-lingual,0.4392730496453901,-0.052328164790553376,0.47916666666666663,0.695953645970474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
266,01,rh-lingual,0.5150709219858156,0.09445677203718533,0.5376344086021505,0.6939038363277653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
267,01,rh-lingual,0.4862588652482269,-0.07405765694934249,0.45161290322580644,0.6961974879555666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
268,01,rh-lingual,0.5908687943262413,0.17871398653044923,0.5806451612903226,0.6864639687388024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
269,01,rh-lingual,0.535017730496454,0.09445677203718533,0.5376344086021505,0.6919151007753594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,rh-lingual,0.4082446808510638,-0.05326236412913074,0.45652173913043476,0.7002678529845888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
271,01,rh-lingual,0.6139184397163121,0.2208425937770812,0.6021505376344086,0.6899104481550619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
272,01,rh-lingual,0.5292553191489361,0.052328164790553376,0.5161290322580645,0.6915098388862169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
273,01,rh-lingual,0.6059397163120568,0.05274822695035461,0.5263157894736842,0.6816506347437158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
274,01,rh-lingual,0.5625,0.09445677203718533,0.5376344086021505,0.6881907806321579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
275,01,rh-lingual,0.49157801418439717,0.07358156028368794,0.5319148936170213,0.6946434618946314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
276,01,rh-lingual,0.4188829787234043,-0.13696808510638298,0.42553191489361697,0.6997323645271517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
277,01,rh-lingual,0.5460992907801417,0.15780141843971632,0.574468085106383,0.6904566183918773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
278,01,rh-lingual,0.5150709219858156,-0.05274822695035461,0.46808510638297873,0.690236735994662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
279,01,rh-lingual,0.5057624113475178,-0.010638297872340425,0.48936170212765956,0.6925967147574935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
280,01,rh-lingual,0.5771276595744681,0.052328164790553376,0.5161290322580645,0.6892985623260031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
281,01,rh-lingual,0.5496453900709221,0.09445677203718533,0.5376344086021505,0.6925279411079744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
282,01,rh-lingual,0.4592198581560284,-0.05326236412913074,0.45652173913043476,0.7049731170340621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
283,01,rh-lingual,0.5895390070921986,0.052328164790553376,0.5161290322580645,0.6884144834578853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,rh-lingual,0.5323581560283689,-0.011096325860235571,0.47826086956521735,0.6917234544628814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
285,01,rh-lingual,0.5301418439716312,0.052328164790553376,0.5161290322580645,0.6917712410203436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
286,01,rh-lingual,0.4862588652482269,-0.011096325860235571,0.47826086956521735,0.6930249899464225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
287,01,rh-lingual,0.5527482269503546,-0.010638297872340425,0.48936170212765956,0.6893396138616632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
288,01,rh-lingual,0.5252659574468085,0.031471631205673756,0.5106382978723404,0.6923235435059117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
289,01,rh-lingual,0.5651595744680852,0.052328164790553376,0.5161290322580645,0.6852585339609817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
290,01,rh-lingual,0.5492021276595745,0.07323575067755476,0.5217391304347825,0.6906728499093483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
291,01,rh-lingual,0.5057624113475178,0.010199557543921422,0.4946236559139785,0.6963915425797367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
292,01,rh-lingual,0.5088652482269503,0.010199557543921422,0.4946236559139785,0.6979992657832862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
293,01,rh-lingual,0.39095744680851063,-0.22118794326241134,0.38297872340425526,0.7004927645964183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
294,01,rh-lingual,0.5186170212765957,-0.031471631205673756,0.4842105263157895,0.698959147967872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
295,01,rh-lingual,0.5585106382978723,0.07358156028368794,0.5319148936170213,0.6915159132845199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
296,01,rh-lingual,0.5274822695035462,0.07358156028368794,0.5319148936170213,0.6925539912988261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
297,01,rh-lingual,0.48670212765957444,0.010638297872340425,0.5052631578947369,0.6951416482847024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
298,01,rh-lingual,0.4663120567375886,-0.05274822695035461,0.46808510638297873,0.6944533399667654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
299,01,rh-lingual,0.4698581560283688,-0.010638297872340425,0.48936170212765956,0.7098498943370336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
300,01,rh-lingual,0.4933510638297872,-0.052328164790553376,0.47916666666666663,0.6941139466980247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
