fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-lateraloccipital,0.6152482269503546,0.13658537928381728,0.5591397849462365,0.671118030819965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
160,01,lh-lateraloccipital,0.6263297872340425,0.1999113475177305,0.5957446808510638,0.6684265653345596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
161,01,lh-lateraloccipital,0.625,0.15780141843971632,0.574468085106383,0.6634136640108409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
162,01,lh-lateraloccipital,0.5412234042553191,0.010199557543921422,0.4946236559139785,0.7210883080595382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
163,01,lh-lateraloccipital,0.5407801418439716,0.09445677203718533,0.5376344086021505,0.7017064229321849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
164,01,lh-lateraloccipital,0.6954787234042553,0.24202127659574468,0.6170212765957447,0.6509647883007973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
165,01,lh-lateraloccipital,0.7163120567375887,0.3050998082703451,0.6451612903225806,0.6417259757073323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
166,01,lh-lateraloccipital,0.6263297872340425,0.24202127659574468,0.6170212765957447,0.6672858809709244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
167,01,lh-lateraloccipital,0.6604609929078014,0.3050998082703451,0.6451612903225806,0.6524079579359937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
168,01,lh-lateraloccipital,0.697695035460993,0.3683510638297872,0.6808510638297872,0.6500021655056404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
169,01,lh-lateraloccipital,0.525709219858156,-0.05274822695035461,0.46808510638297873,0.6975516104337335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
170,01,lh-lateraloccipital,0.6821808510638298,0.2840659420220306,0.6304347826086957,0.6431568895714427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
171,01,lh-lateraloccipital,0.5984042553191489,0.09445677203718533,0.5376344086021505,0.6837564186404601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
172,01,lh-lateraloccipital,0.6480496453900709,0.1999113475177305,0.5957446808510638,0.6594283493834593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
173,01,lh-lateraloccipital,0.6165780141843972,0.1575678272153451,0.5652173913043478,0.6762029853797991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
174,01,lh-lateraloccipital,0.6954787234042552,0.2841312056737589,0.6382978723404256,0.6355156709111557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
175,01,lh-lateraloccipital,0.6391843971631206,0.26297120102371313,0.6236559139784946,0.6709670164037772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
176,01,lh-lateraloccipital,0.6068262411347518,0.09445677203718533,0.5376344086021505,0.6721771234302614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
177,01,lh-lateraloccipital,0.649822695035461,0.17871398653044923,0.5806451612903226,0.6568251374656935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
178,01,lh-lateraloccipital,0.600177304964539,0.052328164790553376,0.5161290322580645,0.671624580983103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
179,01,lh-lateraloccipital,0.7140957446808511,0.3472284155169771,0.6666666666666667,0.6458032278785529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
180,01,lh-lateraloccipital,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.7019708016983424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,lh-lateraloccipital,0.6006205673758865,0.010199557543921422,0.4946236559139785,0.6786356750294696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
182,01,lh-lateraloccipital,0.601063829787234,0.13658537928381728,0.5591397849462365,0.67488742789078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
183,01,lh-lateraloccipital,0.6817375886524824,0.24202127659574468,0.6170212765957447,0.6569731534622129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
184,01,lh-lateraloccipital,0.6742021276595745,0.2632978723404255,0.631578947368421,0.6547344056250227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
185,01,lh-lateraloccipital,0.6684397163120568,0.1999113475177305,0.5957446808510638,0.6568060568983346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
186,01,lh-lateraloccipital,0.574468085106383,0.052328164790553376,0.5161290322580645,0.7197830868084067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
187,01,lh-lateraloccipital,0.601063829787234,0.13658537928381728,0.5591397849462365,0.6693555281138244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
188,01,lh-lateraloccipital,0.6999113475177305,0.3262411347517731,0.6595744680851063,0.645065268437105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
189,01,lh-lateraloccipital,0.6728723404255319,0.2208425937770812,0.6021505376344086,0.6488859792057192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
190,01,lh-lateraloccipital,0.6560283687943262,0.2631120466222734,0.6153846153846154,0.6580200842205792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
191,01,lh-lateraloccipital,0.6476063829787233,0.13658537928381728,0.5591397849462365,0.6528111329765821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
192,01,lh-lateraloccipital,0.6019503546099291,0.15780141843971632,0.574468085106383,0.6714490577593201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
193,01,lh-lateraloccipital,0.6693262411347518,0.24202127659574468,0.6170212765957447,0.6524727727381939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
194,01,lh-lateraloccipital,0.6781914893617021,0.26297120102371313,0.6236559139784946,0.6468395792863108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
195,01,lh-lateraloccipital,0.6959219858156028,0.2208425937770812,0.6021505376344086,0.6365558259047222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
196,01,lh-lateraloccipital,0.6125886524822696,0.1999113475177305,0.5957446808510638,0.6732552136245185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
197,01,lh-lateraloccipital,0.6236702127659575,0.09445677203718533,0.5376344086021505,0.6751353767728782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
198,01,lh-lateraloccipital,0.6374113475177305,0.19973386548424027,0.5869565217391305,0.6583563875623732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
199,01,lh-lateraloccipital,0.6569148936170213,0.2208425937770812,0.6021505376344086,0.6541571044133615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
200,01,lh-lateraloccipital,0.5939716312056738,0.09445677203718533,0.5376344086021505,0.6781184666490572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,lh-lateraloccipital,0.6059397163120567,0.09445677203718533,0.5376344086021505,0.6713728674119235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,lh-lateraloccipital,0.6750886524822695,0.19973386548424027,0.5869565217391305,0.6526793624776133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
203,01,lh-lateraloccipital,0.6985815602836879,0.2841312056737589,0.6382978723404256,0.6527303300712612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
204,01,lh-lateraloccipital,0.6573581560283688,0.3054078014184397,0.6526315789473683,0.6564942577073015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
205,01,lh-lateraloccipital,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6779322503395584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
206,01,lh-lateraloccipital,0.6954787234042553,0.26297120102371313,0.6236559139784946,0.6482455868125538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
207,01,lh-lateraloccipital,0.5855496453900708,0.031471631205673756,0.5106382978723404,0.6833462724467954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
208,01,lh-lateraloccipital,0.7030141843971631,0.3050998082703451,0.6451612903225806,0.6478560612346695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
209,01,lh-lateraloccipital,0.6023936170212766,0.09445677203718533,0.5376344086021505,0.6672833281591105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
210,01,lh-lateraloccipital,0.5966312056737589,0.09445677203718533,0.5376344086021505,0.6743140534816761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
211,01,lh-lateraloccipital,0.6826241134751773,0.2208425937770812,0.6021505376344086,0.6483583286127219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
212,01,lh-lateraloccipital,0.6307624113475178,0.07358156028368794,0.5319148936170213,0.6650128929675146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
213,01,lh-lateraloccipital,0.6054964539007093,0.17871398653044923,0.5806451612903226,0.6762594611857794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
214,01,lh-lateraloccipital,0.6755319148936171,0.26297120102371313,0.6236559139784946,0.651593483817192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
215,01,lh-lateraloccipital,0.6923758865248227,0.3050998082703451,0.6451612903225806,0.6523664422164379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
216,01,lh-lateraloccipital,0.5926418439716311,0.052328164790553376,0.5161290322580645,0.6806261057470921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
217,01,lh-lateraloccipital,0.6777482269503545,0.17871398653044923,0.5806451612903226,0.6556465017685522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
218,01,lh-lateraloccipital,0.6298758865248226,0.17871398653044923,0.5806451612903226,0.666984060472053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
219,01,lh-lateraloccipital,0.5700354609929078,0.07358156028368794,0.5319148936170213,0.6884183516095419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
220,01,lh-lateraloccipital,0.6117021276595745,0.09485815602836879,0.5473684210526316,0.6668510710071346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
221,01,lh-lateraloccipital,0.6750886524822695,0.13644492958283433,0.5494505494505494,0.6447900828734249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
222,01,lh-lateraloccipital,0.6165780141843972,0.11618626419597444,0.5625,0.6707054016304205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
223,01,lh-lateraloccipital,0.6316489361702128,0.2208425937770812,0.6021505376344086,0.6656456277264039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
224,01,lh-lateraloccipital,0.6343085106382979,0.1999113475177305,0.5957446808510638,0.6651918579325455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
225,01,lh-lateraloccipital,0.5757978723404256,0.052328164790553376,0.5161290322580645,0.694435602235144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,lh-lateraloccipital,0.6990248226950355,0.17871398653044923,0.5806451612903226,0.6501625360553421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
227,01,lh-lateraloccipital,0.6365248226950354,0.17871398653044923,0.5806451612903226,0.6697159991073023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
228,01,lh-lateraloccipital,0.6897163120567377,0.1999113475177305,0.5957446808510638,0.6493523802595995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
229,01,lh-lateraloccipital,0.56427304964539,0.07323575067755476,0.5217391304347825,0.6918908303782473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
230,01,lh-lateraloccipital,0.6808510638297872,0.26297120102371313,0.6236559139784946,0.6543640110920007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
231,01,lh-lateraloccipital,0.7070035460992908,0.3050998082703451,0.6451612903225806,0.6299762012522268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
232,01,lh-lateraloccipital,0.6888297872340425,0.3472284155169771,0.6666666666666667,0.6607582239154238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
233,01,lh-lateraloccipital,0.5930851063829787,0.15780141843971632,0.574468085106383,0.6845068776983916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
234,01,lh-lateraloccipital,0.6489361702127661,0.07323575067755476,0.5217391304347825,0.6591961151975311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
235,01,lh-lateraloccipital,0.6006205673758865,0.15780141843971632,0.574468085106383,0.6881777794547663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
236,01,lh-lateraloccipital,0.6205673758865249,0.19973386548424027,0.5869565217391305,0.6713409610168907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
237,01,lh-lateraloccipital,0.7322695035460992,0.389357022763609,0.6881720430107526,0.6491747962573703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
238,01,lh-lateraloccipital,0.6861702127659575,0.26297120102371313,0.6236559139784946,0.6543595971349321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
239,01,lh-lateraloccipital,0.6263297872340426,0.07323575067755476,0.5217391304347825,0.6639866231110808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
240,01,lh-lateraloccipital,0.6427304964539008,0.13658537928381728,0.5591397849462365,0.6571391886541061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
241,01,lh-lateraloccipital,0.6999113475177305,0.3472284155169771,0.6666666666666667,0.6424629570970799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
242,01,lh-lateraloccipital,0.5656028368794327,0.13658537928381728,0.5591397849462365,0.7231328260196935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
243,01,lh-lateraloccipital,0.7641843971631206,0.3268293004291342,0.6666666666666666,0.6286731462228332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
244,01,lh-lateraloccipital,0.6112588652482269,0.24202127659574468,0.6170212765957447,0.6752613585365328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
245,01,lh-lateraloccipital,0.7313829787234043,0.36839801855982096,0.6739130434782609,0.6449300290859707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
246,01,lh-lateraloccipital,0.6285460992907802,0.1999113475177305,0.5957446808510638,0.6662652385564739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
247,01,lh-lateraloccipital,0.649822695035461,0.24189990375313544,0.608695652173913,0.6625124042294519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
248,01,lh-lateraloccipital,0.6742021276595745,0.2208425937770812,0.6021505376344086,0.6517776430258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
249,01,lh-lateraloccipital,0.7220744680851063,0.3683510638297872,0.6808510638297872,0.6234584870988036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
250,01,lh-lateraloccipital,0.6622340425531915,0.17871398653044923,0.5806451612903226,0.6563962159027901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
251,01,lh-lateraloccipital,0.6790780141843972,0.2841312056737589,0.6382978723404256,0.639947918187435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
252,01,lh-lateraloccipital,0.5731382978723404,0.13658537928381728,0.5591397849462365,0.6899590352579118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
253,01,lh-lateraloccipital,0.686613475177305,0.26297120102371313,0.6236559139784946,0.6429389345927284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
254,01,lh-lateraloccipital,0.6976950354609929,0.2208425937770812,0.6021505376344086,0.637452119862697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
255,01,lh-lateraloccipital,0.7203014184397163,0.2208425937770812,0.6021505376344086,0.6273616340294327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
256,01,lh-lateraloccipital,0.6622340425531915,0.24202127659574468,0.6170212765957447,0.65856227743395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
257,01,lh-lateraloccipital,0.5855496453900709,0.052328164790553376,0.5161290322580645,0.6772060347664995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
258,01,lh-lateraloccipital,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6983398620473739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
259,01,lh-lateraloccipital,0.601063829787234,0.09445677203718533,0.5376344086021505,0.6732042568640524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
260,01,lh-lateraloccipital,0.6591312056737589,0.19973386548424027,0.5869565217391305,0.6517229389055921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
261,01,lh-lateraloccipital,0.6790780141843972,0.2840659420220306,0.6304347826086957,0.6393233547644603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
262,01,lh-lateraloccipital,0.6117021276595744,0.11540178894644994,0.5434782608695652,0.6733804213044061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
263,01,lh-lateraloccipital,0.714095744680851,0.3896276595744681,0.6947368421052632,0.6287245707037143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
264,01,lh-lateraloccipital,0.6812943262411347,0.3050998082703451,0.6451612903225806,0.6493575763050242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
265,01,lh-lateraloccipital,0.714095744680851,0.3054078014184397,0.6526315789473683,0.6319050775694491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
266,01,lh-lateraloccipital,0.7367021276595744,0.3050998082703451,0.6451612903225806,0.641085148977908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
267,01,lh-lateraloccipital,0.610372340425532,0.09485815602836879,0.5473684210526316,0.6794075241874886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
268,01,lh-lateraloccipital,0.6697695035460992,0.2208425937770812,0.6021505376344086,0.6531889804627499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
269,01,lh-lateraloccipital,0.6533687943262411,0.09445677203718533,0.5376344086021505,0.6506911095464453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,lh-lateraloccipital,0.7304964539007093,0.3262411347517731,0.6595744680851063,0.6296369256322378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
271,01,lh-lateraloccipital,0.6981382978723405,0.26297120102371313,0.6236559139784946,0.6354116712648952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
272,01,lh-lateraloccipital,0.6462765957446808,0.24257208593587032,0.625,0.6588222669533897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
273,01,lh-lateraloccipital,0.6520390070921986,0.2208896742757937,0.5934065934065934,0.6606587331016804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
274,01,lh-lateraloccipital,0.68927304964539,0.24202127659574468,0.6170212765957447,0.633453701023751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
275,01,lh-lateraloccipital,0.6028368794326241,0.11618626419597444,0.5625,0.7077440275514609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
276,01,lh-lateraloccipital,0.6959219858156028,0.17871398653044923,0.5806451612903226,0.6561854587390155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
277,01,lh-lateraloccipital,0.6515957446808511,0.3050998082703451,0.6451612903225806,0.673120344731487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
278,01,lh-lateraloccipital,0.6773049645390071,0.17871398653044923,0.5806451612903226,0.6456250577875511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
279,01,lh-lateraloccipital,0.6586879432624114,0.2208896742757937,0.5934065934065934,0.6590713814176357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
280,01,lh-lateraloccipital,0.6542553191489362,0.2208425937770812,0.6021505376344086,0.6541082741500601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
281,01,lh-lateraloccipital,0.5873226950354611,0.09445677203718533,0.5376344086021505,0.6895416586027945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
282,01,lh-lateraloccipital,0.5806737588652483,0.11540178894644994,0.5434782608695652,0.6861864759836749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
283,01,lh-lateraloccipital,0.6192375886524822,0.13658537928381728,0.5591397849462365,0.6717808964149747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
284,01,lh-lateraloccipital,0.6223404255319148,0.09485815602836879,0.5473684210526316,0.6694343261957568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
285,01,lh-lateraloccipital,0.6937056737588653,0.26297120102371313,0.6236559139784946,0.6483348066431264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
286,01,lh-lateraloccipital,0.648936170212766,0.24189990375313544,0.608695652173913,0.6629696543753594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
287,01,lh-lateraloccipital,0.7016843971631206,0.26297120102371313,0.6236559139784946,0.6476341131738057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
288,01,lh-lateraloccipital,0.6484929078014184,0.2841312056737589,0.6382978723404256,0.6600339994684458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
289,01,lh-lateraloccipital,0.6414007092198583,0.17871398653044923,0.5806451612903226,0.6638122266998167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
290,01,lh-lateraloccipital,0.5691489361702128,0.11569148936170212,0.5531914893617021,0.695554102357032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
291,01,lh-lateraloccipital,0.6781914893617021,0.2840659420220306,0.6304347826086957,0.6503835375004908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
292,01,lh-lateraloccipital,0.6622340425531915,0.17871398653044923,0.5806451612903226,0.6536832704708597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
293,01,lh-lateraloccipital,0.7717198581560284,0.3262319802909258,0.6521739130434782,0.6269265341860778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
294,01,lh-lateraloccipital,0.6414007092198581,0.2208425937770812,0.6021505376344086,0.6623816801102889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
295,01,lh-lateraloccipital,0.6143617021276595,0.11569148936170212,0.5531914893617021,0.6693551620807865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
296,01,lh-lateraloccipital,0.7331560283687942,0.3268293004291342,0.6666666666666666,0.6545158022540543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
297,01,lh-lateraloccipital,0.650709219858156,0.2841312056737589,0.6382978723404256,0.6590241565118858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
298,01,lh-lateraloccipital,0.5970744680851064,0.17871398653044923,0.5806451612903226,0.7008826022381472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
299,01,lh-lateraloccipital,0.6569148936170213,0.17871398653044923,0.5806451612903226,0.6580759267937641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
300,01,lh-lateraloccipital,0.6449468085106383,0.24202127659574468,0.6170212765957447,0.6584275348325755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
