fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-pericalcarine,0.5930232558139534,0.19009100101112233,0.6086956521739131,0.686729578851635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
161,01,rh-pericalcarine,0.5844287158746209,0.14653867459495545,0.5777777777777778,0.6833531945745042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
162,01,rh-pericalcarine,0.43225480283114254,-0.07832239504213137,0.4666666666666666,0.7181484445259674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
163,01,rh-pericalcarine,0.5176946410515673,0.05659424674012073,0.5333333333333332,0.7042457818261294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
164,01,rh-pericalcarine,0.5424671385237614,0.013157901476577659,0.5,0.691100927816093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
165,01,rh-pericalcarine,0.5778564206268959,0.26203834777211726,0.6206896551724138,0.6878144967532507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
166,01,rh-pericalcarine,0.5176946410515673,0.10156646066753809,0.5555555555555556,0.7184290744625588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
167,01,rh-pericalcarine,0.4605662285136502,-0.07832239504213137,0.4666666666666666,0.7367975438141982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
168,01,rh-pericalcarine,0.5819009100101112,0.14653867459495545,0.5777777777777778,0.6864188721536488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
169,01,rh-pericalcarine,0.5318503538928211,0.03488372093023256,0.5168539325842696,0.7078069906250618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
170,01,rh-pericalcarine,0.5753286147623862,0.16700413412579337,0.6021505376344086,0.6838415930324699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,19
171,01,rh-pericalcarine,0.6016177957532861,0.05659424674012073,0.5333333333333332,0.676175617007347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
172,01,rh-pericalcarine,0.5495449949443884,0.05659424674012073,0.5333333333333332,0.6917681352397865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
173,01,rh-pericalcarine,0.557633973710819,0.07987866531850354,0.5393258426966292,0.6895272079409669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
174,01,rh-pericalcarine,0.4924165824064712,-0.010111223458038422,0.49438202247191015,0.7099962307947664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
175,01,rh-pericalcarine,0.5217391304347826,0.05659424674012073,0.5333333333333332,0.6936637863239672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
176,01,rh-pericalcarine,0.667340748230536,0.30485338725985844,0.651685393258427,0.6581406778719027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
177,01,rh-pericalcarine,0.5803842264914055,0.14653867459495545,0.5777777777777778,0.6845604033553779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
178,01,rh-pericalcarine,0.5626895854398383,0.05659424674012073,0.5333333333333332,0.7087583565787642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
179,01,rh-pericalcarine,0.576845298281092,0.10156646066753809,0.5555555555555556,0.6919580823319907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
180,01,rh-pericalcarine,0.5242669362992922,-0.0551061678463094,0.47191011235955055,0.7061192456413825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
181,01,rh-pericalcarine,0.6006066734074823,0.10156646066753809,0.5555555555555556,0.6790688172776502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
182,01,rh-pericalcarine,0.5025278058645095,-0.0551061678463094,0.47191011235955055,0.6925318639826226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
183,01,rh-pericalcarine,0.5227502527805865,0.011622032812703364,0.5111111111111111,0.6943432209078361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
184,01,rh-pericalcarine,0.5151668351870576,0.011622032812703364,0.5111111111111111,0.6985124971461569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
185,01,rh-pericalcarine,0.4570273003033367,-0.10156646066753809,0.46153846153846156,0.7227040665154916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
186,01,rh-pericalcarine,0.6006066734074823,0.1698685540950455,0.5842696629213482,0.6828304569322007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
187,01,rh-pericalcarine,0.49898887765419614,0.05659424674012073,0.5333333333333332,0.7043151321898823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
188,01,rh-pericalcarine,0.5470171890798787,0.14653867459495545,0.5777777777777778,0.6915418456543402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
189,01,rh-pericalcarine,0.44388270980788674,-0.10010111223458039,0.449438202247191,0.7274645372549405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
190,01,rh-pericalcarine,0.4919110212335693,0.05659424674012073,0.5333333333333332,0.6962575056252561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
191,01,rh-pericalcarine,0.6167846309403439,0.10156646066753809,0.5555555555555556,0.6804879588890448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
192,01,rh-pericalcarine,0.45601617795753285,-0.07832239504213137,0.4666666666666666,0.7109741129009043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
193,01,rh-pericalcarine,0.5535894843276037,0.10323891927776317,0.5454545454545454,0.6998526736688062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
194,01,rh-pericalcarine,0.5182002022244692,0.14653867459495545,0.5777777777777778,0.7199894655283412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
195,01,rh-pericalcarine,0.4408493427704752,0.011622032812703364,0.5111111111111111,0.7459128360036086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
196,01,rh-pericalcarine,0.5035389282103134,0.05659424674012073,0.5333333333333332,0.7495013598628001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
197,01,rh-pericalcarine,0.4878665318503539,-0.0551061678463094,0.47191011235955055,0.701264053915129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
198,01,rh-pericalcarine,0.6450960566228514,0.37633709540332605,0.6744186046511628,0.6621622651243212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,29,17,11
199,01,rh-pericalcarine,0.4767441860465116,-0.10010111223458039,0.449438202247191,0.6953316463646498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
200,01,rh-pericalcarine,0.5217391304347826,0.03488372093023256,0.5168539325842696,0.7233340911201891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
201,01,rh-pericalcarine,0.4438827098078868,-0.14509605662285135,0.4269662921348315,0.7311291279664744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
202,01,rh-pericalcarine,0.5313447927199191,-0.033350181114714,0.4888888888888889,0.6932101446429514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
203,01,rh-pericalcarine,0.6016177957532861,0.10156646066753809,0.5555555555555556,0.6814579901067519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
204,01,rh-pericalcarine,0.5728008088978767,0.14653867459495545,0.5777777777777778,0.6883837531822025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
205,01,rh-pericalcarine,0.5419615773508595,0.011622032812703364,0.5111111111111111,0.6983893351564755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
206,01,rh-pericalcarine,0.6051567239635995,0.10156646066753809,0.5555555555555556,0.6733877795813423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
207,01,rh-pericalcarine,0.5070778564206269,-0.033350181114714,0.4888888888888889,0.7045854420534904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
208,01,rh-pericalcarine,0.4595551061678463,-0.07832239504213137,0.4666666666666666,0.7300099311034576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
209,01,rh-pericalcarine,0.5399393326592518,0.03488372093023256,0.5168539325842696,0.6916936657190341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
210,01,rh-pericalcarine,0.5308392315470172,0.03488372093023256,0.5168539325842696,0.6970945766547292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
211,01,rh-pericalcarine,0.5758341759352882,0.10156646066753809,0.5555555555555556,0.6889949329375641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
212,01,rh-pericalcarine,0.5616784630940344,0.12487360970677452,0.5617977528089888,0.68781503427905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
213,01,rh-pericalcarine,0.6248736097067745,0.14827942817835593,0.5681818181818181,0.6660711989698282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
214,01,rh-pericalcarine,0.5288169868554096,0.03488372093023256,0.5168539325842696,0.6887362420811656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
215,01,rh-pericalcarine,0.5283114256825076,0.05659424674012073,0.5333333333333332,0.6965686322029119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
216,01,rh-pericalcarine,0.5273003033367037,0.011622032812703364,0.5111111111111111,0.6953102302754973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
217,01,rh-pericalcarine,0.4903943377148635,0.011622032812703364,0.5111111111111111,0.7108896554153176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
218,01,rh-pericalcarine,0.5348837209302326,-0.010111223458038422,0.49438202247191015,0.697446990109885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
219,01,rh-pericalcarine,0.5212335692618807,0.10323891927776317,0.5454545454545454,0.7499512479700828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
220,01,rh-pericalcarine,0.5247724974721941,0.10156646066753809,0.5555555555555556,0.7036980545424679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
221,01,rh-pericalcarine,0.4474216380182003,-0.0551061678463094,0.47191011235955055,0.7332243961015723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
222,01,rh-pericalcarine,0.5465116279069768,0.011622032812703364,0.5111111111111111,0.6900745987135163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
223,01,rh-pericalcarine,0.5460060667340749,0.10010111223458039,0.5652173913043478,0.6890901848723162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
224,01,rh-pericalcarine,0.5187057633973711,0.10156646066753809,0.5555555555555556,0.7126228100274238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
225,01,rh-pericalcarine,0.596562184024267,0.21323903682438347,0.6153846153846154,0.6831616692384211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
226,01,rh-pericalcarine,0.6071789686552073,0.1698685540950455,0.5842696629213482,0.6807320588049371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
227,01,rh-pericalcarine,0.4939332659251769,-0.0318826074240151,0.47727272727272724,0.6951666611203725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
228,01,rh-pericalcarine,0.43427704752275026,-0.10010111223458039,0.449438202247191,0.7849837233475133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
229,01,rh-pericalcarine,0.5995955510616784,0.14509605662285135,0.5869565217391305,0.6770337346770451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
230,01,rh-pericalcarine,0.474721941354904,-0.0318826074240151,0.47727272727272724,0.7126750593959784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
231,01,rh-pericalcarine,0.5712841253791708,0.19151088852237283,0.6,0.6861060492166228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
232,01,rh-pericalcarine,0.47118301314459055,0.08160188392903457,0.5287356321839081,0.7341972669857968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
233,01,rh-pericalcarine,0.5394337714863499,0.011622032812703364,0.5111111111111111,0.6883355494195357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
234,01,rh-pericalcarine,0.5005055611729019,-0.033350181114714,0.4888888888888889,0.7000200146687575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
235,01,rh-pericalcarine,0.5520728008088979,-0.010111223458038422,0.49438202247191015,0.7139548128709468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
236,01,rh-pericalcarine,0.5970677451971689,0.10156646066753809,0.5555555555555556,0.6786696837741917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
237,01,rh-pericalcarine,0.49494438827098075,-0.010111223458038422,0.49438202247191015,0.7313811809014401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
238,01,rh-pericalcarine,0.5581395348837209,0.03488372093023256,0.5168539325842696,0.6905287887972359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
239,01,rh-pericalcarine,0.5793731041456017,0.07832239504213137,0.5494505494505495,0.6805952185260503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
240,01,rh-pericalcarine,0.4762386248736097,0.033350181114714,0.5274725274725275,0.6996230207318688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
241,01,rh-pericalcarine,0.48533872598584427,0.03488372093023256,0.5168539325842696,0.7123648164791042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
242,01,rh-pericalcarine,0.4979777553083923,0.033350181114714,0.5274725274725275,0.7139610070982397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
243,01,rh-pericalcarine,0.5187057633973711,0.07987866531850354,0.5393258426966292,0.7134865033430818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
244,01,rh-pericalcarine,0.589989888776542,0.05659424674012073,0.5333333333333332,0.6842981468318355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
245,01,rh-pericalcarine,0.5920121334681496,0.12487360970677452,0.5617977528089888,0.6767362451454885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
246,01,rh-pericalcarine,0.5,-0.05659424674012073,0.4835164835164835,0.698878486186017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
247,01,rh-pericalcarine,0.6041456016177957,0.23648310244979018,0.6222222222222223,0.6810011306557299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
248,01,rh-pericalcarine,0.48028311425682507,-0.10010111223458039,0.449438202247191,0.7259735917423772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
249,01,rh-pericalcarine,0.5116279069767442,0.011622032812703364,0.5111111111111111,0.6993669207081157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
250,01,rh-pericalcarine,0.506572295247725,0.011622032812703364,0.5111111111111111,0.6929612086266975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
251,01,rh-pericalcarine,0.4448938321536906,-0.0551061678463094,0.47191011235955055,0.7349891882977215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
252,01,rh-pericalcarine,0.4656218402426693,-0.033350181114714,0.4888888888888889,0.7619249881326734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
253,01,rh-pericalcarine,0.5338725985844287,-0.010111223458038422,0.49438202247191015,0.716549500351107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
254,01,rh-pericalcarine,0.5207280080889787,-0.0318826074240151,0.47727272727272724,0.6883590121542453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
255,01,rh-pericalcarine,0.49949443882709804,-0.0551061678463094,0.47191011235955055,0.7045870511659615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
256,01,rh-pericalcarine,0.47876643073811925,-0.033350181114714,0.4888888888888889,0.7109906483919992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
257,01,rh-pericalcarine,0.4095045500505561,-0.10010111223458039,0.449438202247191,0.7412845848023859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
258,01,rh-pericalcarine,0.582912032355915,0.07987866531850354,0.5393258426966292,0.6775129562296298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
259,01,rh-pericalcarine,0.506066734074823,0.05659424674012073,0.5333333333333332,0.6954445754912804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
260,01,rh-pericalcarine,0.5758341759352882,0.12487360970677452,0.5617977528089888,0.6866774682219202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
261,01,rh-pericalcarine,0.6410515672396361,0.1698685540950455,0.5842696629213482,0.6773671569576153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
262,01,rh-pericalcarine,0.5808897876643073,0.10156646066753809,0.5555555555555556,0.6858491131827902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
263,01,rh-pericalcarine,0.6258847320525783,0.14827942817835593,0.5681818181818181,0.6775070311035858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
264,01,rh-pericalcarine,0.48837209302325585,-0.033350181114714,0.4888888888888889,0.7481828491697864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
265,01,rh-pericalcarine,0.506572295247725,0.05819841037717042,0.5227272727272727,0.729733946298207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
266,01,rh-pericalcarine,0.5566228513650151,0.05659424674012073,0.5333333333333332,0.6868302170204325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
267,01,rh-pericalcarine,0.5399393326592518,0.05659424674012073,0.5333333333333332,0.7050138158964988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
268,01,rh-pericalcarine,0.48028311425682507,-0.010111223458038422,0.49438202247191015,0.714635063084896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
269,01,rh-pericalcarine,0.4620829120323559,-0.010111223458038422,0.49438202247191015,0.7240070160948501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
270,01,rh-pericalcarine,0.5561172901921132,0.07987866531850354,0.5393258426966292,0.6997630188430944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
271,01,rh-pericalcarine,0.4974721941354904,-0.010111223458038422,0.49438202247191015,0.7402684529183859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
272,01,rh-pericalcarine,0.49241658240647124,-0.10010111223458039,0.449438202247191,0.7117364224732339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
273,01,rh-pericalcarine,0.5197168857431749,0.05659424674012073,0.5333333333333332,0.710581626583478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
274,01,rh-pericalcarine,0.5591506572295248,0.14653867459495545,0.5777777777777778,0.7064635953684701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
275,01,rh-pericalcarine,0.5075834175935288,-0.03488372093023256,0.5,0.6936870163024528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
276,01,rh-pericalcarine,0.6162790697674417,0.03649276796826391,0.5057471264367817,0.6719755709447573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
277,01,rh-pericalcarine,0.5303336703741153,-0.010111223458038422,0.49438202247191015,0.6924089883303025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
278,01,rh-pericalcarine,0.4914054600606674,0.03488372093023256,0.5168539325842696,0.7236203061545573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
279,01,rh-pericalcarine,0.5141557128412538,0.10156646066753809,0.5555555555555556,0.7057337193471735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
280,01,rh-pericalcarine,0.5358948432760365,0.010111223458038422,0.5217391304347826,0.6909643529956063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
281,01,rh-pericalcarine,0.5040444893832154,0.033350181114714,0.5274725274725275,0.701350949258819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
282,01,rh-pericalcarine,0.5945399393326594,0.12487360970677452,0.5617977528089888,0.6786381545811082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
283,01,rh-pericalcarine,0.5338725985844287,0.05659424674012073,0.5333333333333332,0.6902628024728442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
284,01,rh-pericalcarine,0.5990899898887766,0.1933199370789487,0.5909090909090909,0.678046116978334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
285,01,rh-pericalcarine,0.519716885743175,0.05659424674012073,0.5333333333333332,0.6948186143578259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
286,01,rh-pericalcarine,0.5424671385237614,-0.010111223458038422,0.49438202247191015,0.6933568581425993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
287,01,rh-pericalcarine,0.46663296258847314,-0.010111223458038422,0.49438202247191015,0.7236010946152115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
288,01,rh-pericalcarine,0.5717896865520729,0.14827942817835593,0.5681818181818181,0.6856052781380284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
289,01,rh-pericalcarine,0.5080889787664308,-0.010111223458038422,0.49438202247191015,0.6942713543463098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
290,01,rh-pericalcarine,0.5515672396359961,0.10156646066753809,0.5555555555555556,0.700561680947005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
291,01,rh-pericalcarine,0.5187057633973711,0.05659424674012073,0.5333333333333332,0.7109510104200573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
292,01,rh-pericalcarine,0.4823053589484328,-0.10010111223458039,0.449438202247191,0.7217206379585563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
293,01,rh-pericalcarine,0.4863498483316481,-0.09883457991404809,0.4367816091954023,0.7044833748701469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,22
294,01,rh-pericalcarine,0.5136501516683518,-0.010111223458038422,0.49438202247191015,0.6963938782242278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
295,01,rh-pericalcarine,0.5399393326592518,0.07832239504213137,0.5494505494505495,0.6904948375571539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
296,01,rh-pericalcarine,0.519211324570273,-0.010111223458038422,0.49438202247191015,0.6964027341080125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
297,01,rh-pericalcarine,0.5616784630940345,0.07987866531850354,0.5393258426966292,0.6829728802317548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
298,01,rh-pericalcarine,0.6339737108190091,0.28145531637720755,0.6444444444444444,0.6772698919336869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
299,01,rh-pericalcarine,0.6506572295247726,0.30485338725985844,0.651685393258427,0.6730480881203282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
300,01,rh-pericalcarine,0.5212335692618807,0.011622032812703364,0.5111111111111111,0.6943062269296778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
