fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-fusiform,0.7598584428715874,0.48307232038888764,0.7472527472527473,0.5950228142471553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
166,01,lh-fusiform,0.8129423660262892,0.5050556117290192,0.7608695652173914,0.5354803110356825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
167,01,lh-fusiform,0.8811931243680485,0.6179889621711397,0.8131868131868132,0.4807273571832697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,8
168,01,lh-fusiform,0.7750252780586451,0.46006066734074824,0.7391304347826085,0.5773631594682193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
169,01,lh-fusiform,0.7987866531850355,0.41637195815945965,0.711111111111111,0.5471390862359339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
170,01,lh-fusiform,0.7755308392315471,0.4381001064614703,0.7252747252747253,0.5926469750674436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
171,01,lh-fusiform,0.8316481294236603,0.5962608138691291,0.8,0.5231888861979834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
172,01,lh-fusiform,0.839737108190091,0.6179889621711397,0.8131868131868132,0.5357376006871126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,8
173,01,lh-fusiform,0.8164812942366027,0.461344172086877,0.7333333333333332,0.5332472621308951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
174,01,lh-fusiform,0.7997977755308393,0.48307232038888764,0.7472527472527473,0.5611982373644302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
175,01,lh-fusiform,0.731041456016178,0.34815567860663554,0.6813186813186812,0.6661196553294726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
176,01,lh-fusiform,0.7457027300303336,0.34815567860663554,0.6813186813186812,0.5957604425581466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
177,01,lh-fusiform,0.7957532861476239,0.5063163860142944,0.7555555555555555,0.5469121418839574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
178,01,lh-fusiform,0.7997977755308393,0.5748230535894844,0.7865168539325844,0.5644120458168804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,8
179,01,lh-fusiform,0.7932254802831142,0.3948432760364004,0.6966292134831461,0.5510867379864324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
180,01,lh-fusiform,0.7694641051567239,0.4381001064614703,0.7252747252747253,0.5813204184912315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
181,01,lh-fusiform,0.7320525783619818,0.28145531637720755,0.6444444444444444,0.6109085515811405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
182,01,lh-fusiform,0.7800808897876642,0.41637195815945965,0.711111111111111,0.5609677366591304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
183,01,lh-fusiform,0.7755308392315471,0.34815567860663554,0.6813186813186812,0.5827080560610236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
184,01,lh-fusiform,0.7871587462082912,0.4381001064614703,0.7252747252747253,0.5840677680525279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
185,01,lh-fusiform,0.8316481294236603,0.5512885999417118,0.7777777777777778,0.5215785828236952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
186,01,lh-fusiform,0.7886754297269969,0.3713997442320423,0.688888888888889,0.5667982897560121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
187,01,lh-fusiform,0.8179979777553084,0.5063163860142944,0.7555555555555555,0.5507927967463513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
188,01,lh-fusiform,0.7568250758341759,0.3948432760364004,0.6966292134831461,0.6017432284575989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
189,01,lh-fusiform,0.7740141557128413,0.3948432760364004,0.6966292134831461,0.5783052858849799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
190,01,lh-fusiform,0.8048533872598584,0.48307232038888764,0.7472527472527473,0.5472223377923636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
191,01,lh-fusiform,0.8377148634984832,0.5063163860142944,0.7555555555555555,0.5339807888336349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
192,01,lh-fusiform,0.7780586450960566,0.48307232038888764,0.7472527472527473,0.573812367516274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
193,01,lh-fusiform,0.8356926188068756,0.528044534316305,0.7692307692307693,0.5053060534052644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
194,01,lh-fusiform,0.8088978766430738,0.4398382204246714,0.7191011235955057,0.5364394896350835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
195,01,lh-fusiform,0.8281092012133469,0.5512885999417118,0.7777777777777778,0.5218572466393196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
196,01,lh-fusiform,0.769464105156724,0.3734819726813197,0.6818181818181819,0.5764882279091007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
197,01,lh-fusiform,0.7396359959555107,0.3713997442320423,0.688888888888889,0.6196188077606419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
198,01,lh-fusiform,0.8473205257836198,0.5512885999417118,0.7777777777777778,0.4993869390003971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
199,01,lh-fusiform,0.788169868554095,0.41637195815945965,0.711111111111111,0.5590870679511848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
200,01,lh-fusiform,0.8038422649140546,0.5050556117290192,0.7608695652173914,0.5502280503088163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
201,01,lh-fusiform,0.8038422649140545,0.4398382204246714,0.7191011235955057,0.5414238679129187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
202,01,lh-fusiform,0.8356926188068756,0.5063163860142944,0.7555555555555555,0.49730217861127507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
203,01,lh-fusiform,0.8028311425682507,0.5063163860142944,0.7555555555555555,0.5550975527360704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
204,01,lh-fusiform,0.7810920121334681,0.3713997442320423,0.688888888888889,0.5704280341264886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
205,01,lh-fusiform,0.7770475227502527,0.3713997442320423,0.688888888888889,0.5704802388397819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
206,01,lh-fusiform,0.7932254802831142,0.41637195815945965,0.711111111111111,0.5496253087979424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
207,01,lh-fusiform,0.840242669362993,0.5730167482437224,0.7912087912087912,0.5316499194517254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
208,01,lh-fusiform,0.7603640040444894,0.461344172086877,0.7333333333333332,0.5909900364755414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
209,01,lh-fusiform,0.8559150657229524,0.5730167482437224,0.7912087912087912,0.5010288310147311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
210,01,lh-fusiform,0.7785642062689585,0.5063163860142944,0.7555555555555555,0.5764907996266134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
211,01,lh-fusiform,0.7876643073811931,0.5050556117290192,0.7608695652173914,0.5643063744109033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
212,01,lh-fusiform,0.8159757330637007,0.46006066734074824,0.7391304347826085,0.5284537316065483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
213,01,lh-fusiform,0.8225480283114257,0.5063163860142944,0.7555555555555555,0.5316467710761018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
214,01,lh-fusiform,0.8281092012133469,0.5962608138691291,0.8,0.5313712388841835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
215,01,lh-fusiform,0.8291203235591507,0.48307232038888764,0.7472527472527473,0.517135860903532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
216,01,lh-fusiform,0.820020222446916,0.461344172086877,0.7333333333333332,0.5328573102714542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
217,01,lh-fusiform,0.7714863498483318,0.3713997442320423,0.688888888888889,0.5823676111173102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
218,01,lh-fusiform,0.7745197168857432,0.41637195815945965,0.711111111111111,0.5758075177892018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
219,01,lh-fusiform,0.7553083923154702,0.4381001064614703,0.7252747252747253,0.6091358372397956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
220,01,lh-fusiform,0.7937310414560161,0.4398382204246714,0.7191011235955057,0.5547518042373172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
221,01,lh-fusiform,0.7366026289180991,0.3031834646792182,0.6593406593406593,0.6149732027691813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
222,01,lh-fusiform,0.7927199191102123,0.41637195815945965,0.711111111111111,0.5745270840815855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
223,01,lh-fusiform,0.7937310414560161,0.5063163860142944,0.7555555555555555,0.5595922901239213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
224,01,lh-fusiform,0.8185035389282103,0.48483316481294236,0.7415730337078652,0.5415095876426063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
225,01,lh-fusiform,0.8629929221435794,0.5962608138691291,0.8,0.4750095599583331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
226,01,lh-fusiform,0.7932254802831142,0.3713997442320423,0.688888888888889,0.552078634544495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
227,01,lh-fusiform,0.7735085945399394,0.4381001064614703,0.7252747252747253,0.5749745969013281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
228,01,lh-fusiform,0.8220424671385237,0.5500505561172901,0.782608695652174,0.5269184425375011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
229,01,lh-fusiform,0.827603640040445,0.48483316481294236,0.7415730337078652,0.5346132262570528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
230,01,lh-fusiform,0.858948432760364,0.5512885999417118,0.7777777777777778,0.49730461884313154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
231,01,lh-fusiform,0.8311425682507583,0.461344172086877,0.7333333333333332,0.5139450259184858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
232,01,lh-fusiform,0.6976744186046512,0.21323903682438347,0.6153846153846154,0.6580857399858441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
233,01,lh-fusiform,0.8432760364004045,0.5512885999417118,0.7777777777777778,0.5149375840439556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
234,01,lh-fusiform,0.7396359959555106,0.30485338725985844,0.651685393258427,0.6092625795257451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
235,01,lh-fusiform,0.7724974721941354,0.4381001064614703,0.7252747252747253,0.578022231796414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
236,01,lh-fusiform,0.7669362992922143,0.34815567860663554,0.6813186813186812,0.5898008995588991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
237,01,lh-fusiform,0.7664307381193125,0.41637195815945965,0.711111111111111,0.574889452664802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
238,01,lh-fusiform,0.7305358948432761,0.39312789253405295,0.7032967032967032,0.6218269104042105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
239,01,lh-fusiform,0.8281092012133469,0.5063163860142944,0.7555555555555555,0.5276390339870504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
240,01,lh-fusiform,0.8245702730030334,0.5962608138691291,0.8,0.5301677500418936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
241,01,lh-fusiform,0.7785642062689585,0.48307232038888764,0.7472527472527473,0.5776413553231056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
242,01,lh-fusiform,0.7623862487360971,0.4381001064614703,0.7252747252747253,0.600502509030095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
243,01,lh-fusiform,0.7714863498483316,0.5512885999417118,0.7777777777777778,0.5896680958649363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
244,01,lh-fusiform,0.8255813953488372,0.5298281092012134,0.7640449438202247,0.5227614368958777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
245,01,lh-fusiform,0.8427704752275025,0.5723687142311282,0.795698924731183,0.5202222289325122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,37,9,10
246,01,lh-fusiform,0.7633973710819009,0.4381001064614703,0.7252747252747253,0.5851985468856274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
247,01,lh-fusiform,0.8063700707785643,0.4215381770374637,0.6976744186046512,0.538248076250638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,30,16,10
248,01,lh-fusiform,0.8174924165824065,0.4398382204246714,0.7191011235955057,0.5362692480537598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
249,01,lh-fusiform,0.7836198179979778,0.5063163860142944,0.7555555555555555,0.5653350518979413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
250,01,lh-fusiform,0.7740141557128413,0.3922066786287572,0.7096774193548387,0.5737039595270672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
251,01,lh-fusiform,0.7866531850353893,0.39312789253405295,0.7032967032967032,0.5614408429188048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
252,01,lh-fusiform,0.7401415571284126,0.39312789253405295,0.7032967032967032,0.6186069250038462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
253,01,lh-fusiform,0.7906976744186046,0.461344172086877,0.7333333333333332,0.5603878787777287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
254,01,lh-fusiform,0.782608695652174,0.5063163860142944,0.7555555555555555,0.5797315946452481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
255,01,lh-fusiform,0.7800808897876642,0.41637195815945965,0.711111111111111,0.5747299143124693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
256,01,lh-fusiform,0.8088978766430738,0.5063163860142944,0.7555555555555555,0.5484020417667043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
257,01,lh-fusiform,0.7366026289180991,0.3250758341759353,0.6739130434782609,0.6129712589707047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
258,01,lh-fusiform,0.8174924165824065,0.5512885999417118,0.7777777777777778,0.5471304821098638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
259,01,lh-fusiform,0.7730030333670375,0.3713997442320423,0.688888888888889,0.5841730722491563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
260,01,lh-fusiform,0.7431749241658241,0.3264275303046249,0.6666666666666666,0.6157682908230421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
261,01,lh-fusiform,0.7735085945399394,0.3264275303046249,0.6666666666666666,0.5646754240711516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
262,01,lh-fusiform,0.756825075834176,0.39312789253405295,0.7032967032967032,0.594235417149659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
263,01,lh-fusiform,0.7977755308392315,0.4398382204246714,0.7191011235955057,0.5563414107857426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
264,01,lh-fusiform,0.8008088978766431,0.41637195815945965,0.711111111111111,0.5416064257591401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
265,01,lh-fusiform,0.7512639029322548,0.41637195815945965,0.711111111111111,0.6191692541363654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
266,01,lh-fusiform,0.8164812942366027,0.48307232038888764,0.7472527472527473,0.5196439228852436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
267,01,lh-fusiform,0.7644084934277048,0.41637195815945965,0.711111111111111,0.582308151235613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
268,01,lh-fusiform,0.8063700707785642,0.5512885999417118,0.7777777777777778,0.5397884571296065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
269,01,lh-fusiform,0.7735085945399394,0.3948432760364004,0.6966292134831461,0.5662107626067593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
270,01,lh-fusiform,0.865520728008089,0.5512885999417118,0.7777777777777778,0.47331020790570527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
271,01,lh-fusiform,0.8033367037411527,0.5063163860142944,0.7555555555555555,0.5353927974706308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
272,01,lh-fusiform,0.8761375126390294,0.6179889621711397,0.8131868131868132,0.47671297676809754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,8
273,01,lh-fusiform,0.813953488372093,0.528044534316305,0.7692307692307693,0.5437773153956904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
274,01,lh-fusiform,0.775530839231547,0.41637195815945965,0.711111111111111,0.5813824755452403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
275,01,lh-fusiform,0.7654196157735086,0.3713997442320423,0.688888888888889,0.5833505451793566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
276,01,lh-fusiform,0.763397371081901,0.3713997442320423,0.688888888888889,0.5852371680976562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
277,01,lh-fusiform,0.8169868554095046,0.461344172086877,0.7333333333333332,0.5499651755714187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
278,01,lh-fusiform,0.8245702730030333,0.5063163860142944,0.7555555555555555,0.5361509165510177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
279,01,lh-fusiform,0.8336703741152679,0.5512885999417118,0.7777777777777778,0.5145546186482798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
280,01,lh-fusiform,0.7644084934277048,0.41637195815945965,0.711111111111111,0.5802999561910791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
281,01,lh-fusiform,0.7537917087967644,0.3713997442320423,0.688888888888889,0.5994851401916038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
282,01,lh-fusiform,0.8038422649140546,0.41637195815945965,0.711111111111111,0.549312253800756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
283,01,lh-fusiform,0.8412537917087968,0.5512885999417118,0.7777777777777778,0.5229742075350997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
284,01,lh-fusiform,0.8599595551061678,0.6179889621711397,0.8131868131868132,0.49428393366914747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,8
285,01,lh-fusiform,0.7957532861476239,0.5063163860142944,0.7555555555555555,0.5440927765716346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
286,01,lh-fusiform,0.8088978766430738,0.5063163860142944,0.7555555555555555,0.5461590213018129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
287,01,lh-fusiform,0.7790697674418605,0.4381001064614703,0.7252747252747253,0.5680482138005918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
288,01,lh-fusiform,0.7896865520728008,0.4381001064614703,0.7252747252747253,0.5520748480123914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
289,01,lh-fusiform,0.8645096056622851,0.7079333900259744,0.8571428571428571,0.4975670180704025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,37,39,7,6
290,01,lh-fusiform,0.8301314459049546,0.5730167482437224,0.7912087912087912,0.5285697220992888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
291,01,lh-fusiform,0.7694641051567239,0.39312789253405295,0.7032967032967032,0.5794612417448013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
292,01,lh-fusiform,0.7553083923154702,0.41637195815945965,0.711111111111111,0.6041515623417676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
293,01,lh-fusiform,0.826592517694641,0.48307232038888764,0.7472527472527473,0.516868503711886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
294,01,lh-fusiform,0.8498483316481295,0.5962608138691291,0.8,0.5249136004554386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
295,01,lh-fusiform,0.806875631951466,0.4381001064614703,0.7252747252747253,0.5309886786404953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
296,01,lh-fusiform,0.8508594539939333,0.5512885999417118,0.7777777777777778,0.49890550822907953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
297,01,lh-fusiform,0.6936299292214358,0.23836044597954145,0.6136363636363638,0.6278374012395238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
298,01,lh-fusiform,0.8043478260869565,0.5063163860142944,0.7555555555555555,0.5558548782554383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
299,01,lh-fusiform,0.7790697674418605,0.3713997442320423,0.688888888888889,0.5757025489648779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
300,01,lh-fusiform,0.7952477249747218,0.48307232038888764,0.7472527472527473,0.5643888841063531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
