fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-pericalcarine,0.5075834175935288,0.011622032812703364,0.5111111111111111,0.6947014533430039,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
164,01,lh-pericalcarine,0.5920121334681496,0.19151088852237283,0.6,0.687466019070376,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
165,01,lh-pericalcarine,0.5247724974721941,-0.0318826074240151,0.47727272727272724,0.6923387280267774,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
166,01,lh-pericalcarine,0.5672396359959556,0.1698685540950455,0.5842696629213482,0.6898816160927549,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
167,01,lh-pericalcarine,0.4696663296258847,-0.010111223458038422,0.49438202247191015,0.6964743034448944,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
168,01,lh-pericalcarine,0.47269969666329625,-0.10010111223458039,0.449438202247191,0.6939188087036896,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
169,01,lh-pericalcarine,0.455005055611729,-0.07832239504213137,0.4666666666666666,0.6965093690029923,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
170,01,lh-pericalcarine,0.5434782608695652,0.05659424674012073,0.5333333333333332,0.6912939194294107,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
171,01,lh-pericalcarine,0.5075834175935288,-0.010111223458038422,0.49438202247191015,0.6925637526646606,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
172,01,lh-pericalcarine,0.5813953488372092,0.1682668228969661,0.5934065934065934,0.6840782118291405,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
173,01,lh-pericalcarine,0.4211324570273004,-0.16700413412579337,0.4090909090909091,0.7008205579896835,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
174,01,lh-pericalcarine,0.5075834175935288,-0.010111223458038422,0.49438202247191015,0.6920329275861525,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
175,01,lh-pericalcarine,0.46461071789686553,-0.0551061678463094,0.47191011235955055,0.6951216687547586,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
176,01,lh-pericalcarine,0.48837209302325585,0.03488372093023256,0.5168539325842696,0.6985321832585908,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
177,01,lh-pericalcarine,0.41809908998988876,-0.14509605662285135,0.4269662921348315,0.7185596419971538,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
178,01,lh-pericalcarine,0.5485338725985844,0.033350181114714,0.5274725274725275,0.6916370889599749,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
179,01,lh-pericalcarine,0.5333670374115268,0.03488372093023256,0.5168539325842696,0.6918505713963143,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
180,01,lh-pericalcarine,0.5207280080889788,0.07987866531850354,0.5393258426966292,0.6920522864459068,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
181,01,lh-pericalcarine,0.474216380182002,-0.010111223458038422,0.49438202247191015,0.6956288996175742,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
182,01,lh-pericalcarine,0.4641051567239636,-0.033350181114714,0.4888888888888889,0.699130362948176,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
183,01,lh-pericalcarine,0.4883720930232558,-0.0551061678463094,0.47191011235955055,0.6954179744347186,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
184,01,lh-pericalcarine,0.42669362992922144,-0.16700413412579337,0.4090909090909091,0.6968572867318499,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
185,01,lh-pericalcarine,0.4438827098078867,-0.10156646066753809,0.46153846153846156,0.7065211687872648,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
186,01,lh-pericalcarine,0.5444893832153691,0.013157901476577659,0.5,0.6921011677421298,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
187,01,lh-pericalcarine,0.5490394337714863,0.07987866531850354,0.5393258426966292,0.6919257164346632,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
188,01,lh-pericalcarine,0.47371081900910017,-0.09883457991404809,0.4367816091954023,0.6975050349344925,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,22
189,01,lh-pericalcarine,0.4282103134479272,-0.12329460896954873,0.4444444444444445,0.6999443794364631,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
190,01,lh-pericalcarine,0.4560161779575328,-0.10010111223458039,0.449438202247191,0.694066047823162,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
191,01,lh-pericalcarine,0.4878665318503539,0.05659424674012073,0.5333333333333332,0.6990695743103789,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
192,01,lh-pericalcarine,0.49595551061678467,0.013157901476577659,0.5,0.695701541011571,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
193,01,lh-pericalcarine,0.44388270980788674,-0.10010111223458039,0.449438202247191,0.6963912544533782,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
194,01,lh-pericalcarine,0.44742163801820023,-0.19151088852237283,0.4175824175824176,0.7158024294457841,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
195,01,lh-pericalcarine,0.4620829120323559,-0.07832239504213137,0.4666666666666666,0.6950985957985445,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
196,01,lh-pericalcarine,0.4848331648129424,0.033350181114714,0.5274725274725275,0.6972463283159708,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
197,01,lh-pericalcarine,0.5495449949443882,0.12487360970677452,0.5617977528089888,0.6920261300529638,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
198,01,lh-pericalcarine,0.47977755308392317,-0.0318826074240151,0.47727272727272724,0.6942372286862827,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
199,01,lh-pericalcarine,0.48483316481294236,-0.033350181114714,0.4888888888888889,0.6931587509484093,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
200,01,lh-pericalcarine,0.47320525783619816,-0.0551061678463094,0.47191011235955055,0.6985146373819487,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
201,01,lh-pericalcarine,0.4534883720930233,-0.07692311632460785,0.4545454545454545,0.6964976743845969,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
202,01,lh-pericalcarine,0.4499494438827098,-0.07692311632460785,0.4545454545454545,0.7021139026492546,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
203,01,lh-pericalcarine,0.4555106167846309,-0.07832239504213137,0.4666666666666666,0.7052295739025951,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
204,01,lh-pericalcarine,0.4848331648129424,-0.09883457991404809,0.4367816091954023,0.6961625078485567,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,22
205,01,lh-pericalcarine,0.4944388270980789,0.05659424674012073,0.5333333333333332,0.6927073043431095,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
206,01,lh-pericalcarine,0.5808897876643074,0.21323903682438347,0.6153846153846154,0.6842094973037451,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
207,01,lh-pericalcarine,0.5510616784630941,0.07987866531850354,0.5393258426966292,0.6902166094832078,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
208,01,lh-pericalcarine,0.589989888776542,0.14653867459495545,0.5777777777777778,0.6883563514752782,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
209,01,lh-pericalcarine,0.44641051567239637,-0.0551061678463094,0.47191011235955055,0.696770952501847,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
210,01,lh-pericalcarine,0.5000000000000001,0.05659424674012073,0.5333333333333332,0.6933896283968675,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
211,01,lh-pericalcarine,0.5803842264914054,0.14653867459495545,0.5777777777777778,0.6857710177273478,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
212,01,lh-pericalcarine,0.6031344792719918,0.12196362522520061,0.5806451612903226,0.6882463362429548,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,27,19,20
213,01,lh-pericalcarine,0.47168857431749245,-0.14509605662285135,0.4269662921348315,0.6936586811115052,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
214,01,lh-pericalcarine,0.43528816986855406,-0.010111223458038422,0.49438202247191015,0.7077405232999674,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
215,01,lh-pericalcarine,0.4782608695652174,-0.033350181114714,0.4888888888888889,0.6963040784953375,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
216,01,lh-pericalcarine,0.39231547017189083,-0.14509605662285135,0.4269662921348315,0.6981697788438583,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
217,01,lh-pericalcarine,0.5778564206268959,0.10323891927776317,0.5454545454545454,0.6894473910558035,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
218,01,lh-pericalcarine,0.43023255813953487,-0.10010111223458039,0.449438202247191,0.6978379586323626,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
219,01,lh-pericalcarine,0.43073811931243683,-0.10010111223458039,0.449438202247191,0.699597678591734,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
220,01,lh-pericalcarine,0.5404448938321537,-0.010111223458038422,0.49438202247191015,0.6919244557201192,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
221,01,lh-pericalcarine,0.4590495449949444,-0.07832239504213137,0.4666666666666666,0.6950655619393599,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
222,01,lh-pericalcarine,0.49292214357937314,0.03488372093023256,0.5168539325842696,0.7047322453833985,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
223,01,lh-pericalcarine,0.3574317492416582,-0.25821125075180085,0.37777777777777777,0.7111978191262119,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,27
224,01,lh-pericalcarine,0.5899898887765419,0.19151088852237283,0.6,0.6913744291254277,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
225,01,lh-pericalcarine,0.4312436804853387,-0.16700413412579337,0.4090909090909091,0.7000521234328214,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,24
226,01,lh-pericalcarine,0.5379170879676441,0.05659424674012073,0.5333333333333332,0.6914612419442752,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
227,01,lh-pericalcarine,0.4464105156723963,0.011622032812703364,0.5111111111111111,0.6945390945453972,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
228,01,lh-pericalcarine,0.5166835187057633,0.05659424674012073,0.5333333333333332,0.6934207498028354,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
229,01,lh-pericalcarine,0.49696663296258853,0.05659424674012073,0.5333333333333332,0.6946947456492731,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
230,01,lh-pericalcarine,0.4251769464105157,-0.14509605662285135,0.4269662921348315,0.6984734188793973,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
231,01,lh-pericalcarine,0.5217391304347826,-0.03488372093023256,0.5,0.692559398503826,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
232,01,lh-pericalcarine,0.5743174924165824,0.19151088852237283,0.6,0.6906841566520293,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
233,01,lh-pericalcarine,0.43124368048533873,-0.0551061678463094,0.47191011235955055,0.6998219729143398,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
234,01,lh-pericalcarine,0.5187057633973711,0.05659424674012073,0.5333333333333332,0.6908751562336665,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
235,01,lh-pericalcarine,0.4903943377148635,0.07987866531850354,0.5393258426966292,0.6937665824315015,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
236,01,lh-pericalcarine,0.5530839231547018,0.12329460896954873,0.5714285714285713,0.6911252888962138,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
237,01,lh-pericalcarine,0.43781597573306374,-0.10010111223458039,0.449438202247191,0.6963587457061026,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
238,01,lh-pericalcarine,0.4903943377148635,0.011622032812703364,0.5111111111111111,0.6961876319307363,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
239,01,lh-pericalcarine,0.5798786653185035,0.12487360970677452,0.5617977528089888,0.6866763508377779,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
240,01,lh-pericalcarine,0.44337714863498484,0.011622032812703364,0.5111111111111111,0.7071472422658921,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
241,01,lh-pericalcarine,0.44337714863498484,-0.10010111223458039,0.449438202247191,0.6969499413936993,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
242,01,lh-pericalcarine,0.5525783619817998,0.10156646066753809,0.5555555555555556,0.6900032992937408,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
243,01,lh-pericalcarine,0.4868554095045501,0.05659424674012073,0.5333333333333332,0.694768873224489,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
244,01,lh-pericalcarine,0.5748230535894843,0.08160188392903457,0.5287356321839081,0.6869595968892068,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
245,01,lh-pericalcarine,0.3938321536905966,-0.12196362522520061,0.4318181818181818,0.6993605738512634,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
246,01,lh-pericalcarine,0.4398382204246714,-0.1682668228969661,0.4222222222222222,0.7110461225776236,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,25
247,01,lh-pericalcarine,0.48837209302325585,-0.10010111223458039,0.449438202247191,0.6935888510695971,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
248,01,lh-pericalcarine,0.4984833164812943,0.03488372093023256,0.5168539325842696,0.6998780717240406,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
249,01,lh-pericalcarine,0.48533872598584427,-0.07692311632460785,0.4545454545454545,0.6964636625935079,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
250,01,lh-pericalcarine,0.44337714863498484,-0.12329460896954873,0.4444444444444445,0.6941011951985039,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
251,01,lh-pericalcarine,0.4443882709807887,-0.0551061678463094,0.47191011235955055,0.7016652879465302,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
252,01,lh-pericalcarine,0.45348837209302323,-0.0551061678463094,0.47191011235955055,0.7005520366465238,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
253,01,lh-pericalcarine,0.5293225480283115,0.011622032812703364,0.5111111111111111,0.6917689286451055,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
254,01,lh-pericalcarine,0.5278058645096056,-0.010111223458038422,0.49438202247191015,0.6920765410522143,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
255,01,lh-pericalcarine,0.5904954499494439,0.21486349848331648,0.6067415730337078,0.6911480249194621,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
256,01,lh-pericalcarine,0.5075834175935288,0.10156646066753809,0.5555555555555556,0.6936932794444121,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
257,01,lh-pericalcarine,0.5146612740141557,0.010111223458038422,0.5217391304347826,0.691943412931606,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
258,01,lh-pericalcarine,0.5070778564206269,0.10156646066753809,0.5555555555555556,0.6987843072313739,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
259,01,lh-pericalcarine,0.5728008088978767,0.05659424674012073,0.5333333333333332,0.6845493817230277,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
260,01,lh-pericalcarine,0.5424671385237614,0.05659424674012073,0.5333333333333332,0.6927087359220483,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
261,01,lh-pericalcarine,0.5657229524772498,0.05659424674012073,0.5333333333333332,0.6889318692315163,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
262,01,lh-pericalcarine,0.48938321536905965,-0.033350181114714,0.4888888888888889,0.693929518209703,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
263,01,lh-pericalcarine,0.5156723963599595,0.05659424674012073,0.5333333333333332,0.6932368082512489,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
264,01,lh-pericalcarine,0.5273003033367039,0.013157901476577659,0.5,0.691573498609781,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
265,01,lh-pericalcarine,0.49393326592517695,-0.0551061678463094,0.47191011235955055,0.6942451628951128,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
266,01,lh-pericalcarine,0.4261880687563195,-0.07832239504213137,0.4666666666666666,0.6958036513752747,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
267,01,lh-pericalcarine,0.5278058645096055,0.10323891927776317,0.5454545454545454,0.6920845458698666,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
268,01,lh-pericalcarine,0.5394337714863499,-0.010111223458038422,0.49438202247191015,0.6884365072737308,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
269,01,lh-pericalcarine,0.47674418604651164,0.014728442330224635,0.48837209302325585,0.6985077693824967,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,19
270,01,lh-pericalcarine,0.5662285136501517,0.10156646066753809,0.5555555555555556,0.6904884355511166,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
271,01,lh-pericalcarine,0.4322548028311426,-0.12329460896954873,0.4444444444444445,0.6969260056673652,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
272,01,lh-pericalcarine,0.34074823053589487,-0.14509605662285135,0.4269662921348315,0.7068147591298661,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
273,01,lh-pericalcarine,0.589989888776542,0.19151088852237283,0.6,0.6845541216925962,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
274,01,lh-pericalcarine,0.4777553083923155,-0.0551061678463094,0.47191011235955055,0.7003312970539592,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
275,01,lh-pericalcarine,0.42568250758341764,-0.010111223458038422,0.49438202247191015,0.6951763829330149,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
276,01,lh-pericalcarine,0.39686552072800807,-0.14509605662285135,0.4269662921348315,0.706621346266263,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
277,01,lh-pericalcarine,0.46966632962588467,0.0551061678463094,0.5434782608695652,0.7029005466917801,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
278,01,lh-pericalcarine,0.5111223458038423,-0.0318826074240151,0.47727272727272724,0.6925971146689239,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
279,01,lh-pericalcarine,0.47876643073811925,-0.0318826074240151,0.47727272727272724,0.6963273934558741,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
280,01,lh-pericalcarine,0.4994944388270981,-0.033350181114714,0.4888888888888889,0.693246926253119,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
281,01,lh-pericalcarine,0.45045500505561176,0.03488372093023256,0.5168539325842696,0.6972071398650439,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
282,01,lh-pericalcarine,0.4312436804853387,-0.033350181114714,0.4888888888888889,0.7009286359034756,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
283,01,lh-pericalcarine,0.4721941354903943,0.011622032812703364,0.5111111111111111,0.6957901290577098,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
284,01,lh-pericalcarine,0.36450960566228513,-0.23648310244979018,0.3956043956043956,0.7014682444394335,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,18,28,27
285,01,lh-pericalcarine,0.4696663296258847,-0.033350181114714,0.4888888888888889,0.6967101329446196,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
286,01,lh-pericalcarine,0.43983822042467136,-0.05659424674012073,0.4835164835164835,0.7004107730591834,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,23
287,01,lh-pericalcarine,0.44287158746208294,-0.0551061678463094,0.47191011235955055,0.7026690087394307,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
288,01,lh-pericalcarine,0.5091001011122346,-0.033350181114714,0.4888888888888889,0.693190844935773,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
289,01,lh-pericalcarine,0.4464105156723963,-0.14827942817835593,0.45161290322580644,0.7023234756100156,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,21,25,26
290,01,lh-pericalcarine,0.4529828109201214,-0.14509605662285135,0.4269662921348315,0.6958833254026645,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
291,01,lh-pericalcarine,0.5035389282103134,0.07987866531850354,0.5393258426966292,0.6932922373790611,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
292,01,lh-pericalcarine,0.5080889787664308,0.19151088852237283,0.6,0.7002080711811693,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
293,01,lh-pericalcarine,0.4565217391304348,-0.0551061678463094,0.47191011235955055,0.69504475636029,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
294,01,lh-pericalcarine,0.5075834175935288,-0.033350181114714,0.4888888888888889,0.6925265939555334,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
295,01,lh-pericalcarine,0.4630940343781597,-0.0551061678463094,0.47191011235955055,0.6979298108484081,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
296,01,lh-pericalcarine,0.4191102123356927,-0.10010111223458039,0.449438202247191,0.7110515904294787,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
297,01,lh-pericalcarine,0.7093023255813954,0.3264275303046249,0.6666666666666666,0.6811663158624988,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
298,01,lh-pericalcarine,0.5015166835187058,-0.033350181114714,0.4888888888888889,0.6928421534228026,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
299,01,lh-pericalcarine,0.4555106167846309,-0.10010111223458039,0.449438202247191,0.69653388186898,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
300,01,lh-pericalcarine,0.5217391304347827,0.05659424674012073,0.5333333333333332,0.6944581147381076,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
