fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-fusiform,0.8751263902932254,0.6400404448938322,0.8260869565217391,0.5002830945208816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,38,8,8
168,01,lh-fusiform,0.7987866531850354,0.48483316481294236,0.7415730337078652,0.5599244277287119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
169,01,lh-fusiform,0.7745197168857432,0.41637195815945965,0.711111111111111,0.5624106943454716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
170,01,lh-fusiform,0.78159757330637,0.41637195815945965,0.711111111111111,0.5854871079398051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
171,01,lh-fusiform,0.846309403437816,0.6629611760985571,0.8351648351648352,0.5277979734592392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,7
172,01,lh-fusiform,0.7922143579373104,0.4398382204246714,0.7191011235955057,0.5407264048421355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
173,01,lh-fusiform,0.7866531850353893,0.461344172086877,0.7333333333333332,0.5568887613852158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
174,01,lh-fusiform,0.7967644084934277,0.5063163860142944,0.7555555555555555,0.5575116974824268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
175,01,lh-fusiform,0.6885743174924166,0.28145531637720755,0.6444444444444444,0.734123237068306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
176,01,lh-fusiform,0.71840242669363,0.3713997442320423,0.688888888888889,0.6231188029873063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
177,01,lh-fusiform,0.8134479271991911,0.5500505561172901,0.782608695652174,0.5282939378166379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
178,01,lh-fusiform,0.7836198179979776,0.5063163860142944,0.7555555555555555,0.5850873299381957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
179,01,lh-fusiform,0.820525783619818,0.461344172086877,0.7333333333333332,0.5221533993762968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
180,01,lh-fusiform,0.7669362992922144,0.33113601376918833,0.6511627906976744,0.5822643176560178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,12
181,01,lh-fusiform,0.7300303336703742,0.25985844287158744,0.6292134831460675,0.5976188228985571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
182,01,lh-fusiform,0.7401415571284125,0.39312789253405295,0.7032967032967032,0.6095749267341253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
183,01,lh-fusiform,0.7745197168857432,0.34815567860663554,0.6813186813186812,0.6079483105798302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
184,01,lh-fusiform,0.7810920121334681,0.41637195815945965,0.711111111111111,0.6001259671614401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
185,01,lh-fusiform,0.7937310414560161,0.461344172086877,0.7333333333333332,0.5557315585873517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
186,01,lh-fusiform,0.7901921132457027,0.4381001064614703,0.7252747252747253,0.5545156610448213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
187,01,lh-fusiform,0.7901921132457028,0.461344172086877,0.7333333333333332,0.5644571314723712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
188,01,lh-fusiform,0.7532861476238625,0.39312789253405295,0.7032967032967032,0.611892081773278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
189,01,lh-fusiform,0.762891809908999,0.39312789253405295,0.7032967032967032,0.6037799745184832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
190,01,lh-fusiform,0.7876643073811931,0.461344172086877,0.7333333333333332,0.5618018852927642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
191,01,lh-fusiform,0.7917087967644085,0.46356299048250527,0.7272727272727272,0.5613766809274228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
192,01,lh-fusiform,0.7740141557128413,0.461344172086877,0.7333333333333332,0.5718473019252993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
193,01,lh-fusiform,0.8023255813953487,0.4822876964299427,0.7526881720430109,0.5439425169493306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,35,11,12
194,01,lh-fusiform,0.7856420626895855,0.4398382204246714,0.7191011235955057,0.5547266885921064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
195,01,lh-fusiform,0.8008088978766431,0.41637195815945965,0.711111111111111,0.566403882308578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
196,01,lh-fusiform,0.750758341759353,0.32844146378072697,0.6590909090909092,0.5898856423884006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
197,01,lh-fusiform,0.7264914054600606,0.28145531637720755,0.6444444444444444,0.6270620868331916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
198,01,lh-fusiform,0.8018200202224469,0.528044534316305,0.7692307692307693,0.5363162403075763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
199,01,lh-fusiform,0.7512639029322548,0.3700707785642063,0.6956521739130435,0.5829836210212284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
200,01,lh-fusiform,0.7805864509605663,0.48483316481294236,0.7415730337078652,0.5924110588575894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
201,01,lh-fusiform,0.7977755308392317,0.5063163860142944,0.7555555555555555,0.5493391447050093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
202,01,lh-fusiform,0.8559150657229524,0.5962608138691291,0.8,0.4805432417053044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
203,01,lh-fusiform,0.8083923154701718,0.4381001064614703,0.7252747252747253,0.5429047269353897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
204,01,lh-fusiform,0.7457027300303337,0.34984833164812945,0.6741573033707865,0.601592396595949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
205,01,lh-fusiform,0.7846309403437816,0.41637195815945965,0.711111111111111,0.5650517401024054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
206,01,lh-fusiform,0.7836198179979778,0.4381001064614703,0.7252747252747253,0.5717118955558536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
207,01,lh-fusiform,0.8023255813953488,0.41637195815945965,0.711111111111111,0.5548033200593651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
208,01,lh-fusiform,0.7775530839231547,0.4398382204246714,0.7191011235955057,0.5728243959612074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
209,01,lh-fusiform,0.8149646107178968,0.41852248158191246,0.7045454545454546,0.5416047092894967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
210,01,lh-fusiform,0.768958543983822,0.461344172086877,0.7333333333333332,0.5909388964445265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
211,01,lh-fusiform,0.7325581395348837,0.3713997442320423,0.688888888888889,0.6063512191350646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
212,01,lh-fusiform,0.8114256825075834,0.5063163860142944,0.7555555555555555,0.5473243512476796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
213,01,lh-fusiform,0.8139534883720931,0.5050556117290192,0.7608695652173914,0.549078772392106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
214,01,lh-fusiform,0.8270980788675429,0.5962608138691291,0.8,0.5337270008555974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
215,01,lh-fusiform,0.800808897876643,0.48483316481294236,0.7415730337078652,0.5468706740194963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
216,01,lh-fusiform,0.8326592517694641,0.5063163860142944,0.7555555555555555,0.5048252042127203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
217,01,lh-fusiform,0.7922143579373104,0.48483316481294236,0.7415730337078652,0.5662621412766911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
218,01,lh-fusiform,0.7623862487360971,0.34815567860663554,0.6813186813186812,0.5896287599993062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
219,01,lh-fusiform,0.6946410515672397,0.21486349848331648,0.6067415730337078,0.6980846327988951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
220,01,lh-fusiform,0.7654196157735086,0.461344172086877,0.7333333333333332,0.576298378291863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
221,01,lh-fusiform,0.7199191102123357,0.30485338725985844,0.651685393258427,0.6375084728150431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
222,01,lh-fusiform,0.7674418604651163,0.3264275303046249,0.6666666666666666,0.5830294220379467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
223,01,lh-fusiform,0.7831142568250757,0.5962608138691291,0.8,0.5619157358324899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
224,01,lh-fusiform,0.7765419615773509,0.5512885999417118,0.7777777777777778,0.5754579912306211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
225,01,lh-fusiform,0.846309403437816,0.5063163860142944,0.7555555555555555,0.4904004578153093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
226,01,lh-fusiform,0.8058645096056624,0.48307232038888764,0.7472527472527473,0.5456747043631125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
227,01,lh-fusiform,0.7194135490394338,0.3264275303046249,0.6666666666666666,0.6358448750414726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
228,01,lh-fusiform,0.8417593528816987,0.5748230535894844,0.7865168539325844,0.5019424372158157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,8
229,01,lh-fusiform,0.8316481294236602,0.5512885999417118,0.7777777777777778,0.5342137108005047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
230,01,lh-fusiform,0.8599595551061678,0.5298281092012134,0.7640449438202247,0.4949814591694306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,9
231,01,lh-fusiform,0.8028311425682508,0.5050556117290192,0.7608695652173914,0.5387372749817254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
232,01,lh-fusiform,0.6809908998988877,0.28145531637720755,0.6444444444444444,0.6881138466508245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
233,01,lh-fusiform,0.8094034378159757,0.5063163860142944,0.7555555555555555,0.5402432096936752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
234,01,lh-fusiform,0.6936299292214357,0.28145531637720755,0.6444444444444444,0.6616780341638971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
235,01,lh-fusiform,0.7537917087967644,0.28145531637720755,0.6444444444444444,0.5905597661373209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
236,01,lh-fusiform,0.7623862487360971,0.39312789253405295,0.7032967032967032,0.6114287156788769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
237,01,lh-fusiform,0.7755308392315471,0.41637195815945965,0.711111111111111,0.5657949319475436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
238,01,lh-fusiform,0.7315470171890799,0.34815567860663554,0.6813186813186812,0.6206843082020538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
239,01,lh-fusiform,0.7977755308392316,0.46006066734074824,0.7391304347826085,0.5523944562449511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
240,01,lh-fusiform,0.8043478260869565,0.41637195815945965,0.711111111111111,0.5351925769632576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
241,01,lh-fusiform,0.8068756319514662,0.5730167482437224,0.7912087912087912,0.5497424326764593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
242,01,lh-fusiform,0.763902932254803,0.5050556117290192,0.7608695652173914,0.6188706610221957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,11
243,01,lh-fusiform,0.7699696663296258,0.48307232038888764,0.7472527472527473,0.5830660826509949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
244,01,lh-fusiform,0.801314459049545,0.4398382204246714,0.7191011235955057,0.5510290419587838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
245,01,lh-fusiform,0.820020222446916,0.48307232038888764,0.7472527472527473,0.5395709678514602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
246,01,lh-fusiform,0.7644084934277048,0.41637195815945965,0.711111111111111,0.5916630924386761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
247,01,lh-fusiform,0.7674418604651163,0.461344172086877,0.7333333333333332,0.5862285663844479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
248,01,lh-fusiform,0.8018200202224469,0.41637195815945965,0.711111111111111,0.545214265939316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
249,01,lh-fusiform,0.7517694641051568,0.41852248158191246,0.7045454545454546,0.5927267705214122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
250,01,lh-fusiform,0.7719919110212335,0.3713997442320423,0.688888888888889,0.5715135421827234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
251,01,lh-fusiform,0.795247724974722,0.41637195815945965,0.711111111111111,0.5424772682644877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
252,01,lh-fusiform,0.7244691607684529,0.3713997442320423,0.688888888888889,0.6339420305226149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
253,01,lh-fusiform,0.7750252780586451,0.41637195815945965,0.711111111111111,0.5718295126859914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
254,01,lh-fusiform,0.7537917087967644,0.461344172086877,0.7333333333333332,0.6011052924751852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
255,01,lh-fusiform,0.8215369059656219,0.461344172086877,0.7333333333333332,0.5409595243931747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
256,01,lh-fusiform,0.8008088978766431,0.41637195815945965,0.711111111111111,0.5464173196422496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
257,01,lh-fusiform,0.7002022244691608,0.3264275303046249,0.6666666666666666,0.6444975280075532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
258,01,lh-fusiform,0.8604651162790697,0.5962608138691291,0.8,0.4910279519848202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
259,01,lh-fusiform,0.7330637007077856,0.3713997442320423,0.688888888888889,0.6320531376428831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
260,01,lh-fusiform,0.6830131445904954,0.3031834646792182,0.6593406593406593,0.7085036292964453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
261,01,lh-fusiform,0.7674418604651162,0.4381001064614703,0.7252747252747253,0.5874082803354649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
262,01,lh-fusiform,0.762891809908999,0.39312789253405295,0.7032967032967032,0.5978656206133179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
263,01,lh-fusiform,0.7765419615773509,0.3264275303046249,0.6666666666666666,0.5798945164901822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
264,01,lh-fusiform,0.7669362992922144,0.3264275303046249,0.6666666666666666,0.5694263445714625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
265,01,lh-fusiform,0.788169868554095,0.48307232038888764,0.7472527472527473,0.5734021491632955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
266,01,lh-fusiform,0.8109201213346815,0.461344172086877,0.7333333333333332,0.5326934225485831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
267,01,lh-fusiform,0.7805864509605662,0.461344172086877,0.7333333333333332,0.5722676541790851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
268,01,lh-fusiform,0.8311425682507583,0.5512885999417118,0.7777777777777778,0.5063176924630066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
269,01,lh-fusiform,0.7568250758341759,0.3700707785642063,0.6956521739130435,0.5930445683612815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
270,01,lh-fusiform,0.8250758341759352,0.461344172086877,0.7333333333333332,0.5155909729713604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
271,01,lh-fusiform,0.7659251769464106,0.4381001064614703,0.7252747252747253,0.5729307701641535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
272,01,lh-fusiform,0.8801820020222447,0.6198179979777553,0.8089887640449438,0.46062635377450695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,7
273,01,lh-fusiform,0.7846309403437816,0.48307232038888764,0.7472527472527473,0.5530594700308071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
274,01,lh-fusiform,0.7679474216380182,0.41852248158191246,0.7045454545454546,0.5887257853847219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
275,01,lh-fusiform,0.7426693629929222,0.3948432760364004,0.6966292134831461,0.6020724639603886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
276,01,lh-fusiform,0.7431749241658241,0.39312789253405295,0.7032967032967032,0.6120068550668687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
277,01,lh-fusiform,0.8053589484327603,0.4381001064614703,0.7252747252747253,0.5608192871221379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
278,01,lh-fusiform,0.8129423660262892,0.461344172086877,0.7333333333333332,0.5421634282510517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
279,01,lh-fusiform,0.8210313447927199,0.4381001064614703,0.7252747252747253,0.5207523603959173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
280,01,lh-fusiform,0.7340748230535895,0.3713997442320423,0.688888888888889,0.6281284667545171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
281,01,lh-fusiform,0.7229524772497472,0.34815567860663554,0.6813186813186812,0.6214006819046896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
282,01,lh-fusiform,0.826592517694641,0.5063163860142944,0.7555555555555555,0.5165771221535809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
283,01,lh-fusiform,0.8367037411526795,0.5723687142311282,0.795698924731183,0.5183987763877254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,37,9,10
284,01,lh-fusiform,0.8109201213346815,0.48307232038888764,0.7472527472527473,0.5334400564895551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
285,01,lh-fusiform,0.7573306370070779,0.3713997442320423,0.688888888888889,0.5903059867774887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
286,01,lh-fusiform,0.78159757330637,0.41637195815945965,0.711111111111111,0.5669525985846142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
287,01,lh-fusiform,0.769464105156724,0.41852248158191246,0.7045454545454546,0.5774795914650719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
288,01,lh-fusiform,0.7841253791708797,0.41637195815945965,0.711111111111111,0.5518154565089988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
289,01,lh-fusiform,0.8569261880687563,0.5962608138691291,0.8,0.49235249048063584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
290,01,lh-fusiform,0.8104145601617796,0.5962608138691291,0.8,0.5348280240635994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
291,01,lh-fusiform,0.7831142568250758,0.461344172086877,0.7333333333333332,0.5875196312028153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
292,01,lh-fusiform,0.7517694641051567,0.3264275303046249,0.6666666666666666,0.6283592795765651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
293,01,lh-fusiform,0.8134479271991911,0.39312789253405295,0.7032967032967032,0.5240046975359844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
294,01,lh-fusiform,0.8235591506572295,0.5730167482437224,0.7912087912087912,0.5298478179718332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,9
295,01,lh-fusiform,0.7982810920121335,0.5512885999417118,0.7777777777777778,0.5477584589952856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
296,01,lh-fusiform,0.8210313447927199,0.528044534316305,0.7692307692307693,0.5298920397423331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
297,01,lh-fusiform,0.7103134479271993,0.3243801597179014,0.6808510638297872,0.6307007133888496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,32,14,16
298,01,lh-fusiform,0.7765419615773509,0.4381001064614703,0.7252747252747253,0.5762477554520838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
299,01,lh-fusiform,0.7937310414560161,0.461344172086877,0.7333333333333332,0.56588412610019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
300,01,lh-fusiform,0.7426693629929222,0.461344172086877,0.7333333333333332,0.606898634395608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
