fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-parahippocampal,0.6188068756319515,0.10156646066753809,0.5555555555555556,0.6806157488496211,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
170,01,rh-parahippocampal,0.6440849342770475,0.14653867459495545,0.5777777777777778,0.6807818964197863,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
171,01,rh-parahippocampal,0.6799797775530839,0.25821125075180085,0.6373626373626373,0.6364269342538214,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
172,01,rh-parahippocampal,0.6521739130434783,0.14653867459495545,0.5777777777777778,0.6590756545185703,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
173,01,rh-parahippocampal,0.7239635995955511,0.34984833164812945,0.6741573033707865,0.6157041463002502,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
174,01,rh-parahippocampal,0.6845298281092013,0.21323903682438347,0.6153846153846154,0.6348358448911015,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
175,01,rh-parahippocampal,0.6445904954499494,0.19009100101112233,0.6086956521739131,0.6661378042316237,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
176,01,rh-parahippocampal,0.7416582406471184,0.23508594539939331,0.6304347826086957,0.5981819377619315,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
177,01,rh-parahippocampal,0.660768452982811,0.14509605662285135,0.5869565217391305,0.6536917682194969,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
178,01,rh-parahippocampal,0.6461071789686552,0.19151088852237283,0.6,0.6564757491445729,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
179,01,rh-parahippocampal,0.7441860465116279,0.34984833164812945,0.6741573033707865,0.6046091244794317,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
180,01,rh-parahippocampal,0.6951466127401414,0.12329460896954873,0.5714285714285713,0.6363005769778709,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
181,01,rh-parahippocampal,0.6976744186046512,0.21486349848331648,0.6067415730337078,0.62793620656662,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
182,01,rh-parahippocampal,0.711830131445905,0.23648310244979018,0.6222222222222223,0.627220813219525,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
183,01,rh-parahippocampal,0.6890798786653185,0.19151088852237283,0.6,0.6284180126390432,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
184,01,rh-parahippocampal,0.7042467138523762,0.28145531637720755,0.6444444444444444,0.6326171763388423,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
185,01,rh-parahippocampal,0.7017189079878665,0.25985844287158744,0.6292134831460675,0.6237319410677468,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
186,01,rh-parahippocampal,0.6875631951466127,0.28145531637720755,0.6444444444444444,0.6341023684113112,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
187,01,rh-parahippocampal,0.7007077856420627,0.28145531637720755,0.6444444444444444,0.6267522983798811,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
188,01,rh-parahippocampal,0.7487360970677452,0.3264275303046249,0.6666666666666666,0.60893807029345,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
189,01,rh-parahippocampal,0.6936299292214357,0.28145531637720755,0.6444444444444444,0.6436526758119607,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
190,01,rh-parahippocampal,0.711830131445905,0.28145531637720755,0.6444444444444444,0.6216367149902651,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
191,01,rh-parahippocampal,0.7113245702730031,0.23648310244979018,0.6222222222222223,0.6250388527264658,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
192,01,rh-parahippocampal,0.7087967644084933,0.41637195815945965,0.711111111111111,0.6426115322032122,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
193,01,rh-parahippocampal,0.6410515672396361,0.10156646066753809,0.5555555555555556,0.6711593851981631,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
194,01,rh-parahippocampal,0.8119312436804853,0.41506572295247723,0.717391304347826,0.542784854695176,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
195,01,rh-parahippocampal,0.6820020222446916,0.28145531637720755,0.6444444444444444,0.6419532240631477,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
196,01,rh-parahippocampal,0.679474216380182,0.19151088852237283,0.6,0.6416564531124047,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
197,01,rh-parahippocampal,0.6157735085945399,0.05659424674012073,0.5333333333333332,0.6707555967886043,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
198,01,rh-parahippocampal,0.6789686552072801,0.23648310244979018,0.6222222222222223,0.6334405118855058,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
199,01,rh-parahippocampal,0.7254802831142568,0.21486349848331648,0.6067415730337078,0.6253188101056789,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
200,01,rh-parahippocampal,0.698685540950455,0.39312789253405295,0.7032967032967032,0.6412106909899733,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
201,01,rh-parahippocampal,0.6531850353892821,0.19009100101112233,0.6086956521739131,0.6602556760392034,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
202,01,rh-parahippocampal,0.7755308392315471,0.3713997442320423,0.688888888888889,0.5980237755538824,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
203,01,rh-parahippocampal,0.6521739130434783,0.19151088852237283,0.6,0.6469895354511697,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
204,01,rh-parahippocampal,0.6547017189079879,0.14653867459495545,0.5777777777777778,0.6524513279643691,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
205,01,rh-parahippocampal,0.6521739130434783,0.1698685540950455,0.5842696629213482,0.6529625898558541,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
206,01,rh-parahippocampal,0.7487360970677451,0.3264275303046249,0.6666666666666666,0.5872622586469075,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
207,01,rh-parahippocampal,0.7072800808897877,0.25985844287158744,0.6292134831460675,0.6277543918893713,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
208,01,rh-parahippocampal,0.6749241658240647,0.25821125075180085,0.6373626373626373,0.6473845530870812,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
209,01,rh-parahippocampal,0.6567239635995955,0.25821125075180085,0.6373626373626373,0.6651802557650941,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
210,01,rh-parahippocampal,0.7022244691607684,0.23648310244979018,0.6222222222222223,0.6331804216562295,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
211,01,rh-parahippocampal,0.6547017189079879,0.23648310244979018,0.6222222222222223,0.6558530373928987,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
212,01,rh-parahippocampal,0.6329625884732053,0.14653867459495545,0.5777777777777778,0.6830875165715731,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
213,01,rh-parahippocampal,0.6820020222446916,0.25985844287158744,0.6292134831460675,0.6397512049836531,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
214,01,rh-parahippocampal,0.7694641051567239,0.4381001064614703,0.7252747252747253,0.5859224416431542,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
215,01,rh-parahippocampal,0.6900910010111223,0.34815567860663554,0.6813186813186812,0.6446713739598744,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
216,01,rh-parahippocampal,0.6991911021233569,0.19151088852237283,0.6,0.6344608034827727,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
217,01,rh-parahippocampal,0.6577350859453994,0.28145531637720755,0.6444444444444444,0.6537076455403547,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
218,01,rh-parahippocampal,0.6855409504550051,0.23648310244979018,0.6222222222222223,0.6388085160438607,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
219,01,rh-parahippocampal,0.634479271991911,0.12487360970677452,0.5617977528089888,0.6741854214033982,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
220,01,rh-parahippocampal,0.6870576339737108,0.21486349848331648,0.6067415730337078,0.6327895776296181,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
221,01,rh-parahippocampal,0.6567239635995956,0.19151088852237283,0.6,0.6522983229435394,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
222,01,rh-parahippocampal,0.6890798786653185,0.32844146378072697,0.6590909090909092,0.6346674195776755,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
223,01,rh-parahippocampal,0.6835187057633975,0.23836044597954145,0.6136363636363638,0.6522243726743293,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
224,01,rh-parahippocampal,0.6304347826086957,0.1698685540950455,0.5842696629213482,0.6683435967603683,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
225,01,rh-parahippocampal,0.7714863498483316,0.3713997442320423,0.688888888888889,0.6054791286688065,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
226,01,rh-parahippocampal,0.6835187057633972,0.19151088852237283,0.6,0.6405199338273582,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
227,01,rh-parahippocampal,0.7517694641051568,0.3264275303046249,0.6666666666666666,0.6045556346965196,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
228,01,rh-parahippocampal,0.736602628918099,0.3713997442320423,0.688888888888889,0.6133086012947192,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
229,01,rh-parahippocampal,0.6617795753286148,0.19151088852237283,0.6,0.642790288260906,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
230,01,rh-parahippocampal,0.7042467138523761,0.3734819726813197,0.6818181818181819,0.6300100345397005,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
231,01,rh-parahippocampal,0.6840242669362993,0.30485338725985844,0.651685393258427,0.637216115944882,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
232,01,rh-parahippocampal,0.6365015166835186,0.10156646066753809,0.5555555555555556,0.6590619047966515,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
233,01,rh-parahippocampal,0.660768452982811,0.25985844287158744,0.6292134831460675,0.6624673862027535,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
234,01,rh-parahippocampal,0.7158746208291203,0.23648310244979018,0.6222222222222223,0.6176089801297071,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
235,01,rh-parahippocampal,0.6526794742163802,0.12487360970677452,0.5617977528089888,0.6500320769844274,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
236,01,rh-parahippocampal,0.6496461071789686,0.14653867459495545,0.5777777777777778,0.6710785701523455,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
237,01,rh-parahippocampal,0.7128412537917089,0.34815567860663554,0.6813186813186812,0.6299069124179206,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
238,01,rh-parahippocampal,0.6577350859453994,0.23648310244979018,0.6222222222222223,0.6457917286364476,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
239,01,rh-parahippocampal,0.7138523761375126,0.23648310244979018,0.6222222222222223,0.619876094386511,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
240,01,rh-parahippocampal,0.7325581395348837,0.28145531637720755,0.6444444444444444,0.6177783073047479,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
241,01,rh-parahippocampal,0.6466127401415571,0.28145531637720755,0.6444444444444444,0.6664257172066879,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
242,01,rh-parahippocampal,0.7659251769464105,0.3713997442320423,0.688888888888889,0.634007172409885,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
243,01,rh-parahippocampal,0.724469160768453,0.3713997442320423,0.688888888888889,0.6189685048587087,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
244,01,rh-parahippocampal,0.7173913043478262,0.3264275303046249,0.6666666666666666,0.6206157212349628,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
245,01,rh-parahippocampal,0.7770475227502528,0.34815567860663554,0.6813186813186812,0.5811077041947165,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
246,01,rh-parahippocampal,0.6365015166835187,0.19151088852237283,0.6,0.660055727262539,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
247,01,rh-parahippocampal,0.6951466127401416,0.21486349848331648,0.6067415730337078,0.6305502102998574,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
248,01,rh-parahippocampal,0.7679474216380181,0.461344172086877,0.7333333333333332,0.5949279557455752,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
249,01,rh-parahippocampal,0.6845298281092013,0.21486349848331648,0.6067415730337078,0.6417792023167094,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
250,01,rh-parahippocampal,0.7295247724974722,0.3713997442320423,0.688888888888889,0.6104627131045661,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
251,01,rh-parahippocampal,0.6825075834175935,0.2800808897876643,0.6521739130434783,0.6426644893634308,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
252,01,rh-parahippocampal,0.653690596562184,0.07832239504213137,0.5494505494505495,0.6550281949268476,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
253,01,rh-parahippocampal,0.6718907987866533,0.28145531637720755,0.6444444444444444,0.6483497641414042,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
254,01,rh-parahippocampal,0.7133468149646107,0.28145531637720755,0.6444444444444444,0.6297193315996858,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
255,01,rh-parahippocampal,0.7189079878665319,0.30485338725985844,0.651685393258427,0.6273203491731477,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
256,01,rh-parahippocampal,0.641557128412538,0.21486349848331648,0.6067415730337078,0.6570119981242118,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
257,01,rh-parahippocampal,0.5995955510616784,0.05819841037717042,0.5227272727272727,0.6811768631201341,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
258,01,rh-parahippocampal,0.7416582406471183,0.34984833164812945,0.6741573033707865,0.6176318545451452,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
259,01,rh-parahippocampal,0.672396359959555,0.28145531637720755,0.6444444444444444,0.6534223525717671,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
260,01,rh-parahippocampal,0.6354903943377149,0.21486349848331648,0.6067415730337078,0.6662318946933148,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
261,01,rh-parahippocampal,0.7305358948432761,0.41506572295247723,0.717391304347826,0.6184396432828335,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
262,01,rh-parahippocampal,0.7158746208291203,0.28145531637720755,0.6444444444444444,0.6232293185375225,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
263,01,rh-parahippocampal,0.6875631951466128,0.3264275303046249,0.6666666666666666,0.63811067071679,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
264,01,rh-parahippocampal,0.7067745197168859,0.28145531637720755,0.6444444444444444,0.6317213962760083,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
265,01,rh-parahippocampal,0.7037411526794742,0.30485338725985844,0.651685393258427,0.6204269548924957,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
266,01,rh-parahippocampal,0.7694641051567239,0.34815567860663554,0.6813186813186812,0.6209641660971399,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
267,01,rh-parahippocampal,0.6183013144590495,0.12487360970677452,0.5617977528089888,0.6736737365750536,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
268,01,rh-parahippocampal,0.6521739130434783,0.19151088852237283,0.6,0.6495056620057583,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
269,01,rh-parahippocampal,0.6627906976744186,0.19151088852237283,0.6,0.6584093894181088,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
270,01,rh-parahippocampal,0.7477249747219414,0.3713997442320423,0.688888888888889,0.6344360359172683,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
271,01,rh-parahippocampal,0.7381193124368048,0.28145531637720755,0.6444444444444444,0.6196799137320583,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
272,01,rh-parahippocampal,0.7148634984833164,0.3250758341759353,0.6739130434782609,0.6225471042702115,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
273,01,rh-parahippocampal,0.7007077856420627,0.3264275303046249,0.6666666666666666,0.6297905219879513,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
274,01,rh-parahippocampal,0.6734074823053591,0.1933199370789487,0.5909090909090909,0.6415054066839204,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
275,01,rh-parahippocampal,0.6976744186046512,0.3264275303046249,0.6666666666666666,0.6357000450626755,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
276,01,rh-parahippocampal,0.6531850353892821,0.21486349848331648,0.6067415730337078,0.6618195594383992,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
277,01,rh-parahippocampal,0.7780586450960566,0.34815567860663554,0.6813186813186812,0.5928437383058427,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
278,01,rh-parahippocampal,0.7062689585439839,0.28145531637720755,0.6444444444444444,0.6367385764355212,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
279,01,rh-parahippocampal,0.7305358948432761,0.34984833164812945,0.6741573033707865,0.629473100724591,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
280,01,rh-parahippocampal,0.6764408493427705,0.28145531637720755,0.6444444444444444,0.6501931538189915,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
281,01,rh-parahippocampal,0.6440849342770475,0.14653867459495545,0.5777777777777778,0.6558883784888156,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
282,01,rh-parahippocampal,0.6996966632962589,0.23648310244979018,0.6222222222222223,0.6252063700917713,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
283,01,rh-parahippocampal,0.7138523761375126,0.3713997442320423,0.688888888888889,0.6266172644763331,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
284,01,rh-parahippocampal,0.7264914054600606,0.34815567860663554,0.6813186813186812,0.6044001169139191,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
285,01,rh-parahippocampal,0.6855409504550051,0.28145531637720755,0.6444444444444444,0.6506427970312817,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
286,01,rh-parahippocampal,0.7290192113245703,0.25985844287158744,0.6292134831460675,0.6127063077154131,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
287,01,rh-parahippocampal,0.6820020222446916,0.3264275303046249,0.6666666666666666,0.6445773918701175,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
288,01,rh-parahippocampal,0.7922143579373104,0.3713997442320423,0.688888888888889,0.5687939946861225,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
289,01,rh-parahippocampal,0.7300303336703741,0.30485338725985844,0.651685393258427,0.6228569505044494,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
290,01,rh-parahippocampal,0.6905965621840242,0.3031834646792182,0.6593406593406593,0.6351815961307188,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
291,01,rh-parahippocampal,0.7148634984833164,0.23648310244979018,0.6222222222222223,0.6113979200623498,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
292,01,rh-parahippocampal,0.6617795753286148,0.26203834777211726,0.6206896551724138,0.6446152574232816,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
293,01,rh-parahippocampal,0.7527805864509606,0.4381001064614703,0.7252747252747253,0.6157381024684985,None + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
294,01,rh-parahippocampal,0.6703741152679474,0.1933199370789487,0.5909090909090909,0.6453471596840917,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
295,01,rh-parahippocampal,0.7022244691607684,0.12329460896954873,0.5714285714285713,0.6111234734175908,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
296,01,rh-parahippocampal,0.6830131445904954,0.28145531637720755,0.6444444444444444,0.639549153821159,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
297,01,rh-parahippocampal,0.6263902932254802,0.08160188392903457,0.5287356321839081,0.6645357266898952,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
298,01,rh-parahippocampal,0.6713852376137512,0.23648310244979018,0.6222222222222223,0.6546424893917211,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
299,01,rh-parahippocampal,0.6916076845298281,0.28145531637720755,0.6444444444444444,0.6323011434516054,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
300,01,rh-parahippocampal,0.6779575328614762,0.19151088852237283,0.6,0.6512412862968793,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
