fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-ventrolateralPFC,0.4769503546099291,-0.010199557543921422,0.5,0.7009616770914074,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
159,01,lh-ventrolateralPFC,0.6028368794326241,0.15780141843971632,0.574468085106383,0.6841407697649124,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
160,01,lh-ventrolateralPFC,0.6072695035460993,0.17871398653044923,0.5806451612903226,0.687639014387124,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
161,01,lh-ventrolateralPFC,0.6258865248226951,0.19973386548424027,0.5869565217391305,0.67758213013238,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
162,01,lh-ventrolateralPFC,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.6806030042295204,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
163,01,lh-ventrolateralPFC,0.598404255319149,0.17871398653044923,0.5806451612903226,0.6833284075704701,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
164,01,lh-ventrolateralPFC,0.6307624113475178,0.26297120102371313,0.6236559139784946,0.6788659993198174,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
165,01,lh-ventrolateralPFC,0.5066489361702128,0.11569148936170212,0.5531914893617021,0.7004314243242024,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
166,01,lh-ventrolateralPFC,0.5257092198581561,0.07358156028368794,0.5319148936170213,0.7087494629655393,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
167,01,lh-ventrolateralPFC,0.5953014184397163,0.15780141843971632,0.574468085106383,0.6877048000638492,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
168,01,lh-ventrolateralPFC,0.5531914893617021,0.031471631205673756,0.5106382978723404,0.6879105330318808,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
169,01,lh-ventrolateralPFC,0.6493794326241135,0.26297120102371313,0.6236559139784946,0.6821506605751756,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
170,01,lh-ventrolateralPFC,0.5478723404255319,0.010199557543921422,0.4946236559139785,0.6891890987864464,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
171,01,lh-ventrolateralPFC,0.6285460992907802,0.19973386548424027,0.5869565217391305,0.6724111507350669,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
172,01,lh-ventrolateralPFC,0.5066489361702128,-0.010638297872340425,0.48936170212765956,0.6930183437789629,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,lh-ventrolateralPFC,0.5820035460992908,0.07323575067755476,0.5217391304347825,0.6870633623009187,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
174,01,lh-ventrolateralPFC,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.7069207632516167,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,lh-ventrolateralPFC,0.625886524822695,0.15780141843971632,0.574468085106383,0.6691362231157778,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
176,01,lh-ventrolateralPFC,0.4973404255319149,0.09445677203718533,0.5376344086021505,0.7102406940557221,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
177,01,lh-ventrolateralPFC,0.6312056737588653,0.2841312056737589,0.6382978723404256,0.6868768383836176,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
178,01,lh-ventrolateralPFC,0.6156914893617021,0.1999113475177305,0.5957446808510638,0.6775328160566736,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
179,01,lh-ventrolateralPFC,0.5456560283687943,-0.052328164790553376,0.47916666666666663,0.6890108852258822,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
180,01,lh-ventrolateralPFC,0.6258865248226951,0.24189990375313544,0.608695652173913,0.6889126001390515,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
181,01,lh-ventrolateralPFC,0.5789007092198581,0.07323575067755476,0.5217391304347825,0.6827512085075863,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
182,01,lh-ventrolateralPFC,0.5283687943262411,0.052328164790553376,0.5161290322580645,0.6997216068828103,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,lh-ventrolateralPFC,0.5789007092198581,0.15780141843971632,0.574468085106383,0.6872915549649463,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
184,01,lh-ventrolateralPFC,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6919594627185433,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
185,01,lh-ventrolateralPFC,0.5084219858156029,-0.05274822695035461,0.46808510638297873,0.692515775323353,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
186,01,lh-ventrolateralPFC,0.552304964539007,0.13658537928381728,0.5591397849462365,0.6896498897822242,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
187,01,lh-ventrolateralPFC,0.5966312056737589,0.1999113475177305,0.5957446808510638,0.6825603225424822,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
188,01,lh-ventrolateralPFC,0.5664893617021277,0.17871398653044923,0.5806451612903226,0.6858520774168182,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
189,01,lh-ventrolateralPFC,0.5771276595744681,0.17871398653044923,0.5806451612903226,0.685529733848375,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
190,01,lh-ventrolateralPFC,0.5190602836879432,0.031471631205673756,0.5106382978723404,0.6927082846815185,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
191,01,lh-ventrolateralPFC,0.5305851063829787,-0.010638297872340425,0.48936170212765956,0.6927145151234784,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
192,01,lh-ventrolateralPFC,0.5709219858156028,0.13658537928381728,0.5591397849462365,0.6863409646873792,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
193,01,lh-ventrolateralPFC,0.6054964539007093,0.031471631205673756,0.5106382978723404,0.6825421298735886,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
194,01,lh-ventrolateralPFC,0.5363475177304964,-0.05274822695035461,0.46808510638297873,0.6949624086748202,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
195,01,lh-ventrolateralPFC,0.5700354609929078,0.052328164790553376,0.5161290322580645,0.6883672567220771,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,lh-ventrolateralPFC,0.5740248226950354,0.09422255723635466,0.5274725274725275,0.687333429024418,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
197,01,lh-ventrolateralPFC,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6807369417860741,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
198,01,lh-ventrolateralPFC,0.5549645390070922,0.09485815602836879,0.5473684210526316,0.6832414520869682,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
199,01,lh-ventrolateralPFC,0.538563829787234,0.031471631205673756,0.5106382978723404,0.6903345800394901,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
200,01,lh-ventrolateralPFC,0.6329787234042553,0.2208425937770812,0.6021505376344086,0.6763371037665286,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
201,01,lh-ventrolateralPFC,0.6502659574468086,0.26297120102371313,0.6236559139784946,0.6677368631430177,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
202,01,lh-ventrolateralPFC,0.5465425531914894,-0.010638297872340425,0.48936170212765956,0.6907606666194767,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
203,01,lh-ventrolateralPFC,0.3577127659574468,-0.2632978723404255,0.3617021276595745,0.7008891149610642,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
204,01,lh-ventrolateralPFC,0.5642730496453902,0.09445677203718533,0.5376344086021505,0.7002239475926817,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
205,01,lh-ventrolateralPFC,0.56427304964539,0.010199557543921422,0.4946236559139785,0.6840320740265554,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
206,01,lh-ventrolateralPFC,0.5961879432624114,0.15780141843971632,0.574468085106383,0.6805283824873377,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
207,01,lh-ventrolateralPFC,0.6183510638297872,0.13658537928381728,0.5591397849462365,0.6894843680326176,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,lh-ventrolateralPFC,0.5913120567375887,0.19991293430256793,0.5777777777777778,0.6842420652430051,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
209,01,lh-ventrolateralPFC,0.6121453900709221,0.07323575067755476,0.5217391304347825,0.6815559147279255,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
210,01,lh-ventrolateralPFC,0.6179078014184397,0.13696808510638298,0.5684210526315789,0.677018246188184,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
211,01,lh-ventrolateralPFC,0.5199468085106383,-0.07466693214956406,0.43956043956043955,0.6959097665870709,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
212,01,lh-ventrolateralPFC,0.5682624113475176,0.13644492958283433,0.5494505494505494,0.6915961999953255,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
213,01,lh-ventrolateralPFC,0.5731382978723404,0.09445677203718533,0.5376344086021505,0.6858811510474359,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,lh-ventrolateralPFC,0.5988475177304965,0.052328164790553376,0.5161290322580645,0.6794358416459989,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
215,01,lh-ventrolateralPFC,0.5695921985815603,0.052328164790553376,0.5161290322580645,0.6847676367883297,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
216,01,lh-ventrolateralPFC,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.6810844439856416,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
217,01,lh-ventrolateralPFC,0.4955673758865249,-0.03244455980308439,0.46153846153846156,0.6929673675295965,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
218,01,lh-ventrolateralPFC,0.5292553191489361,0.09445677203718533,0.5376344086021505,0.702497356083348,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
219,01,lh-ventrolateralPFC,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6883680036126194,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,lh-ventrolateralPFC,0.5784574468085107,0.17871398653044923,0.5806451612903226,0.6864118066985181,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
221,01,lh-ventrolateralPFC,0.5926418439716312,0.11569148936170212,0.5531914893617021,0.6826883680269329,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
222,01,lh-ventrolateralPFC,0.6555851063829787,0.24202127659574468,0.6170212765957447,0.6785613184777182,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
223,01,lh-ventrolateralPFC,0.5633865248226951,0.052328164790553376,0.5161290322580645,0.6862419588827464,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,lh-ventrolateralPFC,0.5558510638297873,0.11540178894644994,0.5434782608695652,0.6880942978118789,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
225,01,lh-ventrolateralPFC,0.5722517730496454,0.07323575067755476,0.5217391304347825,0.6841497069427903,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
226,01,lh-ventrolateralPFC,0.5305851063829787,0.09445677203718533,0.5376344086021505,0.6933506781501299,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
227,01,lh-ventrolateralPFC,0.5757978723404255,0.009777812543395294,0.4835164835164835,0.6781461922624589,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
228,01,lh-ventrolateralPFC,0.5585106382978723,0.052328164790553376,0.5161290322580645,0.6862154243921839,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
229,01,lh-ventrolateralPFC,0.5115248226950354,-0.03192904970271054,0.47311827956989244,0.6941208939870177,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
230,01,lh-ventrolateralPFC,0.5926418439716312,0.15780141843971632,0.574468085106383,0.6783484161180244,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
231,01,lh-ventrolateralPFC,0.6289893617021276,0.2208425937770812,0.6021505376344086,0.6797729284271046,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
232,01,lh-ventrolateralPFC,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6881955778895592,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
233,01,lh-ventrolateralPFC,0.5093085106382979,-0.010638297872340425,0.48936170212765956,0.6939654447775708,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
234,01,lh-ventrolateralPFC,0.5842198581560283,0.031471631205673756,0.5106382978723404,0.679486108291398,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
235,01,lh-ventrolateralPFC,0.6498226950354609,0.17871398653044923,0.5806451612903226,0.682172685285257,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
236,01,lh-ventrolateralPFC,0.5851063829787234,0.11569148936170212,0.5531914893617021,0.6845696915171814,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
237,01,lh-ventrolateralPFC,0.5288120567375887,0.031471631205673756,0.5106382978723404,0.6918650617791926,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
238,01,lh-ventrolateralPFC,0.547872340425532,0.11540178894644994,0.5434782608695652,0.6897963480162738,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
239,01,lh-ventrolateralPFC,0.5789007092198581,0.0310697124086596,0.5,0.6848189822207674,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
240,01,lh-ventrolateralPFC,0.3634751773049646,-0.13696808510638298,0.42553191489361697,0.7104885038776101,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
241,01,lh-ventrolateralPFC,0.5270390070921986,0.09485815602836879,0.5473684210526316,0.6924426889816214,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
242,01,lh-ventrolateralPFC,0.48714539007092195,0.010638297872340425,0.5052631578947369,0.7060425356824689,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
243,01,lh-ventrolateralPFC,0.5784574468085106,0.13644492958283433,0.5494505494505494,0.6894508956035642,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
244,01,lh-ventrolateralPFC,0.6090425531914894,0.13696808510638298,0.5684210526315789,0.6805575548368423,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
245,01,lh-ventrolateralPFC,0.6085992907801419,0.2208425937770812,0.6021505376344086,0.6803016635322223,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
246,01,lh-ventrolateralPFC,0.6192375886524824,0.17871398653044923,0.5806451612903226,0.6817270874783851,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
247,01,lh-ventrolateralPFC,0.5443262411347518,0.052328164790553376,0.5161290322580645,0.6899944388509993,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
248,01,lh-ventrolateralPFC,0.45079787234042556,-0.09445677203718533,0.4583333333333333,0.6953120266828648,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
249,01,lh-ventrolateralPFC,0.6316489361702128,0.17871398653044923,0.5806451612903226,0.676186176699114,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
250,01,lh-ventrolateralPFC,0.5474290780141844,0.010199557543921422,0.4946236559139785,0.688981631613055,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
251,01,lh-ventrolateralPFC,0.5301418439716312,-0.010199557543921422,0.5,0.6927596938178237,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
252,01,lh-ventrolateralPFC,0.661790780141844,0.2841312056737589,0.6382978723404256,0.68415950304815,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
253,01,lh-ventrolateralPFC,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6891013856036481,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
254,01,lh-ventrolateralPFC,0.6041666666666666,0.11531726054424296,0.5333333333333333,0.6802652746874425,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
255,01,lh-ventrolateralPFC,0.5620567375886525,0.07323575067755476,0.5217391304347825,0.6824929476349548,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
256,01,lh-ventrolateralPFC,0.5035460992907801,0.11569148936170212,0.5531914893617021,0.7118048895121203,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
257,01,lh-ventrolateralPFC,0.5789007092198581,0.13696808510638298,0.5684210526315789,0.685697805851708,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
258,01,lh-ventrolateralPFC,0.6276595744680852,0.17871398653044923,0.5806451612903226,0.6816045711140611,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
259,01,lh-ventrolateralPFC,0.5381205673758865,0.13658537928381728,0.5591397849462365,0.6957674664732043,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
260,01,lh-ventrolateralPFC,0.6179078014184397,0.17871398653044923,0.5806451612903226,0.684735271921018,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
261,01,lh-ventrolateralPFC,0.44326241134751776,-0.17871398653044923,0.4166666666666667,0.6944897930009362,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
262,01,lh-ventrolateralPFC,0.6595744680851064,0.17871398653044923,0.5806451612903226,0.6814490112359332,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
263,01,lh-ventrolateralPFC,0.49113475177304966,-0.05274822695035461,0.46808510638297873,0.6937083858331606,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
264,01,lh-ventrolateralPFC,0.6196808510638298,0.26297120102371313,0.6236559139784946,0.6865707079800393,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
265,01,lh-ventrolateralPFC,0.6174645390070922,0.13658537928381728,0.5591397849462365,0.674978123833717,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
266,01,lh-ventrolateralPFC,0.5944148936170213,0.09445677203718533,0.5376344086021505,0.6862220883667486,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
267,01,lh-ventrolateralPFC,0.6764184397163121,0.3050998082703451,0.6451612903225806,0.6850457399160869,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
268,01,lh-ventrolateralPFC,0.5722517730496454,0.03192904970271054,0.5208333333333334,0.6881440888691195,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
269,01,lh-ventrolateralPFC,0.6183510638297872,0.17907801418439717,0.5894736842105263,0.6782333468825675,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
270,01,lh-ventrolateralPFC,0.613031914893617,0.1575678272153451,0.5652173913043478,0.6817848576885268,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
271,01,lh-ventrolateralPFC,0.5939716312056738,0.07323575067755476,0.5217391304347825,0.6831513255106887,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
272,01,lh-ventrolateralPFC,0.4804964539007092,-0.17907801418439717,0.40425531914893614,0.702270123202646,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
273,01,lh-ventrolateralPFC,0.4968971631205674,-0.03192904970271054,0.47311827956989244,0.7024412832150233,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
274,01,lh-ventrolateralPFC,0.5726950354609929,0.11540178894644994,0.5434782608695652,0.6849893764088231,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
275,01,lh-ventrolateralPFC,0.6520390070921986,0.2840659420220306,0.6304347826086957,0.6664265635731985,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
276,01,lh-ventrolateralPFC,0.5554078014184397,0.07358156028368794,0.5319148936170213,0.6854244729383179,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
277,01,lh-ventrolateralPFC,0.6635638297872342,0.2208425937770812,0.6021505376344086,0.6866572983679093,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
278,01,lh-ventrolateralPFC,0.6090425531914894,0.09485815602836879,0.5473684210526316,0.6855785722550988,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
279,01,lh-ventrolateralPFC,0.5944148936170213,0.11569148936170212,0.5531914893617021,0.6812594490008084,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
280,01,lh-ventrolateralPFC,0.6032801418439716,0.11569148936170212,0.5531914893617021,0.6837666037026598,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
281,01,lh-ventrolateralPFC,0.45345744680851063,-0.07405765694934249,0.45161290322580644,0.7092648618628297,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
282,01,lh-ventrolateralPFC,0.5545212765957448,0.07358156028368794,0.5319148936170213,0.6882555656623841,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
283,01,lh-ventrolateralPFC,0.6289893617021276,0.13658537928381728,0.5591397849462365,0.6826447800357757,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
284,01,lh-ventrolateralPFC,0.5726950354609929,0.11569148936170212,0.5531914893617021,0.6896224145945254,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
285,01,lh-ventrolateralPFC,0.5066489361702127,0.052328164790553376,0.5161290322580645,0.7014416660786897,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
286,01,lh-ventrolateralPFC,0.4960106382978724,-0.09485815602836879,0.44680851063829785,0.7038711394165369,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
287,01,lh-ventrolateralPFC,0.635195035460993,0.13658537928381728,0.5591397849462365,0.6761253556658754,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
288,01,lh-ventrolateralPFC,0.5802304964539007,0.1583148714426064,0.5833333333333334,0.6880062936777716,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
289,01,lh-ventrolateralPFC,0.46852836879432624,-0.010638297872340425,0.48936170212765956,0.7091584979916903,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
290,01,lh-ventrolateralPFC,0.6303191489361701,0.19973386548424027,0.5869565217391305,0.6802607184534689,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
291,01,lh-ventrolateralPFC,0.5815602836879432,0.07358156028368794,0.5319148936170213,0.6896933373507378,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
292,01,lh-ventrolateralPFC,0.6414007092198581,0.13658537928381728,0.5591397849462365,0.6775738813398575,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
293,01,lh-ventrolateralPFC,0.660904255319149,0.26297120102371313,0.6236559139784946,0.6706903751503164,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
294,01,lh-ventrolateralPFC,0.5456560283687942,0.09445677203718533,0.5376344086021505,0.6886529304324555,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
295,01,lh-ventrolateralPFC,0.5350177304964538,-0.03192904970271054,0.47311827956989244,0.6928173187059226,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
296,01,lh-ventrolateralPFC,0.5172872340425532,-0.010638297872340425,0.48936170212765956,0.6995027550148818,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,lh-ventrolateralPFC,0.5930851063829787,0.15780141843971632,0.574468085106383,0.6835657030011724,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
298,01,lh-ventrolateralPFC,0.5465425531914894,-0.010638297872340425,0.48936170212765956,0.6893977502567251,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
299,01,lh-ventrolateralPFC,0.5421099290780141,0.07323575067755476,0.5217391304347825,0.692028060263082,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
300,01,lh-ventrolateralPFC,0.5026595744680851,-0.010638297872340425,0.48936170212765956,0.7038450678573664,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
