fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-lateraloccipital,0.47829861111111105,-0.041666666666666664,0.4791666666666667,0.694102255575741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
160,01,lh-lateraloccipital,0.50390625,0.06251356778481196,0.5263157894736842,0.6940077012691827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,lh-lateraloccipital,0.4835069444444445,-0.020874143036171647,0.4731182795698925,0.694764867604909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
162,01,lh-lateraloccipital,0.525173611111111,0.0834057656228299,0.5319148936170214,0.6943273699985856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
163,01,lh-lateraloccipital,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6932382930941813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
164,01,lh-lateraloccipital,0.47482638888888884,0.04170288281141495,0.5106382978723404,0.6944557455583252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
165,01,lh-lateraloccipital,0.43923611111111105,-0.06251356778481196,0.46315789473684216,0.6970045362818099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-lateraloccipital,0.453125,-0.02083785592827065,0.4842105263157895,0.6964689583147788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-lateraloccipital,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6921413102929175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,lh-lateraloccipital,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.693084978960794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,lh-lateraloccipital,0.5347222222222221,0.10418927964135326,0.5473684210526316,0.6925151431492628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,lh-lateraloccipital,0.4288194444444444,-0.08333333333333333,0.4583333333333333,0.6958993753815156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
171,01,lh-lateraloccipital,0.5638020833333333,0.12510864843424485,0.5531914893617021,0.6893720429557195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
172,01,lh-lateraloccipital,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.6958852407825775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,lh-lateraloccipital,0.47135416666666663,-0.04170288281141495,0.4680851063829787,0.6960164715115854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
174,01,lh-lateraloccipital,0.53515625,0.0,0.48936170212765956,0.6904765022832201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-lateraloccipital,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6797821994899861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
176,01,lh-lateraloccipital,0.57421875,0.04181210050035454,0.5,0.6886540527671247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
177,01,lh-lateraloccipital,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6921128774025774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,lh-lateraloccipital,0.4774305555555556,0.0,0.48936170212765956,0.6935977802019776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,lh-lateraloccipital,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6993062980221909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,lh-lateraloccipital,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6936533951653372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,lh-lateraloccipital,0.4730902777777778,0.04170288281141495,0.5106382978723404,0.6949478531342556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
182,01,lh-lateraloccipital,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6931157758187858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
183,01,lh-lateraloccipital,0.521267361111111,0.06251356778481196,0.5263157894736842,0.6931222487598303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,lh-lateraloccipital,0.5030381944444444,-0.10418927964135326,0.4421052631578947,0.6931476908061143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,lh-lateraloccipital,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6930329300759804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,lh-lateraloccipital,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6903641947955929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,lh-lateraloccipital,0.6006944444444444,0.08333333333333333,0.5416666666666666,0.6911076983497111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,lh-lateraloccipital,0.48307291666666663,0.06251356778481196,0.5263157894736842,0.6943067212168405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,lh-lateraloccipital,0.5221354166666666,0.06251356778481196,0.5360824742268041,0.6966048576813758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
190,01,lh-lateraloccipital,0.5043402777777777,0.06251356778481196,0.5360824742268041,0.6934823339287403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
191,01,lh-lateraloccipital,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6934446586340627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,lh-lateraloccipital,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6931881744197904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,lh-lateraloccipital,0.49869791666666663,-0.04170288281141495,0.4680851063829787,0.69504849887888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
194,01,lh-lateraloccipital,0.4053819444444444,-0.08333333333333333,0.4583333333333333,0.6964839895532325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
195,01,lh-lateraloccipital,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6949986553379662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,lh-lateraloccipital,0.5386284722222222,0.16666666666666666,0.5833333333333334,0.6921901339169355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
197,01,lh-lateraloccipital,0.5733506944444444,0.08333333333333333,0.5416666666666666,0.690206647512519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
198,01,lh-lateraloccipital,0.5750868055555556,0.16666666666666666,0.5833333333333334,0.6909052803419785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
199,01,lh-lateraloccipital,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6946647385097275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-lateraloccipital,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6911916873087351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-lateraloccipital,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.6965890141037073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-lateraloccipital,0.4613715277777778,0.02083785592827065,0.5052631578947369,0.6970259870119927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,lh-lateraloccipital,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6921291290085438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-lateraloccipital,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6935673411784616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,lh-lateraloccipital,0.40842013888888895,-0.06251356778481196,0.46315789473684216,0.6953753429488391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,lh-lateraloccipital,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.6940938926311695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-lateraloccipital,0.4366319444444444,-0.041666666666666664,0.4791666666666667,0.7003906256596043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
208,01,lh-lateraloccipital,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6920904039555843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,lh-lateraloccipital,0.5611979166666667,0.10437071518085823,0.5376344086021506,0.6910912002905093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
210,01,lh-lateraloccipital,0.5004340277777778,0.0,0.48936170212765956,0.6952554473046034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
211,01,lh-lateraloccipital,0.5078125,-0.06251356778481196,0.46315789473684216,0.6922906515958503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,lh-lateraloccipital,0.4930555555555555,0.04170288281141495,0.5106382978723404,0.6937170067466258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
213,01,lh-lateraloccipital,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.6968335692786091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,lh-lateraloccipital,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.6941525721490315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-lateraloccipital,0.4982638888888889,0.041666666666666664,0.5208333333333334,0.6943747686587569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
216,01,lh-lateraloccipital,0.5707465277777778,0.04170288281141495,0.5106382978723404,0.6920184120206874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
217,01,lh-lateraloccipital,0.45486111111111105,-0.125,0.4375,0.7012799612800426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
218,01,lh-lateraloccipital,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.6953198653166469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,lh-lateraloccipital,0.47265625,0.0,0.48936170212765956,0.6942624152553458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,lh-lateraloccipital,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.690010959139399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-lateraloccipital,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.6973202464262176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
222,01,lh-lateraloccipital,0.5407986111111112,0.04170288281141495,0.5106382978723404,0.6909111808982064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
223,01,lh-lateraloccipital,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6930382641326481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
224,01,lh-lateraloccipital,0.3637152777777778,-0.18754070335443587,0.39999999999999997,0.7114881599405493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
225,01,lh-lateraloccipital,0.4913194444444445,0.02083785592827065,0.5052631578947369,0.6937155791787983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,lh-lateraloccipital,0.5212673611111112,-0.06251356778481196,0.4742268041237114,0.6910330338295059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
227,01,lh-lateraloccipital,0.4605034722222222,-0.12510864843424485,0.425531914893617,0.6956407716315697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
228,01,lh-lateraloccipital,0.4752604166666666,0.0,0.5102040816326531,0.694636699531459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
229,01,lh-lateraloccipital,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6919713455047353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,lh-lateraloccipital,0.59375,0.125,0.5625,0.6867915476691256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
231,01,lh-lateraloccipital,0.48958333333333337,-0.0834057656228299,0.44680851063829785,0.6948813468712931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
232,01,lh-lateraloccipital,0.5290798611111112,0.0,0.5,0.6925169093013395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
233,01,lh-lateraloccipital,0.5668402777777778,0.1668115312456598,0.5744680851063831,0.6921887143276333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
234,01,lh-lateraloccipital,0.46831597222222215,-0.06251356778481196,0.46315789473684216,0.6942968781605477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,lh-lateraloccipital,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6925916660917899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
236,01,lh-lateraloccipital,0.4622395833333333,-0.16666666666666666,0.4166666666666667,0.6991428597556482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
237,01,lh-lateraloccipital,0.5290798611111112,0.0834057656228299,0.5319148936170214,0.692950631103634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
238,01,lh-lateraloccipital,0.5169270833333333,-0.02083785592827065,0.4842105263157895,0.6926389637599212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-lateraloccipital,0.4006076388888889,-0.20833333333333334,0.3958333333333333,0.7078609732665303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
240,01,lh-lateraloccipital,0.44140625,-0.10418927964135326,0.45360824742268036,0.6970312866370323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
241,01,lh-lateraloccipital,0.5112847222222222,-0.02083785592827065,0.4948453608247423,0.6931487529390816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
242,01,lh-lateraloccipital,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6922598727506367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-lateraloccipital,0.5238715277777777,0.02083785592827065,0.5154639175257733,0.6938325588548153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
244,01,lh-lateraloccipital,0.49088541666666663,-0.041666666666666664,0.4791666666666667,0.692544111185962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
245,01,lh-lateraloccipital,0.4978298611111111,0.0,0.48936170212765956,0.6934045897891528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
246,01,lh-lateraloccipital,0.41623263888888884,-0.12510864843424485,0.425531914893617,0.6960609385522313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
247,01,lh-lateraloccipital,0.5286458333333334,0.14586499149789456,0.5684210526315789,0.6926339061437732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
248,01,lh-lateraloccipital,0.4444444444444444,-0.041666666666666664,0.4791666666666667,0.7018464382492985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
249,01,lh-lateraloccipital,0.48003472222222227,0.02083785592827065,0.5052631578947369,0.6950594603725078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,lh-lateraloccipital,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6972001394130393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,lh-lateraloccipital,0.42751736111111116,-0.10418927964135326,0.4421052631578947,0.7024851947558114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,lh-lateraloccipital,0.4149305555555555,-0.08333333333333333,0.4583333333333333,0.6951295163530586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
253,01,lh-lateraloccipital,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.6938698425405564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-lateraloccipital,0.46223958333333337,-0.04170288281141495,0.4680851063829787,0.6954480311905801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
255,01,lh-lateraloccipital,0.4453125,-0.10418927964135326,0.4421052631578947,0.6953460718545336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,lh-lateraloccipital,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6923621317154168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,lh-lateraloccipital,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.697427366434917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-lateraloccipital,0.4639756944444445,-0.08333333333333333,0.4583333333333333,0.6950401725946614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
259,01,lh-lateraloccipital,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.6936444546795584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,lh-lateraloccipital,0.6184895833333334,0.06262242910851494,0.5161290322580646,0.686193563142561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
261,01,lh-lateraloccipital,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.6974537063972579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,lh-lateraloccipital,0.3624131944444445,-0.2708921270675185,0.35789473684210527,0.7074594022719994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
263,01,lh-lateraloccipital,0.46961805555555547,-0.06251356778481196,0.46315789473684216,0.693880576246145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-lateraloccipital,0.390625,-0.1668115312456598,0.4042553191489362,0.7107705444214134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
265,01,lh-lateraloccipital,0.4722222222222222,-0.041666666666666664,0.4791666666666667,0.6951030553594171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
266,01,lh-lateraloccipital,0.484375,-0.08362420100070908,0.43478260869565216,0.6947696932284998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
267,01,lh-lateraloccipital,0.44010416666666674,-0.10418927964135326,0.4421052631578947,0.703437652982022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,lh-lateraloccipital,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6958501089157139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,lh-lateraloccipital,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6922264032154469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,lh-lateraloccipital,0.5520833333333334,0.16666666666666666,0.5833333333333334,0.691567224541601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
271,01,lh-lateraloccipital,0.48567708333333337,0.02083785592827065,0.5052631578947369,0.6945894326266323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-lateraloccipital,0.4939236111111111,0.06251356778481196,0.5263157894736842,0.6937055460925693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,lh-lateraloccipital,0.47829861111111116,-0.04170288281141495,0.4680851063829787,0.6945504512689481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
274,01,lh-lateraloccipital,0.3307291666666667,-0.31256783892405976,0.3505154639175258,0.714942566026787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,17,31,32
275,01,lh-lateraloccipital,0.49652777777777773,-0.041666666666666664,0.4791666666666667,0.6939699514884045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
276,01,lh-lateraloccipital,0.3676215277777778,-0.18786728732554484,0.38709677419354843,0.7011442243949072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
277,01,lh-lateraloccipital,0.4275173611111111,-0.06251356778481196,0.46315789473684216,0.701018219856626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,lh-lateraloccipital,0.47656250000000006,0.0834057656228299,0.5319148936170214,0.7010650512533819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
279,01,lh-lateraloccipital,0.5069444444444444,0.0,0.5,0.6924933800202006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
280,01,lh-lateraloccipital,0.5,0.02083785592827065,0.5052631578947369,0.6930639992823892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-lateraloccipital,0.43142361111111116,-0.14586499149789456,0.42105263157894735,0.6975776887370909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
282,01,lh-lateraloccipital,0.47699652777777785,-0.10418927964135326,0.4421052631578947,0.6931143604776823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,lh-lateraloccipital,0.4626736111111111,0.0,0.5,0.6979955222153024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
284,01,lh-lateraloccipital,0.44357638888888895,-0.020874143036171647,0.4731182795698925,0.7043577899782654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
285,01,lh-lateraloccipital,0.47699652777777785,-0.14586499149789456,0.42105263157894735,0.6998039807507311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
286,01,lh-lateraloccipital,0.3580729166666667,-0.22921641521097716,0.37894736842105264,0.6962284843351854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
287,01,lh-lateraloccipital,0.5078125,0.0,0.48936170212765956,0.6930545010676524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,lh-lateraloccipital,0.5234375,-0.02083785592827065,0.4842105263157895,0.6930032274609254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,lh-lateraloccipital,0.4544270833333333,-0.04170288281141495,0.4680851063829787,0.6978107738517719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
290,01,lh-lateraloccipital,0.5581597222222223,0.0834057656228299,0.5319148936170214,0.6916898650217759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
291,01,lh-lateraloccipital,0.5,0.0,0.5,0.6960350911978033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
292,01,lh-lateraloccipital,0.5464409722222221,0.22961557339788813,0.6021505376344085,0.6924720141355584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
293,01,lh-lateraloccipital,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6934806026223287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-lateraloccipital,0.46354166666666663,0.06251356778481196,0.5263157894736842,0.6968161921295938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-lateraloccipital,0.5390625,0.02083785592827065,0.5052631578947369,0.6914093346400781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-lateraloccipital,0.4765625,-0.10418927964135326,0.4421052631578947,0.695008781539145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
297,01,lh-lateraloccipital,0.611545138888889,0.31256783892405976,0.6526315789473683,0.6885567225755945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
298,01,lh-lateraloccipital,0.3988715277777778,-0.22921641521097716,0.37894736842105264,0.7016827732789531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
299,01,lh-lateraloccipital,0.5078125,0.02083785592827065,0.5052631578947369,0.6937914775820513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,lh-lateraloccipital,0.46484374999999994,-0.0834057656228299,0.44680851063829785,0.6960380104856473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
