fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-precuneus,0.6041666666666666,0.1668115312456598,0.5744680851063831,0.6829636748311477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
162,01,rh-precuneus,0.5277777777777777,-0.04170288281141495,0.4680851063829787,0.6924779819902923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
163,01,rh-precuneus,0.5729166666666667,0.0834057656228299,0.5319148936170214,0.683563755697452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
164,01,rh-precuneus,0.5286458333333334,0.041666666666666664,0.5208333333333334,0.6898445577712781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
165,01,rh-precuneus,0.6080729166666665,0.18754070335443587,0.5894736842105263,0.6818558247900484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
166,01,rh-precuneus,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6907603129627957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,rh-precuneus,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.7182628505130223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,rh-precuneus,0.5013020833333333,0.0,0.48936170212765956,0.6972866253956704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
169,01,rh-precuneus,0.4522569444444445,-0.10418927964135326,0.45360824742268036,0.7180502465724272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
170,01,rh-precuneus,0.4644097222222222,-0.06251356778481196,0.4742268041237114,0.6980445721981473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
171,01,rh-precuneus,0.5290798611111112,-0.02083785592827065,0.4842105263157895,0.6902006533003663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,rh-precuneus,0.4969618055555556,-0.10418927964135326,0.4421052631578947,0.7067084338896561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,rh-precuneus,0.5047743055555556,-0.10418927964135326,0.4421052631578947,0.6957772067740738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,rh-precuneus,0.53125,-0.06262242910851494,0.45161290322580644,0.6943549968858006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
175,01,rh-precuneus,0.4288194444444445,-0.14586499149789456,0.42105263157894735,0.7331187239594416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,rh-precuneus,0.580295138888889,0.1668115312456598,0.5744680851063831,0.6837815027365717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
177,01,rh-precuneus,0.4743923611111111,0.06251356778481196,0.5263157894736842,0.7058620276532778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-precuneus,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.7105635057944598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,rh-precuneus,0.6028645833333334,0.02083785592827065,0.5052631578947369,0.6820302051847781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,rh-precuneus,0.5811631944444444,0.041666666666666664,0.5208333333333334,0.6834067748725254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
181,01,rh-precuneus,0.541232638888889,0.041666666666666664,0.5208333333333334,0.6900501601820218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
182,01,rh-precuneus,0.49782986111111105,-0.04170288281141495,0.4680851063829787,0.6990555585832231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,rh-precuneus,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.6849646754001001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,rh-precuneus,0.4930555555555556,0.0,0.48936170212765956,0.6982816363127221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,rh-precuneus,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.6954627899629854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-precuneus,0.4327256944444444,-0.20833333333333334,0.3958333333333333,0.707592920510228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
187,01,rh-precuneus,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.7012960400694942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,rh-precuneus,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6967761504435472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
189,01,rh-precuneus,0.4965277777777778,0.0,0.5,0.7026138372196956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
190,01,rh-precuneus,0.521267361111111,0.0,0.48936170212765956,0.693997860973966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
191,01,rh-precuneus,0.5529513888888888,0.125,0.5625,0.6894066942660645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
192,01,rh-precuneus,0.6480034722222222,0.22921641521097716,0.6105263157894737,0.6802317123181577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
193,01,rh-precuneus,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.6883989466926801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,rh-precuneus,0.421875,-0.10418927964135326,0.4421052631578947,0.718174578896349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,rh-precuneus,0.44357638888888895,-0.0834057656228299,0.44680851063829785,0.7384125699827283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
196,01,rh-precuneus,0.4561631944444445,-0.0834057656228299,0.44680851063829785,0.7082771054837149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
197,01,rh-precuneus,0.47048611111111116,0.0,0.5,0.7149552140386689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
198,01,rh-precuneus,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.7082277720544532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,rh-precuneus,0.4288194444444444,-0.06251356778481196,0.46315789473684216,0.7083002517637921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-precuneus,0.46050347222222227,-0.02083785592827065,0.4842105263157895,0.7086831983601679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-precuneus,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.7195254950344049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,rh-precuneus,0.4722222222222222,-0.04181210050035454,0.45652173913043476,0.7093494938339684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
203,01,rh-precuneus,0.45920138888888884,0.02083785592827065,0.5052631578947369,0.7151645673752375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-precuneus,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6972422145168276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,rh-precuneus,0.5542534722222222,0.18754070335443587,0.5894736842105263,0.6915563599217984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
206,01,rh-precuneus,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.7142461783065849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,rh-precuneus,0.5473090277777778,0.12510864843424485,0.5531914893617021,0.693445938807533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
208,01,rh-precuneus,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.7045809684916519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-precuneus,0.4522569444444445,-0.06251356778481196,0.46315789473684216,0.7342682576062501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,rh-precuneus,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.7099657580224307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-precuneus,0.48828125,-0.06251356778481196,0.46315789473684216,0.705083278809696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,rh-precuneus,0.4735243055555555,-0.04170288281141495,0.4680851063829787,0.7126354305445387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
213,01,rh-precuneus,0.47439236111111105,0.0,0.48936170212765956,0.708859573819848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,rh-precuneus,0.5264756944444444,0.08333333333333333,0.5416666666666666,0.6962265159384051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
215,01,rh-precuneus,0.4991319444444444,0.0,0.5,0.7019319648879163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
216,01,rh-precuneus,0.49826388888888884,-0.020874143036171647,0.4731182795698925,0.6996958606579954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
217,01,rh-precuneus,0.5052083333333333,0.04170288281141495,0.5106382978723404,0.701262006685161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
218,01,rh-precuneus,0.47482638888888895,-0.10418927964135326,0.4421052631578947,0.6990881758786166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
219,01,rh-precuneus,0.47265625,-0.10418927964135326,0.4421052631578947,0.6986754734631809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,rh-precuneus,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.7099101518465673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,rh-precuneus,0.5004340277777777,-0.0834057656228299,0.44680851063829785,0.7020887547337895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
222,01,rh-precuneus,0.47135416666666674,-0.02083785592827065,0.4842105263157895,0.7029422669956803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-precuneus,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6901149452537872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-precuneus,0.4166666666666667,-0.10418927964135326,0.45360824742268036,0.7051788153849069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
225,01,rh-precuneus,0.5186631944444444,-0.06251356778481196,0.4742268041237114,0.6897636311520255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
226,01,rh-precuneus,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6881063568317534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,rh-precuneus,0.5013020833333334,-0.04170288281141495,0.4680851063829787,0.7002342408521463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
228,01,rh-precuneus,0.5859375,0.1668115312456598,0.5744680851063831,0.680502764251378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
229,01,rh-precuneus,0.5234375,0.06251356778481196,0.5263157894736842,0.6924583631188206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,rh-precuneus,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.7039581105681484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-precuneus,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6937103602974147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,rh-precuneus,0.4461805555555556,-0.125,0.4375,0.7126342662964614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
233,01,rh-precuneus,0.3984375,-0.16666666666666666,0.4166666666666667,0.7170870574019069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
234,01,rh-precuneus,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.6998246773699384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
235,01,rh-precuneus,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6866174530727802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,rh-precuneus,0.45052083333333337,-0.10418927964135326,0.4421052631578947,0.6996110714447988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,rh-precuneus,0.4791666666666667,-0.14586499149789456,0.43298969072164945,0.7019319771708329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
238,01,rh-precuneus,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.7181654924231942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,rh-precuneus,0.4761284722222222,-0.14586499149789456,0.42105263157894735,0.7006717007649085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
240,01,rh-precuneus,0.45269097222222227,-0.10418927964135326,0.4421052631578947,0.7162711499787133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
241,01,rh-precuneus,0.4348958333333333,-0.04170288281141495,0.4897959183673469,0.7387335617733884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
242,01,rh-precuneus,0.4761284722222222,-0.041666666666666664,0.4791666666666667,0.7136237366683683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
243,01,rh-precuneus,0.4830729166666667,-0.04170288281141495,0.4680851063829787,0.7075439120560301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
244,01,rh-precuneus,0.48958333333333337,0.04170288281141495,0.5106382978723404,0.7008110279845594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
245,01,rh-precuneus,0.5807291666666667,0.10418927964135326,0.5473684210526316,0.6840180019815927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
246,01,rh-precuneus,0.6150173611111112,0.18754070335443587,0.5894736842105263,0.6822195371414318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
247,01,rh-precuneus,0.5073784722222222,0.0,0.48936170212765956,0.6963099483878317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
248,01,rh-precuneus,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.6957595776770344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,rh-precuneus,0.4743923611111111,-0.08333333333333333,0.4583333333333333,0.7028110307885548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
250,01,rh-precuneus,0.41796875000000006,-0.10418927964135326,0.4421052631578947,0.7267684740295636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,rh-precuneus,0.41536458333333337,-0.1668115312456598,0.4042553191489362,0.7488762671895741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
252,01,rh-precuneus,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.7405192958106395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
253,01,rh-precuneus,0.49218750000000006,-0.04170288281141495,0.4680851063829787,0.6971304954162157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
254,01,rh-precuneus,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.7124759932004476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,rh-precuneus,0.515625,0.14586499149789456,0.577319587628866,0.6965674593027057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
256,01,rh-precuneus,0.4952256944444444,-0.08333333333333333,0.4583333333333333,0.7019403830122343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
257,01,rh-precuneus,0.51171875,0.10418927964135326,0.5473684210526316,0.704705027852223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,rh-precuneus,0.4913194444444444,-0.041666666666666664,0.4791666666666667,0.6959125592282637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
259,01,rh-precuneus,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.7041165843493099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-precuneus,0.48871527777777773,-0.02083785592827065,0.4842105263157895,0.6971903093157622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-precuneus,0.4001736111111111,-0.18754070335443587,0.39999999999999997,0.7168405101761608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
262,01,rh-precuneus,0.4800347222222222,-0.10418927964135326,0.4421052631578947,0.695925485591876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,rh-precuneus,0.4418402777777778,-0.20833333333333334,0.3958333333333333,0.7082257885925026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
264,01,rh-precuneus,0.48784722222222215,-0.02083785592827065,0.4842105263157895,0.7084320600992043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,rh-precuneus,0.5177951388888888,0.0,0.5,0.6939569710517853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
266,01,rh-precuneus,0.46831597222222215,0.10418927964135326,0.5473684210526316,0.6961677111729822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,rh-precuneus,0.45312499999999994,-0.04170288281141495,0.4680851063829787,0.7249384752145204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
268,01,rh-precuneus,0.53515625,0.08333333333333333,0.5416666666666666,0.6923500756248497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
269,01,rh-precuneus,0.4830729166666667,-0.08333333333333333,0.4583333333333333,0.7184502664769544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
270,01,rh-precuneus,0.6141493055555556,0.22921641521097716,0.6105263157894737,0.6844003557711265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
271,01,rh-precuneus,0.49826388888888895,-0.0834057656228299,0.44680851063829785,0.6949589372992104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
272,01,rh-precuneus,0.4700520833333333,-0.06262242910851494,0.45161290322580644,0.710144753595998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
273,01,rh-precuneus,0.54296875,0.02083785592827065,0.5052631578947369,0.688716192289252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,rh-precuneus,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.6776958706900235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
275,01,rh-precuneus,0.5147569444444444,0.0,0.48936170212765956,0.6917628218091064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
276,01,rh-precuneus,0.4921875,0.04170288281141495,0.5106382978723404,0.6991374020775044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
277,01,rh-precuneus,0.5729166666666666,0.1668115312456598,0.5918367346938774,0.6887022014044238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
278,01,rh-precuneus,0.45876736111111116,0.06251356778481196,0.5263157894736842,0.711624325395141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,rh-precuneus,0.4296875,-0.02083785592827065,0.4842105263157895,0.7255591734807941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-precuneus,0.5221354166666667,-0.04170288281141495,0.4680851063829787,0.6903266730433789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,rh-precuneus,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.6966595587348784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,rh-precuneus,0.35503472222222215,-0.18754070335443587,0.39999999999999997,0.7210829125144111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
283,01,rh-precuneus,0.5651041666666666,0.041666666666666664,0.5208333333333334,0.683489245920414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
284,01,rh-precuneus,0.49956597222222227,-0.041666666666666664,0.4791666666666667,0.6959716950488463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
285,01,rh-precuneus,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.6805642525263935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
286,01,rh-precuneus,0.4440104166666667,-0.06251356778481196,0.46315789473684216,0.7222450389801853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,rh-precuneus,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.6941975963673025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-precuneus,0.4835069444444445,-0.04170288281141495,0.4680851063829787,0.6949750367860669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
289,01,rh-precuneus,0.5008680555555556,-0.041666666666666664,0.4791666666666667,0.7087104506241152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
290,01,rh-precuneus,0.4500868055555555,-0.125,0.4375,0.7128932844350594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
291,01,rh-precuneus,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7043977206163277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,rh-precuneus,0.5616319444444444,0.125,0.5625,0.6899459067601977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
293,01,rh-precuneus,0.45920138888888895,-0.10418927964135326,0.4421052631578947,0.7100626073492727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,rh-precuneus,0.484375,-0.08333333333333333,0.4583333333333333,0.6991625540813552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
295,01,rh-precuneus,0.46223958333333337,-0.1668115312456598,0.4042553191489362,0.7131173886444827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
296,01,rh-precuneus,0.5208333333333333,0.0,0.5,0.6944005189338518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
297,01,rh-precuneus,0.5243055555555556,0.04181210050035454,0.5,0.6970943367058225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
298,01,rh-precuneus,0.46744791666666674,-0.06251356778481196,0.46315789473684216,0.7036228913159652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,rh-precuneus,0.43489583333333326,-0.14586499149789456,0.42105263157894735,0.7152257522456639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
300,01,rh-precuneus,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.6892307681893408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
