fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,lh-lingual,0.6461071789686552,0.23648310244979018,0.6222222222222223,0.6660463176252854,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
172,01,lh-lingual,0.6814964610717898,0.19151088852237283,0.6,0.6449037567735015,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
173,01,lh-lingual,0.5540950455005056,-0.033350181114714,0.4888888888888889,0.6917099654046961,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
174,01,lh-lingual,0.5480283114256825,0.011622032812703364,0.5111111111111111,0.6910112677132957,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
175,01,lh-lingual,0.6076845298281093,0.14653867459495545,0.5777777777777778,0.6735411308439079,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
176,01,lh-lingual,0.7558139534883721,0.34815567860663554,0.6813186813186812,0.644076619593968,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
177,01,lh-lingual,0.6784630940343781,0.25985844287158744,0.6292134831460675,0.6498332709851796,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
178,01,lh-lingual,0.6971688574317493,0.19151088852237283,0.6,0.6455338409303627,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
179,01,lh-lingual,0.7082912032355916,0.30485338725985844,0.651685393258427,0.6453059743072017,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
180,01,lh-lingual,0.6622851365015168,0.23648310244979018,0.6222222222222223,0.6675398096636934,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
181,01,lh-lingual,0.6557128412537917,0.23648310244979018,0.6222222222222223,0.6646559603385138,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
182,01,lh-lingual,0.6567239635995955,0.23508594539939331,0.6304347826086957,0.6577860566437641,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
183,01,lh-lingual,0.6941354903943376,0.39312789253405295,0.7032967032967032,0.6568513713351836,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
184,01,lh-lingual,0.6344792719919109,0.19151088852237283,0.6,0.6633725395152026,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
185,01,lh-lingual,0.5551061678463094,-0.011622032812703364,0.5054945054945055,0.6829400758947914,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,22
186,01,lh-lingual,0.5591506572295248,0.12487360970677452,0.5617977528089888,0.694729621107364,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
187,01,lh-lingual,0.7234580384226491,0.2834009548801342,0.6363636363636365,0.6764829046371515,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
188,01,lh-lingual,0.6627906976744186,0.1698685540950455,0.5842696629213482,0.6562166145574158,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
189,01,lh-lingual,0.512639029322548,0.011622032812703364,0.5111111111111111,0.7028677664954143,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
190,01,lh-lingual,0.7290192113245703,0.34815567860663554,0.6813186813186812,0.6248473242966618,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
191,01,lh-lingual,0.5980788675429727,0.10156646066753809,0.5555555555555556,0.6743042478520762,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
192,01,lh-lingual,0.5561172901921133,0.10156646066753809,0.5555555555555556,0.6858049388747436,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
193,01,lh-lingual,0.6117290192113246,0.19009100101112233,0.6086956521739131,0.669719951830784,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
194,01,lh-lingual,0.5303336703741153,0.05659424674012073,0.5333333333333332,0.6974075153661763,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
195,01,lh-lingual,0.5869565217391304,0.07832239504213137,0.5494505494505495,0.6790710899915325,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
196,01,lh-lingual,0.582912032355915,0.10156646066753809,0.5555555555555556,0.6817441951446712,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
197,01,lh-lingual,0.550556117290192,0.011622032812703364,0.5111111111111111,0.6904133924454375,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
198,01,lh-lingual,0.6329625884732053,0.1698685540950455,0.5842696629213482,0.673454705837137,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
199,01,lh-lingual,0.6496461071789686,0.23648310244979018,0.6222222222222223,0.6576102736006093,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
200,01,lh-lingual,0.6097067745197169,0.14653867459495545,0.5777777777777778,0.6791441885728277,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
201,01,lh-lingual,0.5571284125379171,0.14653867459495545,0.5777777777777778,0.6909661910026239,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
202,01,lh-lingual,0.7072800808897877,0.21486349848331648,0.6067415730337078,0.6479750783102926,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
203,01,lh-lingual,0.6774519716885744,0.3264275303046249,0.6666666666666666,0.6531694846510827,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
204,01,lh-lingual,0.5217391304347827,0.10156646066753809,0.5555555555555556,0.714188924882526,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
205,01,lh-lingual,0.6117290192113246,0.12487360970677452,0.5617977528089888,0.6736453476971987,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
206,01,lh-lingual,0.6946410515672397,0.3264275303046249,0.6666666666666666,0.6553761016679484,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
207,01,lh-lingual,0.6643073811931243,0.34815567860663554,0.6813186813186812,0.6679510253597463,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
208,01,lh-lingual,0.6830131445904954,0.28145531637720755,0.6444444444444444,0.6596924526376031,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
209,01,lh-lingual,0.5096056622851365,0.011622032812703364,0.5111111111111111,0.7136795685231866,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
210,01,lh-lingual,0.6011122345803842,0.21692923181134657,0.5977011494252873,0.683914358487888,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
211,01,lh-lingual,0.6410515672396362,0.23648310244979018,0.6222222222222223,0.6665754658836436,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
212,01,lh-lingual,0.5369059656218402,0.10156646066753809,0.5555555555555556,0.7074749705662791,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
213,01,lh-lingual,0.6430738119312437,0.19151088852237283,0.6,0.6702892186403807,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
214,01,lh-lingual,0.602123356926188,0.033350181114714,0.5274725274725275,0.6807692552523343,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
215,01,lh-lingual,0.6466127401415571,0.19151088852237283,0.6,0.6588845687929052,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
216,01,lh-lingual,0.5945399393326593,0.14653867459495545,0.5777777777777778,0.682028584774228,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
217,01,lh-lingual,0.5642062689585439,0.14653867459495545,0.5777777777777778,0.6856006783817311,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
218,01,lh-lingual,0.6051567239635995,0.14653867459495545,0.5777777777777778,0.6698160519642262,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
219,01,lh-lingual,0.6491405460060667,0.25985844287158744,0.6292134831460675,0.6613631160842137,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
220,01,lh-lingual,0.6213346814964611,0.19151088852237283,0.6,0.6719409991292061,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
221,01,lh-lingual,0.5910010111223458,0.03649276796826391,0.5057471264367817,0.6812371512062538,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
222,01,lh-lingual,0.5915065722952477,0.21323903682438347,0.6153846153846154,0.685668515463364,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
223,01,lh-lingual,0.7462082912032356,0.3713997442320423,0.688888888888889,0.6298524616987359,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
224,01,lh-lingual,0.5414560161779576,0.07987866531850354,0.5393258426966292,0.7085879174698841,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
225,01,lh-lingual,0.756319514661274,0.34815567860663554,0.6813186813186812,0.6418697839695962,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
226,01,lh-lingual,0.6086956521739131,0.19151088852237283,0.6,0.6757880189110288,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
227,01,lh-lingual,0.5920121334681496,0.14653867459495545,0.5777777777777778,0.682856254562478,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
228,01,lh-lingual,0.6071789686552073,0.12329460896954873,0.5714285714285713,0.6661739726142044,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
229,01,lh-lingual,0.6981799797775531,0.30485338725985844,0.651685393258427,0.6652728864816656,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
230,01,lh-lingual,0.628412537917088,0.12329460896954873,0.5714285714285713,0.6743893737571973,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
231,01,lh-lingual,0.666835187057634,0.1698685540950455,0.5842696629213482,0.6575557277271419,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
232,01,lh-lingual,0.6213346814964611,0.12487360970677452,0.5617977528089888,0.6709879186304857,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
233,01,lh-lingual,0.6349848331648128,0.19151088852237283,0.6,0.6712286503833815,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
234,01,lh-lingual,0.5566228513650152,0.1698685540950455,0.5842696629213482,0.6993832198239811,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
235,01,lh-lingual,0.647118301314459,0.25985844287158744,0.6292134831460675,0.6638950163726466,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
236,01,lh-lingual,0.6582406471183013,0.21323903682438347,0.6153846153846154,0.6641238462558319,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
237,01,lh-lingual,0.5495449949443882,0.011622032812703364,0.5111111111111111,0.7114807684427744,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
238,01,lh-lingual,0.5980788675429727,0.12487360970677452,0.5617977528089888,0.6760951071274555,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
239,01,lh-lingual,0.6774519716885743,0.19151088852237283,0.6,0.659938005596018,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
240,01,lh-lingual,0.6430738119312437,0.12487360970677452,0.5617977528089888,0.6777373639582834,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
241,01,lh-lingual,0.6754297269969666,0.23836044597954145,0.6136363636363638,0.655432351928522,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
242,01,lh-lingual,0.6122345803842265,0.14653867459495545,0.5777777777777778,0.6835804333522212,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
243,01,lh-lingual,0.7002022244691608,0.23648310244979018,0.6222222222222223,0.6386089229427375,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
244,01,lh-lingual,0.5788675429726997,0.10156646066753809,0.5555555555555556,0.6786607921068086,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
245,01,lh-lingual,0.7649140546006067,0.46006066734074824,0.7391304347826085,0.6135202401938831,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
246,01,lh-lingual,0.6263902932254803,0.1698685540950455,0.5842696629213482,0.6739305856113375,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
247,01,lh-lingual,0.5571284125379171,0.10156646066753809,0.5555555555555556,0.6837422254528436,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
248,01,lh-lingual,0.6658240647118301,0.34984833164812945,0.6741573033707865,0.6706207439807285,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
249,01,lh-lingual,0.5753286147623863,0.14827942817835593,0.5681818181818181,0.6876578016316488,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
250,01,lh-lingual,0.544994944388271,-0.010111223458038422,0.49438202247191015,0.6954475318956089,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
251,01,lh-lingual,0.6552072800808898,0.23648310244979018,0.6222222222222223,0.6622303737609689,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
252,01,lh-lingual,0.6486349848331647,0.21486349848331648,0.6067415730337078,0.6613906669331736,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
253,01,lh-lingual,0.6127401415571284,0.10156646066753809,0.5555555555555556,0.6759002530052892,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
254,01,lh-lingual,0.6557128412537916,0.14653867459495545,0.5777777777777778,0.6659549025401584,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
255,01,lh-lingual,0.6425682507583418,0.25821125075180085,0.6373626373626373,0.6758414234250399,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
256,01,lh-lingual,0.7168857431749242,0.3264275303046249,0.6666666666666666,0.651659541506656,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
257,01,lh-lingual,0.5429726996966633,0.010111223458038422,0.5217391304347826,0.696881066423341,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
258,01,lh-lingual,0.6046511627906977,0.14653867459495545,0.5777777777777778,0.6775233136289163,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
259,01,lh-lingual,0.5955510616784632,0.14653867459495545,0.5777777777777778,0.6791691100043898,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
260,01,lh-lingual,0.7239635995955511,0.3031834646792182,0.6593406593406593,0.6407341204591125,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
261,01,lh-lingual,0.6097067745197169,0.21486349848331648,0.6067415730337078,0.6814543811861845,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
262,01,lh-lingual,0.660262891809909,0.3031834646792182,0.6593406593406593,0.6583328154688844,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
263,01,lh-lingual,0.6536905965621841,0.25821125075180085,0.6373626373626373,0.6766579528744319,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
264,01,lh-lingual,0.5985844287158747,0.07832239504213137,0.5494505494505495,0.6802952422704273,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
265,01,lh-lingual,0.7002022244691608,0.28145531637720755,0.6444444444444444,0.6505740256001444,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
266,01,lh-lingual,0.6865520728008089,0.3264275303046249,0.6666666666666666,0.6795292931472477,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
267,01,lh-lingual,0.6491405460060667,0.19151088852237283,0.6,0.6695522696347912,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
268,01,lh-lingual,0.7654196157735086,0.41637195815945965,0.711111111111111,0.6016933389020518,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
269,01,lh-lingual,0.6137512639029323,0.10156646066753809,0.5555555555555556,0.6744017925905043,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
270,01,lh-lingual,0.647118301314459,0.28145531637720755,0.6444444444444444,0.6698630330770433,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
271,01,lh-lingual,0.627906976744186,0.28145531637720755,0.6444444444444444,0.6808491217536958,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
272,01,lh-lingual,0.6658240647118301,0.3713997442320423,0.688888888888889,0.6548712170952073,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
273,01,lh-lingual,0.6147623862487361,0.1682668228969661,0.5934065934065934,0.6794888798038713,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
274,01,lh-lingual,0.6157735085945398,0.19151088852237283,0.6,0.6684051590679873,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
275,01,lh-lingual,0.5566228513650151,0.05659424674012073,0.5333333333333332,0.685757650780651,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
276,01,lh-lingual,0.6400404448938322,0.19009100101112233,0.6086956521739131,0.669015525037877,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
277,01,lh-lingual,0.659757330637007,0.23648310244979018,0.6222222222222223,0.6578987161672942,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
278,01,lh-lingual,0.6617795753286148,0.23648310244979018,0.6222222222222223,0.6646109752941467,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
279,01,lh-lingual,0.6193124368048534,0.14653867459495545,0.5777777777777778,0.6743274457806563,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
280,01,lh-lingual,0.6653185035389283,0.28145531637720755,0.6444444444444444,0.6578153993049672,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
281,01,lh-lingual,0.5389282103134478,0.05659424674012073,0.5333333333333332,0.6969960416862292,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
282,01,lh-lingual,0.48331648129423666,-0.0551061678463094,0.47191011235955055,0.7092620193508758,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
283,01,lh-lingual,0.6198179979777553,0.1698685540950455,0.5842696629213482,0.6720894197040502,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
284,01,lh-lingual,0.6466127401415572,0.23648310244979018,0.6222222222222223,0.6569680668517102,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
285,01,lh-lingual,0.5884732052578362,0.10156646066753809,0.5555555555555556,0.6884461144072714,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
286,01,lh-lingual,0.6036400404448938,0.23648310244979018,0.6222222222222223,0.6871306875345132,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
287,01,lh-lingual,0.6830131445904953,0.3264275303046249,0.6666666666666666,0.6615541699411797,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
288,01,lh-lingual,0.5945399393326591,0.10156646066753809,0.5555555555555556,0.6776910569503353,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
289,01,lh-lingual,0.6142568250758341,0.0835051765825761,0.5176470588235293,0.6700414417832078,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,24,17
290,01,lh-lingual,0.5682507583417593,0.12487360970677452,0.5617977528089888,0.6914521237131325,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
291,01,lh-lingual,0.5743174924165824,0.05659424674012073,0.5333333333333332,0.6913590683236563,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
292,01,lh-lingual,0.5586450960566228,0.10156646066753809,0.5555555555555556,0.693476380166852,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
293,01,lh-lingual,0.6693629929221436,0.25821125075180085,0.6373626373626373,0.6591589742805155,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
294,01,lh-lingual,0.6911021233569262,0.28145531637720755,0.6444444444444444,0.66100489933016,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
295,01,lh-lingual,0.6461071789686552,0.1698685540950455,0.5842696629213482,0.6755051422944511,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
296,01,lh-lingual,0.6334681496461072,0.14653867459495545,0.5777777777777778,0.6650642726883365,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
297,01,lh-lingual,0.5525783619817999,0.05819841037717042,0.5227272727272727,0.7216136070237558,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
298,01,lh-lingual,0.6284125379170881,0.21323903682438347,0.6153846153846154,0.6680821016536839,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
299,01,lh-lingual,0.6779575328614762,0.14653867459495545,0.5777777777777778,0.6517768238441466,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
300,01,lh-lingual,0.3746208291203236,-0.19009100101112233,0.4044943820224719,0.6965497833386878,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
