fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-lateraloccipital,0.6016177957532862,0.21486349848331648,0.6067415730337078,0.6803896433692742,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
168,01,rh-lateraloccipital,0.6031344792719919,0.19151088852237283,0.6,0.6826269965843369,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
169,01,rh-lateraloccipital,0.6268958543983822,0.25821125075180085,0.6373626373626373,0.6706935161308814,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
170,01,rh-lateraloccipital,0.5945399393326594,0.19151088852237283,0.6,0.6837325933602534,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
171,01,rh-lateraloccipital,0.6258847320525783,0.10156646066753809,0.5555555555555556,0.6727885731972044,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
172,01,rh-lateraloccipital,0.6142568250758341,0.14827942817835593,0.5681818181818181,0.6719171855235226,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
173,01,rh-lateraloccipital,0.6304347826086957,0.1698685540950455,0.5842696629213482,0.6703995802476186,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
174,01,rh-lateraloccipital,0.5106167846309404,0.05659424674012073,0.5333333333333332,0.7040115015731513,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
175,01,rh-lateraloccipital,0.589989888776542,0.10156646066753809,0.5555555555555556,0.6777559922661304,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
176,01,rh-lateraloccipital,0.6081900910010112,0.14509605662285135,0.5869565217391305,0.6898284213716253,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
177,01,rh-lateraloccipital,0.5571284125379171,0.033350181114714,0.5274725274725275,0.6906292334447044,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
178,01,rh-lateraloccipital,0.538928210313448,0.10156646066753809,0.5555555555555556,0.6947373477380079,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
179,01,rh-lateraloccipital,0.6319514661274015,0.19151088852237283,0.6,0.672515521234738,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
180,01,rh-lateraloccipital,0.5111223458038423,0.011622032812703364,0.5111111111111111,0.7014319349080588,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
181,01,rh-lateraloccipital,0.5358948432760364,0.07987866531850354,0.5393258426966292,0.7093466420049054,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
182,01,rh-lateraloccipital,0.564206268958544,0.05659424674012073,0.5333333333333332,0.6844543335993454,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
183,01,rh-lateraloccipital,0.6268958543983822,0.23648310244979018,0.6222222222222223,0.6673517993187456,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
184,01,rh-lateraloccipital,0.5849342770475228,0.21486349848331648,0.6067415730337078,0.6770995351297544,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
185,01,rh-lateraloccipital,0.7350859453993934,0.2800808897876643,0.6521739130434783,0.6481616584209406,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
186,01,rh-lateraloccipital,0.6107178968655207,0.14653867459495545,0.5777777777777778,0.6677000211932299,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
187,01,rh-lateraloccipital,0.6258847320525784,0.14653867459495545,0.5777777777777778,0.6735481495865687,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
188,01,rh-lateraloccipital,0.6203235591506573,0.14653867459495545,0.5777777777777778,0.6683798252191976,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
189,01,rh-lateraloccipital,0.6309403437815976,0.19151088852237283,0.6,0.6692354296287748,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
190,01,rh-lateraloccipital,0.6041456016177957,0.21486349848331648,0.6067415730337078,0.6785248242466811,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
191,01,rh-lateraloccipital,0.6284125379170881,0.23648310244979018,0.6222222222222223,0.6680880357413018,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
192,01,rh-lateraloccipital,0.6198179979777553,0.2800808897876643,0.6521739130434783,0.6732686332736917,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
193,01,rh-lateraloccipital,0.6304347826086957,0.19151088852237283,0.6,0.6642152159810278,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
194,01,rh-lateraloccipital,0.570273003033367,0.14653867459495545,0.5777777777777778,0.6899853259392107,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
195,01,rh-lateraloccipital,0.6400404448938322,0.19009100101112233,0.6086956521739131,0.667321971609009,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
196,01,rh-lateraloccipital,0.5146612740141557,-0.010111223458038422,0.49438202247191015,0.6985082106165963,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
197,01,rh-lateraloccipital,0.5530839231547018,0.07987866531850354,0.5393258426966292,0.6899262793939762,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
198,01,rh-lateraloccipital,0.6314459049544995,0.23836044597954145,0.6136363636363638,0.6722768663896278,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
199,01,rh-lateraloccipital,0.5187057633973711,-0.010111223458038422,0.49438202247191015,0.7210787763377137,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
200,01,rh-lateraloccipital,0.6825075834175935,0.39312789253405295,0.7032967032967032,0.6661802170099504,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
201,01,rh-lateraloccipital,0.5525783619817999,0.14653867459495545,0.5777777777777778,0.6907007153095521,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
202,01,rh-lateraloccipital,0.5606673407482305,0.10156646066753809,0.5555555555555556,0.6883648045996575,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
203,01,rh-lateraloccipital,0.5985844287158746,0.14653867459495545,0.5777777777777778,0.6745244572750905,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
204,01,rh-lateraloccipital,0.6486349848331648,0.21486349848331648,0.6067415730337078,0.6614267754443466,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
205,01,rh-lateraloccipital,0.6319514661274014,0.1698685540950455,0.5842696629213482,0.6674997047643184,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
206,01,rh-lateraloccipital,0.6592517694641051,0.23648310244979018,0.6222222222222223,0.658790084639182,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
207,01,rh-lateraloccipital,0.6198179979777553,0.21486349848331648,0.6067415730337078,0.6738437566549764,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
208,01,rh-lateraloccipital,0.5965621840242669,0.12329460896954873,0.5714285714285713,0.6770734183458315,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
209,01,rh-lateraloccipital,0.6248736097067745,0.2570851519269789,0.6451612903225806,0.6689649010350273,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,17
210,01,rh-lateraloccipital,0.6501516683518705,0.1682668228969661,0.5934065934065934,0.661848770293384,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
211,01,rh-lateraloccipital,0.5596562184024267,0.12671099988980525,0.5517241379310345,0.6957893451371079,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
212,01,rh-lateraloccipital,0.6643073811931244,0.25821125075180085,0.6373626373626373,0.66132002736519,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
213,01,rh-lateraloccipital,0.6582406471183013,0.14653867459495545,0.5777777777777778,0.6657005669925776,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
214,01,rh-lateraloccipital,0.60262891809909,0.07987866531850354,0.5393258426966292,0.6696724803264269,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
215,01,rh-lateraloccipital,0.6996966632962588,0.23648310244979018,0.6222222222222223,0.6468276008275216,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
216,01,rh-lateraloccipital,0.5364004044489383,-0.0551061678463094,0.47191011235955055,0.6929939136351935,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
217,01,rh-lateraloccipital,0.6582406471183014,0.23648310244979018,0.6222222222222223,0.6605560420909974,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
218,01,rh-lateraloccipital,0.5434782608695652,0.05659424674012073,0.5333333333333332,0.6997703665784661,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
219,01,rh-lateraloccipital,0.6521739130434783,0.12329460896954873,0.5714285714285713,0.6623020241975216,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
220,01,rh-lateraloccipital,0.5495449949443884,0.011622032812703364,0.5111111111111111,0.6942997369296037,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
221,01,rh-lateraloccipital,0.5288169868554095,0.14509605662285135,0.5869565217391305,0.7084990524818822,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
222,01,rh-lateraloccipital,0.6268958543983821,0.21486349848331648,0.6067415730337078,0.6756491852215446,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
223,01,rh-lateraloccipital,0.5571284125379171,0.05659424674012073,0.5333333333333332,0.6949631283175436,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
224,01,rh-lateraloccipital,0.5338725985844287,0.03488372093023256,0.5168539325842696,0.691937066439648,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
225,01,rh-lateraloccipital,0.5631951466127402,0.05659424674012073,0.5333333333333332,0.6873294283995635,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
226,01,rh-lateraloccipital,0.480283114256825,-0.10010111223458039,0.449438202247191,0.7089959147360735,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
227,01,rh-lateraloccipital,0.6430738119312437,0.14653867459495545,0.5777777777777778,0.6636869197197529,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
228,01,rh-lateraloccipital,0.5283114256825077,0.05659424674012073,0.5333333333333332,0.6956574486839194,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
229,01,rh-lateraloccipital,0.622345803842265,0.21486349848331648,0.6067415730337078,0.6718158343812093,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
230,01,rh-lateraloccipital,0.5384226491405459,0.033350181114714,0.5274725274725275,0.693424958318529,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
231,01,rh-lateraloccipital,0.6046511627906976,0.07987866531850354,0.5393258426966292,0.6716710137820443,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
232,01,rh-lateraloccipital,0.6188068756319515,0.1933199370789487,0.5909090909090909,0.6740999351575051,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
233,01,rh-lateraloccipital,0.6314459049544996,0.19151088852237283,0.6,0.6606156151331647,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
234,01,rh-lateraloccipital,0.5813953488372093,0.10156646066753809,0.5555555555555556,0.6880285731531327,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
235,01,rh-lateraloccipital,0.6289180990899899,0.07987866531850354,0.5393258426966292,0.6589968160356652,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
236,01,rh-lateraloccipital,0.6334681496461072,0.12329460896954873,0.5714285714285713,0.6638263925338184,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
237,01,rh-lateraloccipital,0.5758341759352882,0.011622032812703364,0.5111111111111111,0.6893724266567447,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
238,01,rh-lateraloccipital,0.5717896865520729,0.10156646066753809,0.5555555555555556,0.688765049366967,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
239,01,rh-lateraloccipital,0.5419615773508595,0.05819841037717042,0.5227272727272727,0.693144142187737,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
240,01,rh-lateraloccipital,0.6117290192113245,0.07987866531850354,0.5393258426966292,0.6731705248098508,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
241,01,rh-lateraloccipital,0.6162790697674418,0.21323903682438347,0.6153846153846154,0.6646801962401203,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
242,01,rh-lateraloccipital,0.5187057633973712,0.033350181114714,0.5274725274725275,0.6994288678582002,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
243,01,rh-lateraloccipital,0.4924165824064712,-0.07832239504213137,0.4666666666666666,0.7036396721268597,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
244,01,rh-lateraloccipital,0.6693629929221436,0.25985844287158744,0.6292134831460675,0.656898604773493,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
245,01,rh-lateraloccipital,0.7340748230535895,0.39312789253405295,0.7032967032967032,0.6265965273832784,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
246,01,rh-lateraloccipital,0.5267947421638017,0.033350181114714,0.5274725274725275,0.7267517955686564,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
247,01,rh-lateraloccipital,0.5465116279069767,0.03488372093023256,0.5168539325842696,0.6913702567780078,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
248,01,rh-lateraloccipital,0.5717896865520729,0.05659424674012073,0.5333333333333332,0.6882835146278877,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
249,01,rh-lateraloccipital,0.6097067745197169,0.19151088852237283,0.6,0.6742130572300715,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
250,01,rh-lateraloccipital,0.5889787664307381,0.12329460896954873,0.5714285714285713,0.6824069757214823,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
251,01,rh-lateraloccipital,0.5439838220424671,-0.0551061678463094,0.47191011235955055,0.6814207680146122,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
252,01,rh-lateraloccipital,0.5990899898887766,0.05659424674012073,0.5333333333333332,0.6785200093948578,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
253,01,rh-lateraloccipital,0.5692618806875631,0.10156646066753809,0.5555555555555556,0.6868621481059953,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
254,01,rh-lateraloccipital,0.6203235591506573,0.1698685540950455,0.5842696629213482,0.6702435196109563,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
255,01,rh-lateraloccipital,0.5879676440849343,0.12487360970677452,0.5617977528089888,0.6836829705824803,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
256,01,rh-lateraloccipital,0.571284125379171,0.10156646066753809,0.5555555555555556,0.6870790611630294,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
257,01,rh-lateraloccipital,0.6147623862487361,0.14653867459495545,0.5777777777777778,0.6720014567303242,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
258,01,rh-lateraloccipital,0.5343781597573306,0.011622032812703364,0.5111111111111111,0.6913735612857934,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
259,01,rh-lateraloccipital,0.640040444893832,0.19151088852237283,0.6,0.6636806092708514,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
260,01,rh-lateraloccipital,0.570273003033367,0.12487360970677452,0.5617977528089888,0.7034815971613456,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
261,01,rh-lateraloccipital,0.5879676440849343,0.033350181114714,0.5274725274725275,0.6807010042510688,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
262,01,rh-lateraloccipital,0.6011122345803842,0.10156646066753809,0.5555555555555556,0.6783930816266863,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
263,01,rh-lateraloccipital,0.6208291203235592,0.21486349848331648,0.6067415730337078,0.6733975203421647,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
264,01,rh-lateraloccipital,0.6385237613751263,0.12487360970677452,0.5617977528089888,0.6579719260293457,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
265,01,rh-lateraloccipital,0.6132457027300303,0.05659424674012073,0.5333333333333332,0.6706155530567105,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
266,01,rh-lateraloccipital,0.5854398382204247,0.07987866531850354,0.5393258426966292,0.6822769469271003,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
267,01,rh-lateraloccipital,0.5970677451971689,0.05659424674012073,0.5333333333333332,0.674203181047,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
268,01,rh-lateraloccipital,0.6097067745197169,0.1682668228969661,0.5934065934065934,0.6690619513131197,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
269,01,rh-lateraloccipital,0.564206268958544,0.10156646066753809,0.5555555555555556,0.6868063043893703,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
270,01,rh-lateraloccipital,0.6653185035389282,0.28145531637720755,0.6444444444444444,0.6570020763786336,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
271,01,rh-lateraloccipital,0.6006066734074824,0.1698685540950455,0.5842696629213482,0.6847336536597732,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
272,01,rh-lateraloccipital,0.6713852376137512,0.23648310244979018,0.6222222222222223,0.6574871990938504,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
273,01,rh-lateraloccipital,0.5136501516683519,-0.0551061678463094,0.47191011235955055,0.7011300061440423,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
274,01,rh-lateraloccipital,0.5657229524772497,0.10156646066753809,0.5555555555555556,0.6897050230549142,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
275,01,rh-lateraloccipital,0.6117290192113245,0.14653867459495545,0.5777777777777778,0.6758462414309819,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
276,01,rh-lateraloccipital,0.5803842264914054,0.03488372093023256,0.5168539325842696,0.6779122561149421,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
277,01,rh-lateraloccipital,0.5510616784630941,0.10156646066753809,0.5555555555555556,0.691817276780072,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
278,01,rh-lateraloccipital,0.6324570273003033,0.19151088852237283,0.6,0.6735909879953279,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
279,01,rh-lateraloccipital,0.5778564206268958,0.10156646066753809,0.5555555555555556,0.6881520341402602,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
280,01,rh-lateraloccipital,0.6233569261880688,0.21486349848331648,0.6067415730337078,0.6782750032415472,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
281,01,rh-lateraloccipital,0.614762386248736,0.19151088852237283,0.6,0.6725793460229007,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
282,01,rh-lateraloccipital,0.6208291203235592,0.05659424674012073,0.5333333333333332,0.6678135152190948,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
283,01,rh-lateraloccipital,0.6592517694641052,0.23648310244979018,0.6222222222222223,0.6684944520415311,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
284,01,rh-lateraloccipital,0.6248736097067745,0.21323903682438347,0.6153846153846154,0.6701679478149457,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
285,01,rh-lateraloccipital,0.6476238624873609,0.19151088852237283,0.6,0.6674731322291485,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
286,01,rh-lateraloccipital,0.5995955510616785,0.10010111223458039,0.5652173913043478,0.6785869276798081,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
287,01,rh-lateraloccipital,0.5101112234580384,-0.010111223458038422,0.49438202247191015,0.7029838736752102,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
288,01,rh-lateraloccipital,0.5940343781597573,0.14653867459495545,0.5777777777777778,0.6790553307977008,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
289,01,rh-lateraloccipital,0.6870576339737109,0.21323903682438347,0.6153846153846154,0.6641688910434616,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
290,01,rh-lateraloccipital,0.5606673407482305,0.03488372093023256,0.5168539325842696,0.683622224767701,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
291,01,rh-lateraloccipital,0.5480283114256825,-0.010111223458038422,0.49438202247191015,0.7006919443690277,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
292,01,rh-lateraloccipital,0.5940343781597573,0.14653867459495545,0.5777777777777778,0.6806588960108126,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
293,01,rh-lateraloccipital,0.5596562184024267,0.10156646066753809,0.5555555555555556,0.6948090108248376,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
294,01,rh-lateraloccipital,0.5414560161779576,0.05819841037717042,0.5227272727272727,0.6982006595343924,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
295,01,rh-lateraloccipital,0.6203235591506573,0.12329460896954873,0.5714285714285713,0.6653268799290264,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
296,01,rh-lateraloccipital,0.5824064711830131,0.12329460896954873,0.5714285714285713,0.6890198906053985,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
297,01,rh-lateraloccipital,0.5015166835187057,0.011622032812703364,0.5111111111111111,0.7198698200250044,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
298,01,rh-lateraloccipital,0.6420626895854399,0.1682668228969661,0.5934065934065934,0.6681355916702332,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
299,01,rh-lateraloccipital,0.58948432760364,0.14827942817835593,0.5681818181818181,0.684229866740596,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
300,01,rh-lateraloccipital,0.5586450960566229,0.10156646066753809,0.5555555555555556,0.6917655017697776,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
