fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,lh-ventrolateralPFC,0.4092881944444445,-0.14586499149789456,0.42105263157894735,0.7066616547800583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
153,01,lh-ventrolateralPFC,0.4839409722222222,0.04170288281141495,0.5106382978723404,0.6965635160581355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
154,01,lh-ventrolateralPFC,0.43402777777777773,-0.08333333333333333,0.4583333333333333,0.6956668739738818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
155,01,lh-ventrolateralPFC,0.4930555555555555,-0.041666666666666664,0.4791666666666667,0.6933517161428187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
156,01,lh-ventrolateralPFC,0.5668402777777777,0.10418927964135326,0.5473684210526316,0.6904021211802144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,lh-ventrolateralPFC,0.5694444444444445,0.18754070335443587,0.5894736842105263,0.6903684103562743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
158,01,lh-ventrolateralPFC,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.6955396554975106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,lh-ventrolateralPFC,0.46050347222222227,-0.10418927964135326,0.4421052631578947,0.6998575731704685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,lh-ventrolateralPFC,0.5633680555555556,0.06284186886676618,0.5054945054945056,0.6917238339438733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
161,01,lh-ventrolateralPFC,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6906979341045355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,lh-ventrolateralPFC,0.4466145833333333,-0.10437071518085823,0.4301075268817204,0.6970992810523304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
163,01,lh-ventrolateralPFC,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.6962043841295361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,lh-ventrolateralPFC,0.4891493055555556,-0.12510864843424485,0.425531914893617,0.6947190017396414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
165,01,lh-ventrolateralPFC,0.5269097222222223,0.0834057656228299,0.5510204081632654,0.6925779486557193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
166,01,lh-ventrolateralPFC,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6935240408543124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,lh-ventrolateralPFC,0.41015625,-0.14586499149789456,0.42105263157894735,0.6971337987011811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,lh-ventrolateralPFC,0.5160590277777778,0.10418927964135326,0.5473684210526316,0.6934961085131484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,lh-ventrolateralPFC,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.6929363615275713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
170,01,lh-ventrolateralPFC,0.41796875,-0.10418927964135326,0.4421052631578947,0.709880593035264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,lh-ventrolateralPFC,0.4856770833333333,-0.020874143036171647,0.4731182795698925,0.6941208066863886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
172,01,lh-ventrolateralPFC,0.41753472222222215,-0.04170288281141495,0.4680851063829787,0.7183138048427274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,lh-ventrolateralPFC,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.6924925503447547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
174,01,lh-ventrolateralPFC,0.4878472222222222,0.0,0.48936170212765956,0.6933733683675053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-ventrolateralPFC,0.4006076388888889,-0.10418927964135326,0.4421052631578947,0.6988884129078293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,lh-ventrolateralPFC,0.4388020833333333,-0.12510864843424485,0.425531914893617,0.6950923312904728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
177,01,lh-ventrolateralPFC,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6957618516232152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,lh-ventrolateralPFC,0.5334201388888888,0.0,0.48936170212765956,0.6920914194147518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,lh-ventrolateralPFC,0.34722222222222227,-0.22921641521097716,0.37894736842105264,0.7033351265727612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
180,01,lh-ventrolateralPFC,0.576388888888889,0.10418927964135326,0.5473684210526316,0.689932263322944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,lh-ventrolateralPFC,0.4014756944444444,-0.20833333333333334,0.3958333333333333,0.6943729124671828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
182,01,lh-ventrolateralPFC,0.4839409722222222,-0.06262242910851494,0.45161290322580644,0.6946753829721143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
183,01,lh-ventrolateralPFC,0.36067708333333337,-0.35424355078060105,0.3157894736842105,0.7075157958751651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,33,32
184,01,lh-ventrolateralPFC,0.49609375,-0.06251356778481196,0.46315789473684216,0.6931352045906589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,lh-ventrolateralPFC,0.49782986111111105,0.02083785592827065,0.5052631578947369,0.6943147261384892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,lh-ventrolateralPFC,0.5407986111111112,0.0834057656228299,0.5319148936170214,0.6891845601838528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
187,01,lh-ventrolateralPFC,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6949071997573526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,lh-ventrolateralPFC,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6907442208279356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,lh-ventrolateralPFC,0.5542534722222223,0.02083785592827065,0.5052631578947369,0.6912819262401361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-ventrolateralPFC,0.4657118055555555,-0.14586499149789456,0.42105263157894735,0.6948500893822294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
191,01,lh-ventrolateralPFC,0.44487847222222227,-0.06251356778481196,0.4742268041237114,0.6952538753322367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
192,01,lh-ventrolateralPFC,0.5403645833333333,0.14611900125320154,0.5591397849462364,0.6922120213838708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
193,01,lh-ventrolateralPFC,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.6960288675667395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
194,01,lh-ventrolateralPFC,0.4765625,-0.06251356778481196,0.46315789473684216,0.6935003211625528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,lh-ventrolateralPFC,0.546875,0.0,0.48936170212765956,0.6922196491886471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,lh-ventrolateralPFC,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6937278654997684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,lh-ventrolateralPFC,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.6942669552123061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,lh-ventrolateralPFC,0.4105902777777778,-0.22921641521097716,0.37894736842105264,0.7002913092495965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
199,01,lh-ventrolateralPFC,0.4691840277777778,0.0,0.48936170212765956,0.694366891293809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
200,01,lh-ventrolateralPFC,0.4114583333333333,-0.14586499149789456,0.43298969072164945,0.6957891245076175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
201,01,lh-ventrolateralPFC,0.42317708333333337,-0.125,0.4375,0.6970285498626381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
202,01,lh-ventrolateralPFC,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6917333096986313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,lh-ventrolateralPFC,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.6937470739351976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
204,01,lh-ventrolateralPFC,0.4709201388888889,-0.18754070335443587,0.39999999999999997,0.693248537252506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
205,01,lh-ventrolateralPFC,0.5347222222222222,0.0,0.48936170212765956,0.6915040713074951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
206,01,lh-ventrolateralPFC,0.4479166666666667,-0.02083785592827065,0.4842105263157895,0.6975868004914751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-ventrolateralPFC,0.42361111111111116,-0.12510864843424485,0.425531914893617,0.6987297991267312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
208,01,lh-ventrolateralPFC,0.47048611111111116,-0.02083785592827065,0.4842105263157895,0.6964033030405098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-ventrolateralPFC,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6953261812088815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-ventrolateralPFC,0.42447916666666674,-0.20833333333333334,0.3958333333333333,0.6953157256436131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
211,01,lh-ventrolateralPFC,0.45486111111111116,0.0,0.48936170212765956,0.7011726176580018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
212,01,lh-ventrolateralPFC,0.3849826388888889,-0.14586499149789456,0.42105263157894735,0.706915753855157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
213,01,lh-ventrolateralPFC,0.4053819444444445,-0.1668115312456598,0.4042553191489362,0.7001760312672912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
214,01,lh-ventrolateralPFC,0.49522569444444436,-0.02083785592827065,0.4842105263157895,0.6953345078568134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-ventrolateralPFC,0.5160590277777778,0.10418927964135326,0.5473684210526316,0.6937860818578311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
216,01,lh-ventrolateralPFC,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6921526342919142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
217,01,lh-ventrolateralPFC,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6931045200836156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-ventrolateralPFC,0.4696180555555556,-0.041666666666666664,0.4791666666666667,0.6948875893164527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
219,01,lh-ventrolateralPFC,0.45703125,-0.02083785592827065,0.4842105263157895,0.6955245488828957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-ventrolateralPFC,0.4453125,-0.06251356778481196,0.4742268041237114,0.7071900235187419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
221,01,lh-ventrolateralPFC,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6944306856804415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-ventrolateralPFC,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6929608820701266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,lh-ventrolateralPFC,0.3771701388888889,-0.22921641521097716,0.37894736842105264,0.695085508723596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
224,01,lh-ventrolateralPFC,0.49305555555555547,0.02083785592827065,0.5052631578947369,0.6935311053876001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,lh-ventrolateralPFC,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.69273364141906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-ventrolateralPFC,0.546875,0.0,0.48936170212765956,0.6919713583959378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,lh-ventrolateralPFC,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6916537553640557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
228,01,lh-ventrolateralPFC,0.4787326388888889,0.0834057656228299,0.5319148936170214,0.6943830831777594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
229,01,lh-ventrolateralPFC,0.49869791666666663,-0.10418927964135326,0.45360824742268036,0.6931253470068719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
230,01,lh-ventrolateralPFC,0.4314236111111111,-0.10418927964135326,0.4421052631578947,0.6954370171086056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,lh-ventrolateralPFC,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6936193529331994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-ventrolateralPFC,0.4913194444444444,0.0,0.48936170212765956,0.6952493606789542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
233,01,lh-ventrolateralPFC,0.4188368055555556,-0.20833333333333334,0.3958333333333333,0.7067205026658657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
234,01,lh-ventrolateralPFC,0.42057291666666663,-0.12510864843424485,0.4489795918367347,0.699834717476708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
235,01,lh-ventrolateralPFC,0.3198784722222222,-0.3336230624913196,0.3191489361702128,0.7217437628450433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,15,33,31
236,01,lh-ventrolateralPFC,0.5425347222222222,0.04170288281141495,0.5106382978723404,0.6919116465297753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
237,01,lh-ventrolateralPFC,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6915240645319981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-ventrolateralPFC,0.5325520833333334,0.2090605025017727,0.62,0.6953025194408773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,31,17,21
239,01,lh-ventrolateralPFC,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6944077649456851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-ventrolateralPFC,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6919132271418356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,lh-ventrolateralPFC,0.5026041666666667,0.041666666666666664,0.5208333333333334,0.6936248876416172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
242,01,lh-ventrolateralPFC,0.45572916666666674,-0.08333333333333333,0.4583333333333333,0.7020591703622246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
243,01,lh-ventrolateralPFC,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6918515396275957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,lh-ventrolateralPFC,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.6944284124158596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,lh-ventrolateralPFC,0.41579861111111116,-0.18754070335443587,0.4123711340206186,0.7027468773598695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
246,01,lh-ventrolateralPFC,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.6925305367794796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,lh-ventrolateralPFC,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.6938704669925637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
248,01,lh-ventrolateralPFC,0.4952256944444445,-0.08333333333333333,0.4583333333333333,0.6932019018843351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,lh-ventrolateralPFC,0.4952256944444444,-0.08333333333333333,0.4583333333333333,0.6937049958239419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
250,01,lh-ventrolateralPFC,0.521267361111111,-0.041666666666666664,0.4791666666666667,0.6929053453027217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
251,01,lh-ventrolateralPFC,0.49609375000000006,-0.02083785592827065,0.4842105263157895,0.6940031890351627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,lh-ventrolateralPFC,0.41579861111111105,-0.1668115312456598,0.4042553191489362,0.7040555641393037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
253,01,lh-ventrolateralPFC,0.3663194444444445,-0.18754070335443587,0.39999999999999997,0.700377715403602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
254,01,lh-ventrolateralPFC,0.46875,-0.10418927964135326,0.4421052631578947,0.6955076656729284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,lh-ventrolateralPFC,0.43098958333333326,-0.08333333333333333,0.4583333333333333,0.6952852975936422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
256,01,lh-ventrolateralPFC,0.4453125,-0.06251356778481196,0.46315789473684216,0.6956267943684188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,lh-ventrolateralPFC,0.5238715277777778,0.0834057656228299,0.5319148936170214,0.69417181392794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
258,01,lh-ventrolateralPFC,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6943240663800161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-ventrolateralPFC,0.48046875,0.0,0.48936170212765956,0.6942063950108417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
260,01,lh-ventrolateralPFC,0.5776909722222223,0.08333333333333333,0.5416666666666666,0.6906376995363672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
261,01,lh-ventrolateralPFC,0.41232638888888884,-0.10418927964135326,0.4421052631578947,0.69670379511828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,lh-ventrolateralPFC,0.5611979166666666,0.125,0.5625,0.6888801826288059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
263,01,lh-ventrolateralPFC,0.5894097222222221,0.14586499149789456,0.577319587628866,0.6907141443106012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
264,01,lh-ventrolateralPFC,0.517361111111111,0.02083785592827065,0.5154639175257733,0.6920019544367696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
265,01,lh-ventrolateralPFC,0.5052083333333333,-0.10418927964135326,0.4421052631578947,0.695414014889374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,lh-ventrolateralPFC,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6933890917379452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,lh-ventrolateralPFC,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6928688901924881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,lh-ventrolateralPFC,0.5494791666666667,0.04170288281141495,0.5106382978723404,0.6890848183401536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
269,01,lh-ventrolateralPFC,0.4066840277777778,-0.04170288281141495,0.4680851063829787,0.7339487901860501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
270,01,lh-ventrolateralPFC,0.3993055555555556,-0.14586499149789456,0.42105263157894735,0.6965759213338805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
271,01,lh-ventrolateralPFC,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6920445494397981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,lh-ventrolateralPFC,0.3832465277777778,-0.18786728732554484,0.38709677419354843,0.7032317329074287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
273,01,lh-ventrolateralPFC,0.6545138888888888,0.1668115312456598,0.5744680851063831,0.6895956615547588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
274,01,lh-ventrolateralPFC,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.6923625858242562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
275,01,lh-ventrolateralPFC,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6933305363679749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,lh-ventrolateralPFC,0.4249131944444445,-0.10418927964135326,0.4421052631578947,0.7107489801784129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
277,01,lh-ventrolateralPFC,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6928688232549925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-ventrolateralPFC,0.4674479166666667,0.02083785592827065,0.5052631578947369,0.6966757524837902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,lh-ventrolateralPFC,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6948085786420526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-ventrolateralPFC,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.6947101558545473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,lh-ventrolateralPFC,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6947653713467705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,lh-ventrolateralPFC,0.5316840277777778,0.14586499149789456,0.5684210526315789,0.6933951728365607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
283,01,lh-ventrolateralPFC,0.4657118055555556,-0.12510864843424485,0.425531914893617,0.6951011415763931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
284,01,lh-ventrolateralPFC,0.5234374999999999,0.02083785592827065,0.5052631578947369,0.6929680673112996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,lh-ventrolateralPFC,0.4509548611111111,-0.04170288281141495,0.4680851063829787,0.6941226367490637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
286,01,lh-ventrolateralPFC,0.33984375,-0.22921641521097716,0.37894736842105264,0.7075158595049414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
287,01,lh-ventrolateralPFC,0.3949652777777778,-0.14586499149789456,0.42105263157894735,0.7045025988431108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,lh-ventrolateralPFC,0.5086805555555556,0.08333333333333333,0.5416666666666666,0.6941688868415384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
289,01,lh-ventrolateralPFC,0.40625,-0.0834057656228299,0.44680851063829785,0.7057620008879856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
290,01,lh-ventrolateralPFC,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.6943541415708564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
291,01,lh-ventrolateralPFC,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6904694524099501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,lh-ventrolateralPFC,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6938689137562651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-ventrolateralPFC,0.5108506944444445,0.06251356778481196,0.5263157894736842,0.6932772684373886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-ventrolateralPFC,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.6952604736630276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-ventrolateralPFC,0.5928819444444445,0.10418927964135326,0.5473684210526316,0.6864909002281158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-ventrolateralPFC,0.3897569444444444,-0.0834057656228299,0.44680851063829785,0.7008582323153109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
297,01,lh-ventrolateralPFC,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.6949537587600663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,lh-ventrolateralPFC,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.6945617773951088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,lh-ventrolateralPFC,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6923108736280783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
300,01,lh-ventrolateralPFC,0.5073784722222223,0.08333333333333333,0.5416666666666666,0.6933340156182662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
