fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,lh-ventrolateralPFC,0.5638020833333333,0.20851441405707477,0.5957446808510638,0.6899860397218478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
155,01,lh-ventrolateralPFC,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6907510133634397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
156,01,lh-ventrolateralPFC,0.5998263888888888,0.10418927964135326,0.5473684210526316,0.6853469556354752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,lh-ventrolateralPFC,0.47699652777777773,0.041666666666666664,0.5208333333333334,0.6955326936293967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
158,01,lh-ventrolateralPFC,0.46831597222222227,-0.06251356778481196,0.46315789473684216,0.7019357604244542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,lh-ventrolateralPFC,0.47699652777777773,-0.10418927964135326,0.4421052631578947,0.7032946595999503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,lh-ventrolateralPFC,0.5451388888888888,-0.02083785592827065,0.4842105263157895,0.6900588209437633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,lh-ventrolateralPFC,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.689353072920453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
162,01,lh-ventrolateralPFC,0.4921875,0.06251356778481196,0.5263157894736842,0.6935922040934578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-ventrolateralPFC,0.4500868055555556,-0.06251356778481196,0.4742268041237114,0.7032310551573682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
164,01,lh-ventrolateralPFC,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6925318525284884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,lh-ventrolateralPFC,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6964937161597845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-ventrolateralPFC,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6930769954746571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,lh-ventrolateralPFC,0.4305555555555556,-0.14586499149789456,0.42105263157894735,0.6981068711371895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,lh-ventrolateralPFC,0.5620659722222222,0.0834057656228299,0.5319148936170214,0.6901895859212376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
169,01,lh-ventrolateralPFC,0.5299479166666666,0.0834057656228299,0.5510204081632654,0.6922568998795509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
170,01,lh-ventrolateralPFC,0.42057291666666663,-0.125,0.4375,0.7226049294900417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
171,01,lh-ventrolateralPFC,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.6999558310525705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,lh-ventrolateralPFC,0.48307291666666663,0.06251356778481196,0.5263157894736842,0.7202039619186799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,lh-ventrolateralPFC,0.48046875,0.02083785592827065,0.5154639175257733,0.694091262566857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
174,01,lh-ventrolateralPFC,0.5824652777777778,0.16666666666666666,0.5833333333333334,0.6862702769053657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
175,01,lh-ventrolateralPFC,0.4127604166666667,-0.10418927964135326,0.4421052631578947,0.7014673477060563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,lh-ventrolateralPFC,0.4934895833333333,0.04170288281141495,0.5106382978723404,0.6972908291453557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
177,01,lh-ventrolateralPFC,0.5147569444444445,0.02083785592827065,0.5052631578947369,0.6956949271996726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,lh-ventrolateralPFC,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6925253892206632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-ventrolateralPFC,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6906647201682001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,lh-ventrolateralPFC,0.5225694444444445,0.06251356778481196,0.5263157894736842,0.6929727438660914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,lh-ventrolateralPFC,0.5980902777777778,0.18754070335443587,0.5894736842105263,0.6876784319969781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
182,01,lh-ventrolateralPFC,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6855288968417841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
183,01,lh-ventrolateralPFC,0.40234375,-0.14586499149789456,0.43298969072164945,0.6969837042485446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
184,01,lh-ventrolateralPFC,0.5099826388888888,0.06251356778481196,0.5360824742268041,0.6966579508890298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
185,01,lh-ventrolateralPFC,0.4418402777777778,-0.125,0.4375,0.700208707954789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
186,01,lh-ventrolateralPFC,0.4587673611111111,-0.14586499149789456,0.42105263157894735,0.6950224846526947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
187,01,lh-ventrolateralPFC,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6903590861926113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-ventrolateralPFC,0.5598958333333334,0.12510864843424485,0.5531914893617021,0.6915024799199839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
189,01,lh-ventrolateralPFC,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.695809895782125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-ventrolateralPFC,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.7002037180277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,lh-ventrolateralPFC,0.3723958333333333,-0.14586499149789456,0.42105263157894735,0.7173562698904181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
192,01,lh-ventrolateralPFC,0.4652777777777777,-0.0834057656228299,0.44680851063829785,0.6951203052575341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
193,01,lh-ventrolateralPFC,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6824880123874054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-ventrolateralPFC,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6848431328319098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,lh-ventrolateralPFC,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6943646072216189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-ventrolateralPFC,0.4965277777777778,0.041666666666666664,0.5208333333333334,0.7003221303814163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
197,01,lh-ventrolateralPFC,0.5321180555555555,0.02083785592827065,0.5052631578947369,0.6918823096732168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,lh-ventrolateralPFC,0.4353298611111111,-0.0834057656228299,0.44680851063829785,0.7087291997431672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
199,01,lh-ventrolateralPFC,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6914416877917353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
200,01,lh-ventrolateralPFC,0.55859375,0.10418927964135326,0.5473684210526316,0.6879883675955218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,lh-ventrolateralPFC,0.4296875,-0.06262242910851494,0.45161290322580644,0.6996394928056313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
202,01,lh-ventrolateralPFC,0.53125,-0.02083785592827065,0.4842105263157895,0.6914553569312877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,lh-ventrolateralPFC,0.5768229166666666,0.12510864843424485,0.5531914893617021,0.6908100450570158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
204,01,lh-ventrolateralPFC,0.5121527777777778,-0.10418927964135326,0.4421052631578947,0.6954671103054317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,lh-ventrolateralPFC,0.5985243055555555,0.14586499149789456,0.577319587628866,0.6856755519494092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
206,01,lh-ventrolateralPFC,0.4197048611111111,-0.20851441405707477,0.4081632653061225,0.7013099906401145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
207,01,lh-ventrolateralPFC,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.6911350815157032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
208,01,lh-ventrolateralPFC,0.48480902777777773,0.0834057656228299,0.5319148936170214,0.6966074082508248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,lh-ventrolateralPFC,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.7017332246585983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-ventrolateralPFC,0.6245659722222222,0.31256783892405976,0.6597938144329897,0.6850742645421954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,32,16,17
211,01,lh-ventrolateralPFC,0.4253472222222222,-0.08333333333333333,0.4583333333333333,0.7013199658928165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
212,01,lh-ventrolateralPFC,0.47048611111111116,-0.02083785592827065,0.4842105263157895,0.6996102159324789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,lh-ventrolateralPFC,0.5442708333333334,0.10437071518085823,0.5376344086021506,0.6919553054088716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
214,01,lh-ventrolateralPFC,0.5238715277777778,0.06262242910851494,0.5161290322580646,0.6931362792342753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
215,01,lh-ventrolateralPFC,0.4969618055555556,-0.10418927964135326,0.4421052631578947,0.6936393067975658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,lh-ventrolateralPFC,0.5711805555555556,0.125,0.5625,0.6874778115454063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
217,01,lh-ventrolateralPFC,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.6934969698655277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,lh-ventrolateralPFC,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6941285233278863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-ventrolateralPFC,0.5164930555555556,0.0834057656228299,0.5319148936170214,0.6933609551533825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
220,01,lh-ventrolateralPFC,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7120926997051095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,lh-ventrolateralPFC,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.7013892412542835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,lh-ventrolateralPFC,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.6976282491518306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
223,01,lh-ventrolateralPFC,0.4969618055555556,0.06251356778481196,0.5263157894736842,0.6935989684373939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-ventrolateralPFC,0.5933159722222221,0.22921641521097716,0.6105263157894737,0.6916073559331665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
225,01,lh-ventrolateralPFC,0.44531249999999994,-0.08333333333333333,0.4583333333333333,0.7015793552702835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
226,01,lh-ventrolateralPFC,0.48090277777777773,0.04170288281141495,0.5106382978723404,0.6944109355843807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
227,01,lh-ventrolateralPFC,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.6992199323122922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,lh-ventrolateralPFC,0.5368923611111112,-0.04170288281141495,0.4680851063829787,0.6893240722466788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
229,01,lh-ventrolateralPFC,0.42317708333333337,-0.16666666666666666,0.4166666666666667,0.706891050171376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
230,01,lh-ventrolateralPFC,0.49739583333333337,-0.04170288281141495,0.4680851063829787,0.6942594841775268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
231,01,lh-ventrolateralPFC,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.693939372494945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-ventrolateralPFC,0.49826388888888884,0.06251356778481196,0.5263157894736842,0.6939144205074005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-ventrolateralPFC,0.4848090277777778,-0.10418927964135326,0.4421052631578947,0.7026658791894053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
234,01,lh-ventrolateralPFC,0.4618055555555555,-0.0834057656228299,0.44680851063829785,0.7120729544694658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
235,01,lh-ventrolateralPFC,0.3793402777777778,-0.2708921270675185,0.35789473684210527,0.6997855225232739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
236,01,lh-ventrolateralPFC,0.5755208333333333,0.1668115312456598,0.5744680851063831,0.6890766095836162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
237,01,lh-ventrolateralPFC,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.6934455485599261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-ventrolateralPFC,0.51953125,0.10418927964135326,0.5473684210526316,0.7017570206927539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,lh-ventrolateralPFC,0.48177083333333337,0.0,0.48936170212765956,0.6958868000877331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
240,01,lh-ventrolateralPFC,0.5182291666666666,0.10418927964135326,0.5567010309278351,0.6944003204863883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
241,01,lh-ventrolateralPFC,0.49609375,0.041666666666666664,0.5208333333333334,0.6942962225358683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
242,01,lh-ventrolateralPFC,0.4105902777777778,-0.22921641521097716,0.37894736842105264,0.6997311542676066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
243,01,lh-ventrolateralPFC,0.5017361111111112,0.041666666666666664,0.5208333333333334,0.6968518228810172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
244,01,lh-ventrolateralPFC,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.7039460985101736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,lh-ventrolateralPFC,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.6999473957748673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,lh-ventrolateralPFC,0.5147569444444444,0.0,0.5,0.6967707851575186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
247,01,lh-ventrolateralPFC,0.4652777777777778,-0.10418927964135326,0.45360824742268036,0.6946921534499865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
248,01,lh-ventrolateralPFC,0.4357638888888889,-0.04170288281141495,0.4680851063829787,0.7004517794422243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
249,01,lh-ventrolateralPFC,0.5295138888888888,0.0,0.48936170212765956,0.6909518921003669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
250,01,lh-ventrolateralPFC,0.5169270833333334,0.0834057656228299,0.5319148936170214,0.6940327201057589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
251,01,lh-ventrolateralPFC,0.49956597222222215,-0.02083785592827065,0.4842105263157895,0.6971910738436599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,lh-ventrolateralPFC,0.41796874999999994,-0.10418927964135326,0.4421052631578947,0.694878002811009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
253,01,lh-ventrolateralPFC,0.4071180555555555,-0.14586499149789456,0.42105263157894735,0.698769614927104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
254,01,lh-ventrolateralPFC,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6935865762103374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-ventrolateralPFC,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.6970613773920595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,lh-ventrolateralPFC,0.4110243055555555,-0.22921641521097716,0.37894736842105264,0.6952013347285927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
257,01,lh-ventrolateralPFC,0.5078125,0.0,0.48936170212765956,0.7026652546833528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,lh-ventrolateralPFC,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.6956591143292524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-ventrolateralPFC,0.5147569444444444,0.06262242910851494,0.5161290322580646,0.694176628974858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
260,01,lh-ventrolateralPFC,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6918842453659817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-ventrolateralPFC,0.46831597222222215,-0.041666666666666664,0.4791666666666667,0.6981985834254898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,lh-ventrolateralPFC,0.5577256944444444,0.0834057656228299,0.5319148936170214,0.6918017589392512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
263,01,lh-ventrolateralPFC,0.5342881944444444,-0.06251356778481196,0.46315789473684216,0.6891779858965666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-ventrolateralPFC,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.7081344432151008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,lh-ventrolateralPFC,0.51171875,0.08333333333333333,0.5416666666666666,0.6980544607365062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
266,01,lh-ventrolateralPFC,0.5060763888888888,0.10418927964135326,0.5473684210526316,0.7014113722536833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,lh-ventrolateralPFC,0.4947916666666667,0.0,0.48936170212765956,0.6938645093763746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
268,01,lh-ventrolateralPFC,0.44748263888888884,-0.04170288281141495,0.4680851063829787,0.6959786753022388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
269,01,lh-ventrolateralPFC,0.41796875,-0.06251356778481196,0.46315789473684216,0.7058255614713266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,lh-ventrolateralPFC,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6952030369091654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
271,01,lh-ventrolateralPFC,0.5698784722222222,0.20833333333333334,0.6041666666666666,0.6935403587438986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
272,01,lh-ventrolateralPFC,0.43055555555555547,-0.0834057656228299,0.44680851063829785,0.7111792592004779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
273,01,lh-ventrolateralPFC,0.5915798611111112,0.18754070335443587,0.5894736842105263,0.6864277083198097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
274,01,lh-ventrolateralPFC,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6873905179812895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,lh-ventrolateralPFC,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6905037581670198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,lh-ventrolateralPFC,0.43359375,-0.18786728732554484,0.38709677419354843,0.7022146023024356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
277,01,lh-ventrolateralPFC,0.5221354166666666,0.06262242910851494,0.5161290322580646,0.691929316813754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
278,01,lh-ventrolateralPFC,0.4743923611111111,-0.041666666666666664,0.4791666666666667,0.6975114083926464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
279,01,lh-ventrolateralPFC,0.44965277777777785,-0.10418927964135326,0.4421052631578947,0.7012427013699934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,lh-ventrolateralPFC,0.4496527777777778,-0.02083785592827065,0.4842105263157895,0.698906204051513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,lh-ventrolateralPFC,0.5894097222222222,0.2502172968684897,0.6170212765957447,0.6877521625669015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
282,01,lh-ventrolateralPFC,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.6913342999636738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-ventrolateralPFC,0.52734375,0.08333333333333333,0.5416666666666666,0.6931353582354447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
284,01,lh-ventrolateralPFC,0.5342881944444444,0.10437071518085823,0.5376344086021506,0.6925871771403992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
285,01,lh-ventrolateralPFC,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6898225414978639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-ventrolateralPFC,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6908855359377651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
287,01,lh-ventrolateralPFC,0.5568576388888887,0.125,0.5625,0.6914246642185607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
288,01,lh-ventrolateralPFC,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6988149649685581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-ventrolateralPFC,0.4292534722222222,0.0,0.48936170212765956,0.7242483661400732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,lh-ventrolateralPFC,0.5525173611111112,-0.04170288281141495,0.4680851063829787,0.6873740598702908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
291,01,lh-ventrolateralPFC,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6830178578046779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,lh-ventrolateralPFC,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6925218129926631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,lh-ventrolateralPFC,0.45703125,-0.10418927964135326,0.4421052631578947,0.7086170629607805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,lh-ventrolateralPFC,0.4752604166666667,0.02083785592827065,0.5154639175257733,0.6980223224736836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
295,01,lh-ventrolateralPFC,0.55078125,0.06251356778481196,0.5263157894736842,0.6900801976927111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-ventrolateralPFC,0.5802951388888888,0.18754070335443587,0.5894736842105263,0.6904652015335605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
297,01,lh-ventrolateralPFC,0.46440972222222227,-0.08333333333333333,0.4583333333333333,0.6984505231572741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
298,01,lh-ventrolateralPFC,0.5503472222222221,0.041666666666666664,0.5208333333333334,0.691405576164307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
299,01,lh-ventrolateralPFC,0.43272569444444436,-0.08333333333333333,0.4583333333333333,0.7104016151063529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
300,01,lh-ventrolateralPFC,0.42708333333333326,-0.06251356778481196,0.46315789473684216,0.7017079375759921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
