fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-lingual,0.35593971631205673,-0.1583148714426064,0.4086021505376344,0.8657992522640868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
163,01,lh-lingual,0.48891843971631205,0.052328164790553376,0.5161290322580645,0.7368349099663006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
164,01,lh-lingual,0.5992907801418439,0.052328164790553376,0.5161290322580645,0.6746133203600961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
165,01,lh-lingual,0.5886524822695036,0.17871398653044923,0.5806451612903226,0.683765586632694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
166,01,lh-lingual,0.5851063829787234,0.1583148714426064,0.5833333333333334,0.6768783231659845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
167,01,lh-lingual,0.5957446808510638,0.17871398653044923,0.5806451612903226,0.6832994099558707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
168,01,lh-lingual,0.5877659574468086,0.1999113475177305,0.5957446808510638,0.6936231235559939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
169,01,lh-lingual,0.4636524822695035,-0.05274822695035461,0.46808510638297873,0.7421110340394357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
170,01,lh-lingual,0.45035460992907805,0.05200018488987498,0.5054945054945055,0.7175556438358512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
171,01,lh-lingual,0.6028368794326241,0.09445677203718533,0.5376344086021505,0.6750907146424194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
172,01,lh-lingual,0.5664893617021277,0.11569148936170212,0.5531914893617021,0.686793574249679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
173,01,lh-lingual,0.5168439716312057,-0.05274822695035461,0.46808510638297873,0.6934408277637754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
174,01,lh-lingual,0.5576241134751774,0.17871398653044923,0.5806451612903226,0.7176066607662358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
175,01,lh-lingual,0.5966312056737588,0.07358156028368794,0.5319148936170213,0.6771697153437415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
176,01,lh-lingual,0.5031028368794326,0.010638297872340425,0.5052631578947369,0.7113114762350382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
177,01,lh-lingual,0.5558510638297872,0.11569148936170212,0.5531914893617021,0.6923308658207873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
178,01,lh-lingual,0.5492021276595745,0.13658537928381728,0.5591397849462365,0.7113096021416432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,lh-lingual,0.5961879432624113,0.2208425937770812,0.6021505376344086,0.6753098418301849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
180,01,lh-lingual,0.5961879432624113,0.07358156028368794,0.5319148936170213,0.6766804649662357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
181,01,lh-lingual,0.6236702127659575,0.17871398653044923,0.5806451612903226,0.6774262295294845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
182,01,lh-lingual,0.5044326241134752,0.11531726054424296,0.5333333333333333,0.741112815546574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
183,01,lh-lingual,0.5593971631205674,0.010199557543921422,0.4946236559139785,0.6852424355616554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
184,01,lh-lingual,0.5252659574468086,-0.03192904970271054,0.47311827956989244,0.700533448691935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
185,01,lh-lingual,0.5390070921985816,0.11569148936170212,0.5531914893617021,0.6944209050216754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
186,01,lh-lingual,0.6351950354609929,0.17871398653044923,0.5806451612903226,0.6636741207402642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
187,01,lh-lingual,0.5394503546099291,0.031471631205673756,0.5106382978723404,0.7230769054012659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
188,01,lh-lingual,0.6484929078014184,0.2208425937770812,0.6021505376344086,0.6698490392141848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
189,01,lh-lingual,0.5323581560283688,-0.011096325860235571,0.47826086956521735,0.69428019157246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
190,01,lh-lingual,0.5465425531914894,0.07323575067755476,0.5217391304347825,0.6973897835038108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
191,01,lh-lingual,0.6006205673758865,0.1575678272153451,0.5652173913043478,0.6783883891511745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
192,01,lh-lingual,0.5075354609929078,-0.05274822695035461,0.46808510638297873,0.7160747366679067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
193,01,lh-lingual,0.5930851063829786,0.13658537928381728,0.5591397849462365,0.6796438457186733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
194,01,lh-lingual,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.7339056027302582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
195,01,lh-lingual,0.5921985815602837,0.17866730192931402,0.5714285714285714,0.681689649447376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
196,01,lh-lingual,0.5141843971631206,0.010199557543921422,0.4946236559139785,0.6965729827787368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
197,01,lh-lingual,0.5456560283687945,0.0310697124086596,0.5,0.6973414358292884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
198,01,lh-lingual,0.5806737588652483,0.13658537928381728,0.5591397849462365,0.7002562160176992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
199,01,lh-lingual,0.5771276595744681,0.15780141843971632,0.574468085106383,0.685476155660173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
200,01,lh-lingual,0.5518617021276595,0.052328164790553376,0.5161290322580645,0.6979632442506144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
201,01,lh-lingual,0.527482269503546,-0.010638297872340425,0.48936170212765956,0.7180386549403212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
202,01,lh-lingual,0.5828900709219859,0.20044347868923837,0.6041666666666666,0.6967043502476288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
203,01,lh-lingual,0.5195035460992908,0.052328164790553376,0.5161290322580645,0.6971889989352181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,lh-lingual,0.5296985815602837,0.07358156028368794,0.5319148936170213,0.7071650930685022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
205,01,lh-lingual,0.5740248226950355,0.1575678272153451,0.5652173913043478,0.7033805130485191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
206,01,lh-lingual,0.5132978723404256,-0.05274822695035461,0.46808510638297873,0.7019016225895089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
207,01,lh-lingual,0.6183510638297872,0.1575678272153451,0.5652173913043478,0.6702628240686438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
208,01,lh-lingual,0.5088652482269503,0.052328164790553376,0.5161290322580645,0.7085180596056811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
209,01,lh-lingual,0.510195035460993,0.0310697124086596,0.5,0.7150398776651113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
210,01,lh-lingual,0.5820035460992907,0.09445677203718533,0.5376344086021505,0.6797742820804521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
211,01,lh-lingual,0.6006205673758865,0.1999113475177305,0.5957446808510638,0.6788705810448822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
212,01,lh-lingual,0.5598404255319149,0.052328164790553376,0.5161290322580645,0.7007119193290238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
213,01,lh-lingual,0.5669326241134751,0.13658537928381728,0.5591397849462365,0.6926462789748625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
214,01,lh-lingual,0.41356382978723405,-0.17976047893581626,0.3913043478260869,0.7868526203450702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
215,01,lh-lingual,0.611258865248227,0.031471631205673756,0.5106382978723404,0.6747891675948797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
216,01,lh-lingual,0.5682624113475178,0.13658537928381728,0.5591397849462365,0.6869428950176021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
217,01,lh-lingual,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6803650483414452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
218,01,lh-lingual,0.5598404255319149,0.0310697124086596,0.5,0.7064356525515074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
219,01,lh-lingual,0.3559397163120568,-0.3054078014184397,0.3404255319148936,0.7761641607506101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
220,01,lh-lingual,0.6706560283687943,0.2208425937770812,0.6021505376344086,0.6493858515517644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
221,01,lh-lingual,0.5305851063829787,0.07323575067755476,0.5217391304347825,0.7022815274658716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
222,01,lh-lingual,0.5593971631205674,0.052328164790553376,0.5161290322580645,0.699664331077746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,lh-lingual,0.5208333333333333,0.052328164790553376,0.5161290322580645,0.7179847631244348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,lh-lingual,0.5070921985815603,0.052328164790553376,0.5161290322580645,0.7493012780893183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,lh-lingual,0.5709219858156029,0.07323575067755476,0.5217391304347825,0.6791611070746147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
226,01,lh-lingual,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.6834352995112514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
227,01,lh-lingual,0.5975177304964538,0.22118794326241134,0.6105263157894737,0.6870766489102959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
228,01,lh-lingual,0.4893617021276596,0.010199557543921422,0.4946236559139785,0.7210069588561785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
229,01,lh-lingual,0.510195035460993,0.05274822695035461,0.5263157894736842,0.7050131446074583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
230,01,lh-lingual,0.4512411347517731,-0.17907801418439717,0.40425531914893614,0.7584816567605304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
231,01,lh-lingual,0.6165780141843973,0.17871398653044923,0.5806451612903226,0.677419243498107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
232,01,lh-lingual,0.5545212765957448,0.052328164790553376,0.5161290322580645,0.7163399472822702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
233,01,lh-lingual,0.523936170212766,-0.05274822695035461,0.46808510638297873,0.7025327055776711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
234,01,lh-lingual,0.5031028368794326,-0.031471631205673756,0.4842105263157895,0.7223893533432665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
235,01,lh-lingual,0.49778368794326244,-0.05274822695035461,0.46808510638297873,0.7130761610130798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
236,01,lh-lingual,0.46453900709219864,-0.09485815602836879,0.44680851063829785,0.723893061319181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
237,01,lh-lingual,0.500886524822695,-0.052328164790553376,0.47916666666666663,0.734791888351992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
238,01,lh-lingual,0.4898049645390071,0.052328164790553376,0.5161290322580645,0.7201497222968233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,lh-lingual,0.5505319148936171,0.09445677203718533,0.5376344086021505,0.7253227757721618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
240,01,lh-lingual,0.5992907801418439,0.09445677203718533,0.5376344086021505,0.6796812792820982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
241,01,lh-lingual,0.7016843971631206,0.3050998082703451,0.6451612903225806,0.654388611359565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
242,01,lh-lingual,0.6134751773049646,0.13658537928381728,0.5591397849462365,0.6697015012937613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
243,01,lh-lingual,0.5279255319148936,-0.010638297872340425,0.48936170212765956,0.6883339162373661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
244,01,lh-lingual,0.4734042553191489,-0.11618626419597444,0.43010752688172044,0.7334266381439074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
245,01,lh-lingual,0.46852836879432624,-0.11618626419597444,0.43010752688172044,0.7169737958863482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
246,01,lh-lingual,0.527482269503546,0.010199557543921422,0.4946236559139785,0.696014761321728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
247,01,lh-lingual,0.6338652482269503,0.1999113475177305,0.5957446808510638,0.6725550752442242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
248,01,lh-lingual,0.5243794326241135,0.09445677203718533,0.5376344086021505,0.7256712230175618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
249,01,lh-lingual,0.6440602836879433,0.24202127659574468,0.6170212765957447,0.6622940042634163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
250,01,lh-lingual,0.4778368794326241,-0.010638297872340425,0.48936170212765956,0.7426789419499726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
251,01,lh-lingual,0.44237588652482274,-0.11618626419597444,0.43010752688172044,0.757795384616272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
252,01,lh-lingual,0.46365248226950356,-0.07358156028368794,0.46315789473684216,0.71880813524636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
253,01,lh-lingual,0.5425531914893618,0.11569148936170212,0.5531914893617021,0.6993147410873051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
254,01,lh-lingual,0.5039893617021276,-0.11569148936170212,0.4421052631578947,0.7120173448934743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
255,01,lh-lingual,0.6985815602836879,0.26297120102371313,0.6236559139784946,0.6439933823127458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
256,01,lh-lingual,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.7055719889120925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,lh-lingual,0.5013297872340425,0.05274822695035461,0.5263157894736842,0.7252433107883836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
258,01,lh-lingual,0.5,-0.05274822695035461,0.46808510638297873,0.7219942827743892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
259,01,lh-lingual,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.7008420662929579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
260,01,lh-lingual,0.5292553191489362,0.031471631205673756,0.5106382978723404,0.7087020393677661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
261,01,lh-lingual,0.5722517730496454,0.13696808510638298,0.5684210526315789,0.6882715212368623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
262,01,lh-lingual,0.4955673758865249,0.031471631205673756,0.5106382978723404,0.7186578354484405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
263,01,lh-lingual,0.56072695035461,0.15780141843971632,0.574468085106383,0.6918316845609387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
264,01,lh-lingual,0.4835992907801418,-0.05274822695035461,0.46808510638297873,0.7263884064180055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
265,01,lh-lingual,0.5704787234042553,0.052328164790553376,0.5161290322580645,0.6897860995800126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
266,01,lh-lingual,0.5793439716312057,0.1575678272153451,0.5652173913043478,0.6875908546100694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
267,01,lh-lingual,0.5079787234042553,0.11569148936170212,0.5531914893617021,0.7121154689134843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
268,01,lh-lingual,0.5713652482269503,0.13658537928381728,0.5591397849462365,0.6916265247109166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
269,01,lh-lingual,0.5957446808510638,0.1575678272153451,0.5652173913043478,0.6757843132701282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
270,01,lh-lingual,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.680872345526013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
271,01,lh-lingual,0.5500886524822695,-0.010638297872340425,0.48936170212765956,0.6929267958225688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
272,01,lh-lingual,0.5199468085106383,0.031471631205673756,0.5106382978723404,0.70677736842543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
273,01,lh-lingual,0.6205673758865249,0.1575678272153451,0.5652173913043478,0.666641082364909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
274,01,lh-lingual,0.46852836879432624,-0.010638297872340425,0.48936170212765956,0.742893240339132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
275,01,lh-lingual,0.463209219858156,-0.010638297872340425,0.48936170212765956,0.7214647875198447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
276,01,lh-lingual,0.48625886524822703,-0.03192904970271054,0.47311827956989244,0.7145719897284726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
277,01,lh-lingual,0.6152482269503546,0.05326236412913074,0.536082474226804,0.6723802286555811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
278,01,lh-lingual,0.5629432624113474,0.009777812543395294,0.4835164835164835,0.6916520395546318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
279,01,lh-lingual,0.43484042553191493,-0.17907801418439717,0.40425531914893614,0.7458011114450315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
280,01,lh-lingual,0.4804964539007092,-0.05274822695035461,0.46808510638297873,0.7144105621887114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
281,01,lh-lingual,0.46232269503546103,-0.09485815602836879,0.44680851063829785,0.7366952355831529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
282,01,lh-lingual,0.527482269503546,0.052328164790553376,0.5161290322580645,0.7162617814971831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,lh-lingual,0.5217198581560284,0.0310697124086596,0.5,0.7226779563241952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
284,01,lh-lingual,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6808534397433962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,lh-lingual,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.6796683105607414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
286,01,lh-lingual,0.5793439716312057,0.09445677203718533,0.5376344086021505,0.685589526662431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,lh-lingual,0.5802304964539007,0.13658537928381728,0.5591397849462365,0.6769209514932097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
288,01,lh-lingual,0.4534574468085107,-0.09485815602836879,0.44680851063829785,0.7236859724282582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
289,01,lh-lingual,0.5132978723404256,-0.05274822695035461,0.46808510638297873,0.7180400990724287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
290,01,lh-lingual,0.47872340425531923,-0.03192904970271054,0.47311827956989244,0.7197266780305033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
291,01,lh-lingual,0.5221631205673759,0.010199557543921422,0.4946236559139785,0.6924907355587424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
292,01,lh-lingual,0.6108156028368794,0.15780141843971632,0.574468085106383,0.6743953498126923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
293,01,lh-lingual,0.549645390070922,0.052328164790553376,0.5161290322580645,0.6944482299112132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
294,01,lh-lingual,0.5115248226950354,-0.010199557543921422,0.5,0.7196958641035376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
295,01,lh-lingual,0.48226950354609927,0.010199557543921422,0.4946236559139785,0.738084077589038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
296,01,lh-lingual,0.5571808510638299,0.09422255723635466,0.5274725274725275,0.6882334003739217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
297,01,lh-lingual,0.48581560283687947,-0.11618626419597444,0.43010752688172044,0.7162423866349439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
298,01,lh-lingual,0.436613475177305,-0.11569148936170212,0.4421052631578947,0.7257451475631822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
299,01,lh-lingual,0.6245567375886525,0.15780141843971632,0.574468085106383,0.6677714235435827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
300,01,lh-lingual,0.3958333333333333,-0.17907801418439717,0.40425531914893614,0.823136926699607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
