fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-parahippocampal,0.6365248226950354,0.2208425937770812,0.6021505376344086,0.6697137466848666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
160,01,lh-parahippocampal,0.6600177304964538,0.07323575067755476,0.5217391304347825,0.6476072986540022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
161,01,lh-parahippocampal,0.6316489361702128,0.17871398653044923,0.5806451612903226,0.6642101417268991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
162,01,lh-parahippocampal,0.6015070921985816,0.17871398653044923,0.5806451612903226,0.6817963479560329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
163,01,lh-parahippocampal,0.523936170212766,0.07358156028368794,0.5319148936170213,0.7069247750877329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
164,01,lh-parahippocampal,0.6165780141843972,0.1999113475177305,0.5957446808510638,0.6793424103967102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
165,01,lh-parahippocampal,0.6134751773049646,0.052328164790553376,0.5161290322580645,0.6740964464624093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
166,01,lh-parahippocampal,0.6445035460992908,0.26297120102371313,0.6236559139784946,0.669400286970407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
167,01,lh-parahippocampal,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6789996783778866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
168,01,lh-parahippocampal,0.5434397163120568,0.09445677203718533,0.5376344086021505,0.6969923277809087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,lh-parahippocampal,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6836709552274611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,lh-parahippocampal,0.6586879432624113,0.2208425937770812,0.6021505376344086,0.6598820237282581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
171,01,lh-parahippocampal,0.5585106382978724,0.15780141843971632,0.574468085106383,0.715597361484036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
172,01,lh-parahippocampal,0.5837765957446808,0.11569148936170212,0.5531914893617021,0.6922614983462193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
173,01,lh-parahippocampal,0.5669326241134752,0.09422255723635466,0.5274725274725275,0.6927490910549877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
174,01,lh-parahippocampal,0.6046099290780141,0.13658537928381728,0.5591397849462365,0.6738439194604563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
175,01,lh-parahippocampal,0.6666666666666667,0.17871398653044923,0.5806451612903226,0.6615587095674867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
176,01,lh-parahippocampal,0.6480496453900709,0.19973386548424027,0.5869565217391305,0.6699400260685472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
177,01,lh-parahippocampal,0.5124113475177305,0.09445677203718533,0.5376344086021505,0.7088057757267016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
178,01,lh-parahippocampal,0.6041666666666666,0.15780141843971632,0.574468085106383,0.6821953441276728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
179,01,lh-parahippocampal,0.6693262411347518,0.24202127659574468,0.6170212765957447,0.6620912248602981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
180,01,lh-parahippocampal,0.6210106382978724,0.1575678272153451,0.5652173913043478,0.6730390006323181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
181,01,lh-parahippocampal,0.722517730496454,0.3689579076757662,0.6875000000000001,0.6389061886094094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,14,16
182,01,lh-parahippocampal,0.5802304964539007,0.19973386548424027,0.5869565217391305,0.6988425281150465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
183,01,lh-parahippocampal,0.6205673758865249,0.09445677203718533,0.5376344086021505,0.6716514387347402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
184,01,lh-parahippocampal,0.5660460992907802,0.07358156028368794,0.5319148936170213,0.6830591789691551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
185,01,lh-parahippocampal,0.6914893617021276,0.3050998082703451,0.6451612903225806,0.6678742120408795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
186,01,lh-parahippocampal,0.7265070921985817,0.26297120102371313,0.6236559139784946,0.6513004912959834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
187,01,lh-parahippocampal,0.6458333333333334,0.17871398653044923,0.5806451612903226,0.6662857419513061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
188,01,lh-parahippocampal,0.6307624113475178,0.1999113475177305,0.5957446808510638,0.67207899175975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
189,01,lh-parahippocampal,0.6515957446808511,0.26297120102371313,0.6236559139784946,0.659399304376643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
190,01,lh-parahippocampal,0.5740248226950355,0.19973386548424027,0.5869565217391305,0.6879023881927429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
191,01,lh-parahippocampal,0.6919326241134752,0.26297120102371313,0.6236559139784946,0.65822304655471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
192,01,lh-parahippocampal,0.6010638297872342,0.17871398653044923,0.5806451612903226,0.6793377328372204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
193,01,lh-parahippocampal,0.5913120567375886,0.1575678272153451,0.5652173913043478,0.6968358482629822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
194,01,lh-parahippocampal,0.6848404255319148,0.26297120102371313,0.6236559139784946,0.6602250838450566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
195,01,lh-parahippocampal,0.714982269503546,0.3050998082703451,0.6451612903225806,0.6472028882295796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
196,01,lh-parahippocampal,0.5212765957446808,0.09445677203718533,0.5376344086021505,0.7062536308264982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
197,01,lh-parahippocampal,0.5908687943262411,0.13658537928381728,0.5591397849462365,0.6914644288072892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
198,01,lh-parahippocampal,0.6382978723404256,0.2208425937770812,0.6021505376344086,0.6686461197298583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
199,01,lh-parahippocampal,0.5784574468085106,0.11540178894644994,0.5434782608695652,0.6864953022175783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
200,01,lh-parahippocampal,0.7185283687943262,0.3053344189687531,0.6373626373626374,0.6531587224463089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
201,01,lh-parahippocampal,0.5700354609929077,-0.010638297872340425,0.48936170212765956,0.6852586960356384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
202,01,lh-parahippocampal,0.6405141843971631,0.1999113475177305,0.5957446808510638,0.6670014499172437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
203,01,lh-parahippocampal,0.6520390070921986,0.09422255723635466,0.5274725274725275,0.6522767490451105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
204,01,lh-parahippocampal,0.575354609929078,0.052328164790553376,0.5161290322580645,0.6823206227440355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
205,01,lh-parahippocampal,0.6812943262411347,0.3054078014184397,0.6526315789473683,0.6634585585081537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
206,01,lh-parahippocampal,0.6569148936170213,0.2208425937770812,0.6021505376344086,0.6631091839789072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
207,01,lh-parahippocampal,0.6449468085106383,0.22118794326241134,0.6105263157894737,0.6700154973092863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
208,01,lh-parahippocampal,0.5709219858156028,0.031471631205673756,0.5106382978723404,0.6809749125959932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
209,01,lh-parahippocampal,0.7056737588652483,0.3472284155169771,0.6666666666666667,0.6459660108448585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
210,01,lh-parahippocampal,0.6710992907801419,0.17871398653044923,0.5806451612903226,0.6533613332601813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
211,01,lh-parahippocampal,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.7040466767338993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
212,01,lh-parahippocampal,0.56072695035461,0.031471631205673756,0.5106382978723404,0.6855738875812871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
213,01,lh-parahippocampal,0.6440602836879433,0.26297120102371313,0.6236559139784946,0.6701238480597402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
214,01,lh-parahippocampal,0.5474290780141844,0.0310697124086596,0.5,0.6945897415810585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
215,01,lh-parahippocampal,0.6702127659574468,0.24202127659574468,0.6170212765957447,0.6504939868241073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
216,01,lh-parahippocampal,0.6218971631205674,0.2208425937770812,0.6021505376344086,0.6774719530364863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
217,01,lh-parahippocampal,0.6697695035460992,0.26297120102371313,0.6236559139784946,0.6604293947097023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
218,01,lh-parahippocampal,0.4308510638297872,-0.05274822695035461,0.46808510638297873,0.7684599574526186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
219,01,lh-parahippocampal,0.5620567375886525,0.031471631205673756,0.5106382978723404,0.6920512384650697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
220,01,lh-parahippocampal,0.6790780141843972,0.3472284155169771,0.6666666666666667,0.655575111188666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
221,01,lh-parahippocampal,0.6555851063829787,0.15780141843971632,0.574468085106383,0.6609421409822457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
222,01,lh-parahippocampal,0.6165780141843972,0.11569148936170212,0.5531914893617021,0.6727416703943343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
223,01,lh-parahippocampal,0.5230496453900709,0.09445677203718533,0.5376344086021505,0.714317161770319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
224,01,lh-parahippocampal,0.6254432624113475,0.17871398653044923,0.5806451612903226,0.663235528689301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
225,01,lh-parahippocampal,0.5877659574468085,0.052328164790553376,0.5161290322580645,0.6834651756325708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,lh-parahippocampal,0.6715425531914894,0.15780141843971632,0.574468085106383,0.6538399675258655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
227,01,lh-parahippocampal,0.6679964539007093,0.2840659420220306,0.6304347826086957,0.6603957818355848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
228,01,lh-parahippocampal,0.6595744680851063,0.3268293004291342,0.6666666666666666,0.6578600344266391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
229,01,lh-parahippocampal,0.6578014184397164,0.26297120102371313,0.6236559139784946,0.659244383369696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
230,01,lh-parahippocampal,0.6914893617021277,0.3050998082703451,0.6451612903225806,0.6575041162303941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
231,01,lh-parahippocampal,0.586436170212766,0.13658537928381728,0.5591397849462365,0.6843234070235239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
232,01,lh-parahippocampal,0.6170212765957447,0.13658537928381728,0.5591397849462365,0.672471379822736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
233,01,lh-parahippocampal,0.5908687943262411,0.09485815602836879,0.5473684210526316,0.6848679549729372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
234,01,lh-parahippocampal,0.5851063829787234,0.11569148936170212,0.5531914893617021,0.6826759953234384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
235,01,lh-parahippocampal,0.5935283687943262,0.13696808510638298,0.5684210526315789,0.682808505693553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
236,01,lh-parahippocampal,0.551418439716312,0.052328164790553376,0.5161290322580645,0.7021339251512005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
237,01,lh-parahippocampal,0.6152482269503546,0.19973386548424027,0.5869565217391305,0.6796091801686853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
238,01,lh-parahippocampal,0.6325354609929078,0.2208425937770812,0.6021505376344086,0.6667299427103901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
239,01,lh-parahippocampal,0.6019503546099292,0.09485815602836879,0.5473684210526316,0.6819110849643214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
240,01,lh-parahippocampal,0.510195035460993,-0.010638297872340425,0.48936170212765956,0.7232610001546379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
241,01,lh-parahippocampal,0.6245567375886525,0.13658537928381728,0.5591397849462365,0.6642417108199429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,lh-parahippocampal,0.5837765957446809,0.07323575067755476,0.5217391304347825,0.6832411743171432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
243,01,lh-parahippocampal,0.6156914893617021,0.11540178894644994,0.5434782608695652,0.6745632474237999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
244,01,lh-parahippocampal,0.6161347517730497,0.15780141843971632,0.574468085106383,0.6728395265757441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
245,01,lh-parahippocampal,0.62677304964539,0.19973386548424027,0.5869565217391305,0.6813863904688525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
246,01,lh-parahippocampal,0.6835106382978724,0.3050998082703451,0.6451612903225806,0.6473367262360733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
247,01,lh-parahippocampal,0.6227836879432624,0.13644492958283433,0.5494505494505494,0.6738299374134197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
248,01,lh-parahippocampal,0.6502659574468085,0.17871398653044923,0.5806451612903226,0.6767438277177688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
249,01,lh-parahippocampal,0.7570921985815603,0.3683510638297872,0.6808510638297872,0.6441547888297819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
250,01,lh-parahippocampal,0.624113475177305,0.22118794326241134,0.6105263157894737,0.6683390935097645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
251,01,lh-parahippocampal,0.5731382978723405,0.11569148936170212,0.5531914893617021,0.6830272332830275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
252,01,lh-parahippocampal,0.6533687943262412,0.24202127659574468,0.6170212765957447,0.6666196863364924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
253,01,lh-parahippocampal,0.6640070921985817,0.1999113475177305,0.5957446808510638,0.6643945580654029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
254,01,lh-parahippocampal,0.6294326241134751,0.2208425937770812,0.6021505376344086,0.6737211018914606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
255,01,lh-parahippocampal,0.6387411347517731,0.2840659420220306,0.6304347826086957,0.6744119908738677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
256,01,lh-parahippocampal,0.597517730496454,0.11569148936170212,0.5531914893617021,0.6785728577778838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
257,01,lh-parahippocampal,0.5953014184397163,0.052328164790553376,0.5161290322580645,0.6789579829426452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
258,01,lh-parahippocampal,0.5757978723404257,0.19973386548424027,0.5869565217391305,0.7029066438053775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
259,01,lh-parahippocampal,0.6218971631205674,0.13658537928381728,0.5591397849462365,0.6704739180015068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
260,01,lh-parahippocampal,0.5966312056737589,0.17871398653044923,0.5806451612903226,0.6873992909994758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
261,01,lh-parahippocampal,0.5806737588652482,0.07358156028368794,0.5319148936170213,0.6837697535402676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
262,01,lh-parahippocampal,0.698581560283688,0.24202127659574468,0.6170212765957447,0.6774579847288928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
263,01,lh-parahippocampal,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6783106913763151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
264,01,lh-parahippocampal,0.5961879432624113,0.17871398653044923,0.5806451612903226,0.6844098411893914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
265,01,lh-parahippocampal,0.5669326241134751,0.010199557543921422,0.4946236559139785,0.690982488702801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
266,01,lh-parahippocampal,0.5731382978723405,0.13658537928381728,0.5591397849462365,0.6921973750274465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,lh-parahippocampal,0.6263297872340426,0.3050998082703451,0.6451612903225806,0.6725067155824481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
268,01,lh-parahippocampal,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.6820546514332912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
269,01,lh-parahippocampal,0.6077127659574468,0.15780141843971632,0.574468085106383,0.6711329991305831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
270,01,lh-parahippocampal,0.6839539007092199,0.3050998082703451,0.6451612903225806,0.6599695039200295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
271,01,lh-parahippocampal,0.5088652482269503,0.010199557543921422,0.4946236559139785,0.7139844201366781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
272,01,lh-parahippocampal,0.5957446808510639,0.2208425937770812,0.6021505376344086,0.6825147081255989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
273,01,lh-parahippocampal,0.5970744680851064,0.07323575067755476,0.5217391304347825,0.6807752283408939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
274,01,lh-parahippocampal,0.599290780141844,0.031471631205673756,0.5106382978723404,0.6785684666198653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
275,01,lh-parahippocampal,0.652482269503546,0.1999113475177305,0.5957446808510638,0.6595519699323702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
276,01,lh-parahippocampal,0.6294326241134752,0.13658537928381728,0.5591397849462365,0.6678145454283654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
277,01,lh-parahippocampal,0.5704787234042553,0.15780141843971632,0.574468085106383,0.6850173023172669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
278,01,lh-parahippocampal,0.6897163120567376,0.3050998082703451,0.6451612903225806,0.6532837602066031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
279,01,lh-parahippocampal,0.6595744680851063,0.2208425937770812,0.6021505376344086,0.6649086417723363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
280,01,lh-parahippocampal,0.6325354609929078,0.17871398653044923,0.5806451612903226,0.6697543954865989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
281,01,lh-parahippocampal,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.6728534389507607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
282,01,lh-parahippocampal,0.6183510638297873,0.11540178894644994,0.5434782608695652,0.6713797652328275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
283,01,lh-parahippocampal,0.699468085106383,0.2841312056737589,0.6382978723404256,0.6658639401958909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
284,01,lh-parahippocampal,0.5704787234042553,0.052328164790553376,0.5161290322580645,0.6871356884508923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,lh-parahippocampal,0.5828900709219859,0.1575678272153451,0.5652173913043478,0.6858495546255523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
286,01,lh-parahippocampal,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.7077578202891437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
287,01,lh-parahippocampal,0.6063829787234043,0.13696808510638298,0.5684210526315789,0.6769419001528406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
288,01,lh-parahippocampal,0.5851063829787234,0.13696808510638298,0.5684210526315789,0.6911171074224742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
289,01,lh-parahippocampal,0.6148049645390071,0.17871398653044923,0.5806451612903226,0.6728257595758749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
290,01,lh-parahippocampal,0.6023936170212766,0.17871398653044923,0.5806451612903226,0.6806285847126541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
291,01,lh-parahippocampal,0.6848404255319149,0.3472284155169771,0.6666666666666667,0.6565465133361403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
292,01,lh-parahippocampal,0.6467198581560284,0.3050998082703451,0.6451612903225806,0.668331257753216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
293,01,lh-parahippocampal,0.5070921985815603,0.010199557543921422,0.4946236559139785,0.7158994462136576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
294,01,lh-parahippocampal,0.563386524822695,0.09445677203718533,0.5376344086021505,0.6951956216352676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
295,01,lh-parahippocampal,0.6320921985815603,0.1999113475177305,0.5957446808510638,0.6648812488176956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
296,01,lh-parahippocampal,0.6697695035460993,0.26297120102371313,0.6236559139784946,0.6662325314363003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
297,01,lh-parahippocampal,0.56072695035461,0.09445677203718533,0.5376344086021505,0.6864410120371497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
298,01,lh-parahippocampal,0.5070921985815602,0.031471631205673756,0.5106382978723404,0.7011237703029815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
299,01,lh-parahippocampal,0.6041666666666666,0.052328164790553376,0.5161290322580645,0.6763589172363758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
300,01,lh-parahippocampal,0.5558510638297872,-0.010638297872340425,0.48936170212765956,0.6930410886815024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
