fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-precuneus,0.5052083333333333,0.08333333333333333,0.5416666666666666,0.6930814502811126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
166,01,lh-precuneus,0.47048611111111105,-0.020874143036171647,0.4731182795698925,0.6960985069974681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
167,01,lh-precuneus,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6944694368628315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-precuneus,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.6944719221973475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-precuneus,0.4157986111111111,-0.10418927964135326,0.4421052631578947,0.6956251219479249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,lh-precuneus,0.3155381944444445,-0.31256783892405976,0.3368421052631579,0.7086668803300618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
171,01,lh-precuneus,0.5403645833333334,0.04170288281141495,0.5106382978723404,0.6914436035393429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,lh-precuneus,0.4613715277777778,0.0,0.48936170212765956,0.6964142097798853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
173,01,lh-precuneus,0.564236111111111,0.125,0.5625,0.6911545970526576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
174,01,lh-precuneus,0.47135416666666663,-0.10418927964135326,0.4421052631578947,0.693436153466774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,lh-precuneus,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.7019265347986137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,lh-precuneus,0.5060763888888888,0.0,0.48936170212765956,0.6932241648039202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
177,01,lh-precuneus,0.45833333333333337,-0.06251356778481196,0.46315789473684216,0.695996594213207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,lh-precuneus,0.5915798611111112,0.10418927964135326,0.5473684210526316,0.6866864776035051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,lh-precuneus,0.5299479166666666,-0.10437071518085823,0.46464646464646464,0.6923085580770207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
180,01,lh-precuneus,0.43098958333333337,-0.125,0.4375,0.7006903679008182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
181,01,lh-precuneus,0.4934895833333333,0.06251356778481196,0.5263157894736842,0.6931160910962699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,lh-precuneus,0.4331597222222222,-0.08333333333333333,0.4583333333333333,0.6990840284688346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
183,01,lh-precuneus,0.47222222222222215,0.020874143036171647,0.5252525252525253,0.6955525139510677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
184,01,lh-precuneus,0.40625,-0.18754070335443587,0.39999999999999997,0.7015709116143624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
185,01,lh-precuneus,0.5190972222222223,0.0834057656228299,0.5319148936170214,0.6932447559825231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
186,01,lh-precuneus,0.4171006944444445,-0.10418927964135326,0.4421052631578947,0.6999190059443974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
187,01,lh-precuneus,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.694079183900675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-precuneus,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.6986052826664713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-precuneus,0.6189236111111112,0.20851441405707477,0.5957446808510638,0.6868192726457346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
190,01,lh-precuneus,0.48003472222222227,-0.06251356778481196,0.46315789473684216,0.6931872405843169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-precuneus,0.4318576388888889,-0.14586499149789456,0.42105263157894735,0.6959587294831117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
192,01,lh-precuneus,0.3797743055555555,-0.20851441405707477,0.3829787234042554,0.7080161554081986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
193,01,lh-precuneus,0.4809027777777778,-0.04170288281141495,0.4680851063829787,0.6958493689121307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
194,01,lh-precuneus,0.39105902777777773,-0.22921641521097716,0.37894736842105264,0.7073030145891891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
195,01,lh-precuneus,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.6975118312384843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,lh-precuneus,0.5494791666666667,0.22921641521097716,0.6105263157894737,0.6927546736089982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
197,01,lh-precuneus,0.515625,0.06251356778481196,0.5263157894736842,0.6939135049760282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,lh-precuneus,0.5069444444444444,-0.041666666666666664,0.4791666666666667,0.6946022117106398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
199,01,lh-precuneus,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6920811540602031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-precuneus,0.4422743055555556,-0.12510864843424485,0.425531914893617,0.6971529620947842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
201,01,lh-precuneus,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.6918220119658859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,lh-precuneus,0.4474826388888889,-0.041666666666666664,0.4791666666666667,0.7020962130821419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
203,01,lh-precuneus,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6928134990323657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,lh-precuneus,0.5299479166666667,0.02083785592827065,0.5154639175257733,0.6916384920777334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
205,01,lh-precuneus,0.6098090277777778,0.18754070335443587,0.5894736842105263,0.6904681397571663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
206,01,lh-precuneus,0.4930555555555556,-0.04170288281141495,0.4680851063829787,0.6949883151684505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
207,01,lh-precuneus,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.6940537147054963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,lh-precuneus,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6926949051117955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,lh-precuneus,0.4370659722222222,-0.125,0.4375,0.6968827930503233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
210,01,lh-precuneus,0.5234375,-0.02083785592827065,0.4842105263157895,0.6929360064067126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-precuneus,0.52734375,0.02083785592827065,0.5052631578947369,0.6921594175107216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-precuneus,0.5026041666666667,0.0,0.48936170212765956,0.6922832789014092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,lh-precuneus,0.49696180555555547,0.02083785592827065,0.5052631578947369,0.6931046430278238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-precuneus,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.6948391995147375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-precuneus,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6936247474170228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,lh-precuneus,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.6936139350423222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,lh-precuneus,0.4709201388888889,-0.10418927964135326,0.4421052631578947,0.6945461623175998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
218,01,lh-precuneus,0.515625,0.0,0.48936170212765956,0.6937352286611248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,lh-precuneus,0.5316840277777778,0.08333333333333333,0.5416666666666666,0.6922292773371203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
220,01,lh-precuneus,0.5086805555555556,-0.0834057656228299,0.44680851063829785,0.6921496004064434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
221,01,lh-precuneus,0.4904513888888889,0.06251356778481196,0.5263157894736842,0.6943266543552356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,lh-precuneus,0.4626736111111111,-0.10418927964135326,0.4421052631578947,0.69781436951692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
223,01,lh-precuneus,0.4327256944444445,-0.10418927964135326,0.4421052631578947,0.6970405084648491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
224,01,lh-precuneus,0.5030381944444444,0.0,0.5,0.6933506433946427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
225,01,lh-precuneus,0.4201388888888889,-0.14586499149789456,0.42105263157894735,0.6944479494409235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
226,01,lh-precuneus,0.46701388888888884,0.0,0.48936170212765956,0.6945043223365985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,lh-precuneus,0.47005208333333337,-0.10418927964135326,0.45360824742268036,0.696955894996969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
228,01,lh-precuneus,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.7005772045303477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
229,01,lh-precuneus,0.4622395833333333,0.0,0.48936170212765956,0.6958787538890713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,lh-precuneus,0.4266493055555556,0.0,0.5,0.6955933654798985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
231,01,lh-precuneus,0.5104166666666666,0.10418927964135326,0.5473684210526316,0.6931789027774288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,lh-precuneus,0.43750000000000006,-0.06262242910851494,0.45161290322580644,0.6967534192639927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
233,01,lh-precuneus,0.4913194444444444,-0.04170288281141495,0.4680851063829787,0.6965173043517098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
234,01,lh-precuneus,0.48654513888888884,-0.06251356778481196,0.46315789473684216,0.6929497814650194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,lh-precuneus,0.46831597222222215,-0.04170288281141495,0.4680851063829787,0.6963718879279766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
236,01,lh-precuneus,0.5598958333333334,0.0,0.48936170212765956,0.6901670445242477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,lh-precuneus,0.50390625,0.0,0.48936170212765956,0.6967318671957344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,lh-precuneus,0.5004340277777778,0.0,0.5,0.693658392417074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
239,01,lh-precuneus,0.4292534722222222,-0.0834057656228299,0.44680851063829785,0.6971293143552572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
240,01,lh-precuneus,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.6930721244722683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,lh-precuneus,0.4110243055555556,-0.18754070335443587,0.39999999999999997,0.7002753494793129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
242,01,lh-precuneus,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.6937545427582276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,lh-precuneus,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6918855155618057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
244,01,lh-precuneus,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6882901936869681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
245,01,lh-precuneus,0.39713541666666663,-0.25,0.375,0.6968900829667045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
246,01,lh-precuneus,0.4435763888888889,0.0,0.48936170212765956,0.7104189162232993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,lh-precuneus,0.5464409722222221,0.125,0.5625,0.6923150211821726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
248,01,lh-precuneus,0.50390625,0.10418927964135326,0.5473684210526316,0.6942067569790512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
249,01,lh-precuneus,0.5672743055555557,0.08333333333333333,0.5416666666666666,0.6893155144213331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
250,01,lh-precuneus,0.4639756944444445,-0.06262242910851494,0.45161290322580644,0.7011316916255051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
251,01,lh-precuneus,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6936098454932736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,lh-precuneus,0.4704861111111111,0.041666666666666664,0.5208333333333334,0.6945887128874872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
253,01,lh-precuneus,0.43359374999999994,-0.041666666666666664,0.4791666666666667,0.6950576193916745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
254,01,lh-precuneus,0.5095486111111112,0.125,0.5625,0.6978792685376458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
255,01,lh-precuneus,0.42708333333333337,-0.18754070335443587,0.39999999999999997,0.700003859158997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
256,01,lh-precuneus,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.6953540906061905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-precuneus,0.4947916666666666,0.041666666666666664,0.5208333333333334,0.6936902632822578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
258,01,lh-precuneus,0.5429687500000001,0.10418927964135326,0.5567010309278351,0.6913025313911957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
259,01,lh-precuneus,0.41406250000000006,-0.08333333333333333,0.4583333333333333,0.7183325289806132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
260,01,lh-precuneus,0.4470486111111111,-0.08333333333333333,0.4583333333333333,0.6986829496127793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
261,01,lh-precuneus,0.4995659722222222,0.0,0.48936170212765956,0.692917207564022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,lh-precuneus,0.4049479166666667,-0.125,0.4375,0.7038638044334592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
263,01,lh-precuneus,0.46310763888888884,-0.1668115312456598,0.4042553191489362,0.7194098721268709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
264,01,lh-precuneus,0.45963541666666663,-0.08333333333333333,0.4583333333333333,0.6955576017549664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
265,01,lh-precuneus,0.5173611111111112,0.06251356778481196,0.5360824742268041,0.6920223354642205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
266,01,lh-precuneus,0.4835069444444445,-0.02083785592827065,0.4948453608247423,0.6937116187969905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
267,01,lh-precuneus,0.4809027777777778,0.06262242910851494,0.5161290322580646,0.6981896508234214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
268,01,lh-precuneus,0.44661458333333337,-0.10418927964135326,0.4421052631578947,0.6968641438529174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,lh-precuneus,0.5151909722222222,0.10418927964135326,0.5473684210526316,0.6953655272366438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,lh-precuneus,0.50390625,-0.06251356778481196,0.46315789473684216,0.6945152164000182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,lh-precuneus,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6930858600100125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-precuneus,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6929759605118656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-precuneus,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.6925249371357239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,lh-precuneus,0.536892361111111,0.10418927964135326,0.5473684210526316,0.692271121512363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,lh-precuneus,0.484375,0.02083785592827065,0.5052631578947369,0.6942961016135977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,lh-precuneus,0.5594618055555555,0.10418927964135326,0.5473684210526316,0.6918739251888321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,lh-precuneus,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.6920110066647377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-precuneus,0.5073784722222222,0.0,0.48936170212765956,0.6938357747701888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,lh-precuneus,0.4787326388888889,-0.0834057656228299,0.44680851063829785,0.6935070255772745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
280,01,lh-precuneus,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6935073119318428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,lh-precuneus,0.541232638888889,0.10418927964135326,0.5473684210526316,0.6913557995090803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,lh-precuneus,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.693679431223622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,lh-precuneus,0.5434027777777778,0.06251356778481196,0.5360824742268041,0.6918685598856937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
284,01,lh-precuneus,0.47439236111111116,-0.02083785592827065,0.4948453608247423,0.7019049278485516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
285,01,lh-precuneus,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.6935966664663723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-precuneus,0.48090277777777785,-0.10418927964135326,0.4421052631578947,0.6960729900996999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
287,01,lh-precuneus,0.31032986111111105,-0.3344968040028363,0.30434782608695654,0.7251064162494046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,14,34,30
288,01,lh-precuneus,0.6032986111111109,0.18754070335443587,0.5894736842105263,0.6909198673385616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
289,01,lh-precuneus,0.49956597222222215,-0.02083785592827065,0.4842105263157895,0.6932451883532615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-precuneus,0.5130208333333333,0.0,0.48936170212765956,0.6937273952862487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,lh-precuneus,0.4774305555555556,0.02083785592827065,0.5052631578947369,0.6950401454866677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-precuneus,0.46874999999999994,-0.08333333333333333,0.4583333333333333,0.6966044045480085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
293,01,lh-precuneus,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6903349727434073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-precuneus,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6926093808099916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
295,01,lh-precuneus,0.4453125,-0.14586499149789456,0.42105263157894735,0.6967380135782278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
296,01,lh-precuneus,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6900849853982685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
297,01,lh-precuneus,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6951273419461609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-precuneus,0.38671875,-0.14586499149789456,0.42105263157894735,0.6959952066739689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
299,01,lh-precuneus,0.43793402777777773,-0.0834057656228299,0.44680851063829785,0.6958596451170506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
300,01,lh-precuneus,0.48654513888888884,0.041666666666666664,0.5208333333333334,0.6964093772974008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
