fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-lateraloccipital,0.6921132457027299,0.3031834646792182,0.6593406593406593,0.6568335592839201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
162,01,lh-lateraloccipital,0.7446916076845298,0.3264275303046249,0.6666666666666666,0.613321185385448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
163,01,lh-lateraloccipital,0.7674418604651163,0.41637195815945965,0.711111111111111,0.5837050830962454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
164,01,lh-lateraloccipital,0.6789686552072801,0.21486349848331648,0.6067415730337078,0.644967631372024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
165,01,lh-lateraloccipital,0.6582406471183014,0.23648310244979018,0.6222222222222223,0.6755216909378643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
166,01,lh-lateraloccipital,0.8099089989888777,0.4398382204246714,0.7191011235955057,0.5345812503271496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
167,01,lh-lateraloccipital,0.7173913043478262,0.34815567860663554,0.6813186813186812,0.6272483355039189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
168,01,lh-lateraloccipital,0.7906976744186047,0.41637195815945965,0.711111111111111,0.5762383532891299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
169,01,lh-lateraloccipital,0.6971688574317493,0.3264275303046249,0.6666666666666666,0.6450269661084198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
170,01,lh-lateraloccipital,0.7184024266936299,0.30485338725985844,0.651685393258427,0.6164058833301196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
171,01,lh-lateraloccipital,0.7831142568250758,0.3713997442320423,0.688888888888889,0.5603045960229336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
172,01,lh-lateraloccipital,0.7997977755308392,0.5063163860142944,0.7555555555555555,0.5505502314447859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
173,01,lh-lateraloccipital,0.8331648129423661,0.5063163860142944,0.7555555555555555,0.5174767639889847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
174,01,lh-lateraloccipital,0.8099089989888777,0.461344172086877,0.7333333333333332,0.546446958675893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
175,01,lh-lateraloccipital,0.8225480283114256,0.5063163860142944,0.7555555555555555,0.5250652594226033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
176,01,lh-lateraloccipital,0.750758341759353,0.39312789253405295,0.7032967032967032,0.5792035658159901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
177,01,lh-lateraloccipital,0.7745197168857433,0.34815567860663554,0.6813186813186812,0.5769574258674084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
178,01,lh-lateraloccipital,0.7441860465116279,0.41637195815945965,0.711111111111111,0.6025226469105365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
179,01,lh-lateraloccipital,0.7583417593528817,0.41637195815945965,0.711111111111111,0.5823878976687525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
180,01,lh-lateraloccipital,0.7143579373104145,0.25985844287158744,0.6292134831460675,0.6005282650105833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
181,01,lh-lateraloccipital,0.7219413549039434,0.23648310244979018,0.6222222222222223,0.5960000624403833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
182,01,lh-lateraloccipital,0.7644084934277048,0.34815567860663554,0.6813186813186812,0.5792596242431562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
183,01,lh-lateraloccipital,0.7649140546006067,0.28145531637720755,0.6444444444444444,0.5808093796465467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
184,01,lh-lateraloccipital,0.7376137512639029,0.41637195815945965,0.711111111111111,0.6017587017843347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
185,01,lh-lateraloccipital,0.7603640040444893,0.3713997442320423,0.688888888888889,0.5878397390605125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
186,01,lh-lateraloccipital,0.7760364004044489,0.461344172086877,0.7333333333333332,0.5739488376744423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
187,01,lh-lateraloccipital,0.7775530839231547,0.34815567860663554,0.6813186813186812,0.5975407973664376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
188,01,lh-lateraloccipital,0.7780586450960566,0.39312789253405295,0.7032967032967032,0.5656568730044976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
189,01,lh-lateraloccipital,0.8356926188068757,0.5063163860142944,0.7555555555555555,0.5212005402504495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
190,01,lh-lateraloccipital,0.7608695652173914,0.39312789253405295,0.7032967032967032,0.59920517587833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
191,01,lh-lateraloccipital,0.7937310414560163,0.461344172086877,0.7333333333333332,0.5517313451986738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
192,01,lh-lateraloccipital,0.7113245702730031,0.3948432760364004,0.6966292134831461,0.626020052026636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
193,01,lh-lateraloccipital,0.7861476238624874,0.41637195815945965,0.711111111111111,0.5726559612664163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
194,01,lh-lateraloccipital,0.8741152679474216,0.6629611760985571,0.8351648351648352,0.5027059571477214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,7
195,01,lh-lateraloccipital,0.6638018200202225,0.21486349848331648,0.6067415730337078,0.6521866685879983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
196,01,lh-lateraloccipital,0.762891809908999,0.3713997442320423,0.688888888888889,0.5892609221157113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
197,01,lh-lateraloccipital,0.7451971688574317,0.39312789253405295,0.7032967032967032,0.5924562586171478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
198,01,lh-lateraloccipital,0.8230535894843276,0.4381001064614703,0.7252747252747253,0.5302232055870904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
199,01,lh-lateraloccipital,0.7542972699696664,0.3713997442320423,0.688888888888889,0.5998329781483589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
200,01,lh-lateraloccipital,0.7012133468149646,0.25985844287158744,0.6292134831460675,0.6345881764375894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
201,01,lh-lateraloccipital,0.7123356926188069,0.3264275303046249,0.6666666666666666,0.6233706336093965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
202,01,lh-lateraloccipital,0.7846309403437816,0.3713997442320423,0.688888888888889,0.5461069264545136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
203,01,lh-lateraloccipital,0.7467138523761375,0.4381001064614703,0.7252747252747253,0.5938075516689197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
204,01,lh-lateraloccipital,0.7730030333670375,0.34815567860663554,0.6813186813186812,0.5581605578659082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
205,01,lh-lateraloccipital,0.8139534883720929,0.4381001064614703,0.7252747252747253,0.5532832342035923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
206,01,lh-lateraloccipital,0.7512639029322548,0.4381001064614703,0.7252747252747253,0.5892970518896727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
207,01,lh-lateraloccipital,0.7603640040444894,0.46356299048250527,0.7272727272727272,0.5881882942989412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,10
208,01,lh-lateraloccipital,0.6663296258847321,0.3264275303046249,0.6666666666666666,0.6480606451996013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
209,01,lh-lateraloccipital,0.6870576339737109,0.19151088852237283,0.6,0.6574379865923918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
210,01,lh-lateraloccipital,0.7699696663296259,0.4381001064614703,0.7252747252747253,0.5744878828286544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
211,01,lh-lateraloccipital,0.7553083923154703,0.41637195815945965,0.711111111111111,0.5923091155463241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
212,01,lh-lateraloccipital,0.8816986855409504,0.6648129423660263,0.8314606741573034,0.5131319243381135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,6
213,01,lh-lateraloccipital,0.7967644084934277,0.41637195815945965,0.711111111111111,0.5858345172335523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
214,01,lh-lateraloccipital,0.7765419615773509,0.3471661697281644,0.6881720430107526,0.5735819981904574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,15
215,01,lh-lateraloccipital,0.7224469160768453,0.3713997442320423,0.688888888888889,0.6200548714529308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
216,01,lh-lateraloccipital,0.7947421638018201,0.5512885999417118,0.7777777777777778,0.5643746240962746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
217,01,lh-lateraloccipital,0.7280080889787663,0.23648310244979018,0.6222222222222223,0.5943330961876128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
218,01,lh-lateraloccipital,0.6845298281092013,0.28145531637720755,0.6444444444444444,0.6341557579804886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
219,01,lh-lateraloccipital,0.6739130434782608,0.14827942817835593,0.5681818181818181,0.6503930634455117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
220,01,lh-lateraloccipital,0.7714863498483316,0.48483316481294236,0.7415730337078652,0.5949463562774158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
221,01,lh-lateraloccipital,0.7467138523761375,0.3713997442320423,0.688888888888889,0.5891283199479447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
222,01,lh-lateraloccipital,0.7553083923154702,0.34815567860663554,0.6813186813186812,0.5754510676514881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
223,01,lh-lateraloccipital,0.8104145601617796,0.461344172086877,0.7333333333333332,0.5342514463755369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
224,01,lh-lateraloccipital,0.7285136501516685,0.3264275303046249,0.6666666666666666,0.6116367352979234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
225,01,lh-lateraloccipital,0.7891809908998989,0.4398382204246714,0.7191011235955057,0.5635954707035999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
226,01,lh-lateraloccipital,0.724469160768453,0.4381001064614703,0.7252747252747253,0.608850294122204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
227,01,lh-lateraloccipital,0.7457027300303337,0.461344172086877,0.7333333333333332,0.6024823980519172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
228,01,lh-lateraloccipital,0.7927199191102123,0.41637195815945965,0.711111111111111,0.5713321797417816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
229,01,lh-lateraloccipital,0.7077856420626896,0.25985844287158744,0.6292134831460675,0.6150469957335447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
230,01,lh-lateraloccipital,0.8346814964610718,0.528044534316305,0.7692307692307693,0.5211040035595295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
231,01,lh-lateraloccipital,0.8114256825075834,0.461344172086877,0.7333333333333332,0.5599040028938431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
232,01,lh-lateraloccipital,0.7917087967644085,0.41637195815945965,0.711111111111111,0.5554133581478519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
233,01,lh-lateraloccipital,0.7568250758341759,0.3264275303046249,0.6666666666666666,0.5889889991561206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
234,01,lh-lateraloccipital,0.7168857431749242,0.25985844287158744,0.6292134831460675,0.605956911825037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
235,01,lh-lateraloccipital,0.7967644084934278,0.528044534316305,0.7692307692307693,0.5553317035309248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
236,01,lh-lateraloccipital,0.7451971688574318,0.3713997442320423,0.688888888888889,0.5897618827856127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
237,01,lh-lateraloccipital,0.7300303336703742,0.3700707785642063,0.6956521739130435,0.6204821630657662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
238,01,lh-lateraloccipital,0.6895854398382204,0.3264275303046249,0.6666666666666666,0.635523230840238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
239,01,lh-lateraloccipital,0.794236602628918,0.48483316481294236,0.7415730337078652,0.5588427644099284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
240,01,lh-lateraloccipital,0.7376137512639029,0.34815567860663554,0.6813186813186812,0.6026877992394125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
241,01,lh-lateraloccipital,0.7391304347826088,0.3264275303046249,0.6666666666666666,0.6063860444804503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
242,01,lh-lateraloccipital,0.6395348837209303,0.21486349848331648,0.6067415730337078,0.6587147305327994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
243,01,lh-lateraloccipital,0.7259858442871587,0.32844146378072697,0.6590909090909092,0.6028754072185872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
244,01,lh-lateraloccipital,0.7937310414560161,0.461344172086877,0.7333333333333332,0.548698755559828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
245,01,lh-lateraloccipital,0.7457027300303337,0.2800808897876643,0.6521739130434783,0.5970231906419065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
246,01,lh-lateraloccipital,0.7856420626895855,0.41637195815945965,0.711111111111111,0.56937421650214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
247,01,lh-lateraloccipital,0.705763397371082,0.30485338725985844,0.651685393258427,0.654369708801333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
248,01,lh-lateraloccipital,0.7922143579373104,0.3948432760364004,0.6966292134831461,0.5662434321325647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
249,01,lh-lateraloccipital,0.6663296258847321,0.21486349848331648,0.6067415730337078,0.6824641701097776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
250,01,lh-lateraloccipital,0.7735085945399393,0.5063163860142944,0.7555555555555555,0.5652615443488854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
251,01,lh-lateraloccipital,0.7836198179979776,0.4381001064614703,0.7252747252747253,0.5909707054273409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
252,01,lh-lateraloccipital,0.6562184024266937,0.14653867459495545,0.5777777777777778,0.6478842896799915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
253,01,lh-lateraloccipital,0.7588473205257836,0.3250758341759353,0.6739130434782609,0.5863098210883315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
254,01,lh-lateraloccipital,0.755813953488372,0.3922066786287572,0.7096774193548387,0.5885332242875901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
255,01,lh-lateraloccipital,0.7290192113245703,0.3948432760364004,0.6966292134831461,0.6206285624532571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
256,01,lh-lateraloccipital,0.7583417593528816,0.3264275303046249,0.6666666666666666,0.5924885053314789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
257,01,lh-lateraloccipital,0.7563195146612739,0.4381001064614703,0.7252747252747253,0.5930587496133158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
258,01,lh-lateraloccipital,0.7805864509605663,0.48483316481294236,0.7415730337078652,0.5739434435589562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
259,01,lh-lateraloccipital,0.789180990899899,0.41637195815945965,0.711111111111111,0.5587572028396867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
260,01,lh-lateraloccipital,0.6840242669362991,0.3264275303046249,0.6666666666666666,0.637917736177652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
261,01,lh-lateraloccipital,0.7553083923154702,0.23836044597954145,0.6136363636363638,0.5864157479983224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
262,01,lh-lateraloccipital,0.7735085945399394,0.41637195815945965,0.711111111111111,0.5701140676441324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
263,01,lh-lateraloccipital,0.8114256825075834,0.5500505561172901,0.782608695652174,0.5488738906434397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
264,01,lh-lateraloccipital,0.7917087967644084,0.5063163860142944,0.7555555555555555,0.5617272557375176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
265,01,lh-lateraloccipital,0.7790697674418605,0.34984833164812945,0.6741573033707865,0.5581960752567067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
266,01,lh-lateraloccipital,0.7714863498483316,0.34815567860663554,0.6813186813186812,0.5721315998210162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
267,01,lh-lateraloccipital,0.775530839231547,0.4398382204246714,0.7191011235955057,0.5820893168515615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
268,01,lh-lateraloccipital,0.7457027300303337,0.3713997442320423,0.688888888888889,0.5913428270274713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
269,01,lh-lateraloccipital,0.8245702730030333,0.48483316481294236,0.7415730337078652,0.5448993144710188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
270,01,lh-lateraloccipital,0.7679474216380182,0.3713997442320423,0.688888888888889,0.5761801787807181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
271,01,lh-lateraloccipital,0.7118301314459049,0.34815567860663554,0.6813186813186812,0.6341158236434332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
272,01,lh-lateraloccipital,0.7522750252780587,0.48307232038888764,0.7472527472527473,0.587616439957438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
273,01,lh-lateraloccipital,0.7153690596562184,0.28145531637720755,0.6444444444444444,0.625919247736223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
274,01,lh-lateraloccipital,0.7487360970677451,0.3713997442320423,0.688888888888889,0.5907961209363826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
275,01,lh-lateraloccipital,0.7254802831142568,0.41852248158191246,0.7045454545454546,0.6223717053798835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
276,01,lh-lateraloccipital,0.7325581395348837,0.28145531637720755,0.6444444444444444,0.6038146047963783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
277,01,lh-lateraloccipital,0.7896865520728009,0.461344172086877,0.7333333333333332,0.563216902327938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
278,01,lh-lateraloccipital,0.7644084934277048,0.461344172086877,0.7333333333333332,0.5705117542001963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
279,01,lh-lateraloccipital,0.7082912032355916,0.3264275303046249,0.6666666666666666,0.6210573708642758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
280,01,lh-lateraloccipital,0.8473205257836198,0.41506572295247723,0.717391304347826,0.5127392879729001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
281,01,lh-lateraloccipital,0.7214357937310414,0.4381001064614703,0.7252747252747253,0.6251067934021237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
282,01,lh-lateraloccipital,0.8129423660262892,0.461344172086877,0.7333333333333332,0.534973253227874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
283,01,lh-lateraloccipital,0.7800808897876643,0.5063163860142944,0.7555555555555555,0.5730044806189905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
284,01,lh-lateraloccipital,0.7012133468149645,0.25821125075180085,0.6373626373626373,0.6379216253347927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
285,01,lh-lateraloccipital,0.7901921132457027,0.39736569565442925,0.6896551724137931,0.5708322425040991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,11
286,01,lh-lateraloccipital,0.775530839231547,0.48483316481294236,0.7415730337078652,0.5746918102641158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
287,01,lh-lateraloccipital,0.7386248736097067,0.34984833164812945,0.6741573033707865,0.6063914688900123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
288,01,lh-lateraloccipital,0.7719919110212337,0.34815567860663554,0.6813186813186812,0.5800921373682807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
289,01,lh-lateraloccipital,0.7098078867542973,0.28145531637720755,0.6444444444444444,0.6306646487320986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
290,01,lh-lateraloccipital,0.7062689585439839,0.25821125075180085,0.6373626373626373,0.6111575878974468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
291,01,lh-lateraloccipital,0.7730030333670374,0.34815567860663554,0.6813186813186812,0.5761639984046927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
292,01,lh-lateraloccipital,0.8554095045500506,0.5512885999417118,0.7777777777777778,0.4963720440026842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
293,01,lh-lateraloccipital,0.7148634984833164,0.25985844287158744,0.6292134831460675,0.622225486320853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
294,01,lh-lateraloccipital,0.756319514661274,0.41506572295247723,0.717391304347826,0.5980603065034613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
295,01,lh-lateraloccipital,0.8149646107178969,0.461344172086877,0.7333333333333332,0.544892169025873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
296,01,lh-lateraloccipital,0.776036400404449,0.39312789253405295,0.7032967032967032,0.57289147773314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
297,01,lh-lateraloccipital,0.7558139534883721,0.3264275303046249,0.6666666666666666,0.5937932045034505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
298,01,lh-lateraloccipital,0.7158746208291203,0.34815567860663554,0.6813186813186812,0.6326984520186296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
299,01,lh-lateraloccipital,0.749747219413549,0.3264275303046249,0.6666666666666666,0.5982104072837482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
300,01,lh-lateraloccipital,0.7654196157735086,0.4381001064614703,0.7252747252747253,0.5815376869008441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
