fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,01,lh-rostralmiddlefrontal,0.4835069444444444,0.06251356778481196,0.5263157894736842,0.712075742339228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,lh-rostralmiddlefrontal,0.5855034722222222,0.12510864843424485,0.5531914893617021,0.6856550230199838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
152,01,lh-rostralmiddlefrontal,0.5616319444444443,0.08333333333333333,0.5416666666666666,0.6860852673989853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,lh-rostralmiddlefrontal,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.697816278691198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
154,01,lh-rostralmiddlefrontal,0.580295138888889,0.0834057656228299,0.5319148936170214,0.682376410586822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
155,01,lh-rostralmiddlefrontal,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.7080624262504353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,lh-rostralmiddlefrontal,0.513454861111111,0.06251356778481196,0.5263157894736842,0.6946841518883234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,lh-rostralmiddlefrontal,0.6115451388888888,0.20833333333333334,0.6041666666666666,0.6766577443380185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
158,01,lh-rostralmiddlefrontal,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6925014563489343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-rostralmiddlefrontal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6892418845917017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,lh-rostralmiddlefrontal,0.544704861111111,-0.02083785592827065,0.4842105263157895,0.6889366067373595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,lh-rostralmiddlefrontal,0.6050347222222222,0.10418927964135326,0.5473684210526316,0.6768849223688616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,lh-rostralmiddlefrontal,0.5950520833333333,0.10418927964135326,0.5473684210526316,0.6786173540971866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
163,01,lh-rostralmiddlefrontal,0.4952256944444444,-0.041666666666666664,0.4791666666666667,0.7095747068813534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
164,01,lh-rostralmiddlefrontal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6966042677379795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,lh-rostralmiddlefrontal,0.5269097222222222,-0.06251356778481196,0.46315789473684216,0.696557989414312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-rostralmiddlefrontal,0.5520833333333333,0.08333333333333333,0.5416666666666666,0.6883770522602312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
167,01,lh-rostralmiddlefrontal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6898449607058886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,lh-rostralmiddlefrontal,0.580295138888889,0.06251356778481196,0.5263157894736842,0.6876764710758406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,lh-rostralmiddlefrontal,0.5251736111111112,0.08333333333333333,0.5416666666666666,0.6948960143667714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,lh-rostralmiddlefrontal,0.4045138888888889,-0.22961557339788813,0.3655913978494624,0.7476936116140349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
171,01,lh-rostralmiddlefrontal,0.556857638888889,0.20833333333333334,0.6041666666666666,0.6938881817441024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
172,01,lh-rostralmiddlefrontal,0.5,0.041666666666666664,0.5208333333333334,0.6957844031606988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,lh-rostralmiddlefrontal,0.4019097222222222,-0.1668115312456598,0.4285714285714286,0.7155549421262762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
174,01,lh-rostralmiddlefrontal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.7018801958649282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,lh-rostralmiddlefrontal,0.4544270833333333,-0.08333333333333333,0.4583333333333333,0.7152942362384819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
176,01,lh-rostralmiddlefrontal,0.5572916666666666,0.04170288281141495,0.5106382978723404,0.6874410622235795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
177,01,lh-rostralmiddlefrontal,0.5668402777777779,0.14586499149789456,0.5684210526315789,0.697520477298112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
178,01,lh-rostralmiddlefrontal,0.50390625,0.06251356778481196,0.5263157894736842,0.7259859003241133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-rostralmiddlefrontal,0.5672743055555555,0.02083785592827065,0.5052631578947369,0.6888735919034046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,lh-rostralmiddlefrontal,0.515625,0.041666666666666664,0.5208333333333334,0.7053223857717587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
181,01,lh-rostralmiddlefrontal,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.679252586877768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,lh-rostralmiddlefrontal,0.48046875,-0.02083785592827065,0.4842105263157895,0.7394826041457031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-rostralmiddlefrontal,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6894716099382916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,lh-rostralmiddlefrontal,0.45703125,-0.0834057656228299,0.44680851063829785,0.7192556844446543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
185,01,lh-rostralmiddlefrontal,0.49348958333333326,0.02083785592827065,0.5154639175257733,0.6947464154500084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
186,01,lh-rostralmiddlefrontal,0.5546875,0.12510864843424485,0.5531914893617021,0.6927500946336401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
187,01,lh-rostralmiddlefrontal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6911846649165511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,lh-rostralmiddlefrontal,0.47829861111111105,0.02083785592827065,0.5052631578947369,0.6939600132780456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-rostralmiddlefrontal,0.5407986111111112,0.041666666666666664,0.5208333333333334,0.6910046574212633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
190,01,lh-rostralmiddlefrontal,0.53515625,0.0,0.5,0.6911356809652144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
191,01,lh-rostralmiddlefrontal,0.5316840277777777,0.06251356778481196,0.5263157894736842,0.6942231768664381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,lh-rostralmiddlefrontal,0.57421875,0.04170288281141495,0.5106382978723404,0.6834367093969762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,lh-rostralmiddlefrontal,0.5143229166666667,-0.02083785592827065,0.4842105263157895,0.7007557627260784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,lh-rostralmiddlefrontal,0.5130208333333334,0.0,0.48936170212765956,0.6978956606791996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,lh-rostralmiddlefrontal,0.6002604166666667,0.20851441405707477,0.5957446808510638,0.6824750759079604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
196,01,lh-rostralmiddlefrontal,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.7198163271434836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-rostralmiddlefrontal,0.6753472222222222,0.20851441405707477,0.5957446808510638,0.666352363317118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
198,01,lh-rostralmiddlefrontal,0.4344618055555556,-0.12510864843424485,0.425531914893617,0.723842455357527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
199,01,lh-rostralmiddlefrontal,0.568142361111111,0.06262242910851494,0.5161290322580646,0.6865208994327056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
200,01,lh-rostralmiddlefrontal,0.5568576388888888,-0.06262242910851494,0.45161290322580644,0.689378013923149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
201,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.18754070335443587,0.39999999999999997,0.7237076813855814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
202,01,lh-rostralmiddlefrontal,0.552951388888889,0.02083785592827065,0.5154639175257733,0.7029594314995271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
203,01,lh-rostralmiddlefrontal,0.4921875,-0.041666666666666664,0.4791666666666667,0.703136855156839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
204,01,lh-rostralmiddlefrontal,0.5651041666666667,0.06251356778481196,0.5263157894736842,0.6894205977262415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,lh-rostralmiddlefrontal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6859379478815213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
206,01,lh-rostralmiddlefrontal,0.4934895833333333,0.06251356778481196,0.5263157894736842,0.7057480253807933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-rostralmiddlefrontal,0.5256076388888888,-0.041666666666666664,0.4791666666666667,0.6934185259615679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
208,01,lh-rostralmiddlefrontal,0.5772569444444444,0.04170288281141495,0.5106382978723404,0.6844618813687381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
209,01,lh-rostralmiddlefrontal,0.59375,0.12510864843424485,0.5531914893617021,0.6767963349591701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
210,01,lh-rostralmiddlefrontal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.7328655439253556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-rostralmiddlefrontal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6963398338971535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,lh-rostralmiddlefrontal,0.4917534722222222,0.04170288281141495,0.5106382978723404,0.7035139322735682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
213,01,lh-rostralmiddlefrontal,0.560763888888889,0.0,0.5102040816326531,0.6901306335946905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
214,01,lh-rostralmiddlefrontal,0.5316840277777777,0.06251356778481196,0.5263157894736842,0.696482993968487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,lh-rostralmiddlefrontal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6866224931963679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,lh-rostralmiddlefrontal,0.6085069444444444,0.18754070335443587,0.5894736842105263,0.6788696714804102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
217,01,lh-rostralmiddlefrontal,0.529079861111111,0.08333333333333333,0.5416666666666666,0.70487994585918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
218,01,lh-rostralmiddlefrontal,0.5833333333333333,0.1668115312456598,0.5744680851063831,0.683803331058296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
219,01,lh-rostralmiddlefrontal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.7125917071262502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-rostralmiddlefrontal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6977925156074526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-rostralmiddlefrontal,0.5186631944444445,0.06251356778481196,0.5263157894736842,0.6976224196977476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,lh-rostralmiddlefrontal,0.588107638888889,0.14586499149789456,0.5684210526315789,0.6850409581257351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
223,01,lh-rostralmiddlefrontal,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6791497199540864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
224,01,lh-rostralmiddlefrontal,0.6861979166666666,0.3966087176872613,0.6881720430107527,0.6747390789050307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,35,32,16,13
225,01,lh-rostralmiddlefrontal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.7052170619545537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-rostralmiddlefrontal,0.5069444444444444,0.08333333333333333,0.5416666666666666,0.6992953881121657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
227,01,lh-rostralmiddlefrontal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6931416194087694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-rostralmiddlefrontal,0.4609375,-0.14586499149789456,0.42105263157894735,0.7103535977837606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
229,01,lh-rostralmiddlefrontal,0.4210069444444444,-0.04170288281141495,0.4897959183673469,0.7396448055326265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
230,01,lh-rostralmiddlefrontal,0.5021701388888888,0.10418927964135326,0.5473684210526316,0.6991038952546326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,lh-rostralmiddlefrontal,0.5104166666666666,-0.041666666666666664,0.4791666666666667,0.6994680804606345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
232,01,lh-rostralmiddlefrontal,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.690412738476074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-rostralmiddlefrontal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6967005204989558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-rostralmiddlefrontal,0.5859374999999999,0.08333333333333333,0.5416666666666666,0.6854307412100105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
235,01,lh-rostralmiddlefrontal,0.5894097222222221,0.04170288281141495,0.5106382978723404,0.6874032882007018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
236,01,lh-rostralmiddlefrontal,0.595920138888889,0.10418927964135326,0.5473684210526316,0.6771794293449362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
237,01,lh-rostralmiddlefrontal,0.4835069444444445,0.04170288281141495,0.5106382978723404,0.703263611102401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
238,01,lh-rostralmiddlefrontal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6884869240400796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,lh-rostralmiddlefrontal,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.6999594318342296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
240,01,lh-rostralmiddlefrontal,0.5555555555555556,0.041666666666666664,0.5208333333333334,0.6935411999907161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
241,01,lh-rostralmiddlefrontal,0.5972222222222222,0.18754070335443587,0.5894736842105263,0.6833398550203115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
242,01,lh-rostralmiddlefrontal,0.5234375,0.06251356778481196,0.5263157894736842,0.6937634526216961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-rostralmiddlefrontal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6903049007966754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,lh-rostralmiddlefrontal,0.46875,0.0,0.4782608695652174,0.7083460452573592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
245,01,lh-rostralmiddlefrontal,0.54296875,0.06262242910851494,0.5161290322580646,0.6996070087674271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
246,01,lh-rostralmiddlefrontal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.7099968292127276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,lh-rostralmiddlefrontal,0.5342881944444444,0.0,0.48936170212765956,0.6988827172562772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
248,01,lh-rostralmiddlefrontal,0.4522569444444444,-0.02083785592827065,0.4842105263157895,0.7125044905770942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-rostralmiddlefrontal,0.5338541666666667,0.0,0.5,0.6917613032649097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
250,01,lh-rostralmiddlefrontal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6936886531511886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,lh-rostralmiddlefrontal,0.49392361111111105,-0.04170288281141495,0.4680851063829787,0.7128536526502218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
252,01,lh-rostralmiddlefrontal,0.5885416666666667,0.08333333333333333,0.5416666666666666,0.6745025432414415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
253,01,lh-rostralmiddlefrontal,0.47656249999999994,0.02083785592827065,0.5052631578947369,0.723555942613106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-rostralmiddlefrontal,0.4778645833333333,-0.14586499149789456,0.42105263157894735,0.7014880485086916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
255,01,lh-rostralmiddlefrontal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6897131681792392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,lh-rostralmiddlefrontal,0.5030381944444444,0.0,0.48936170212765956,0.6927754906914162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
257,01,lh-rostralmiddlefrontal,0.6089409722222222,0.20833333333333334,0.6041666666666666,0.6827845786911754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
258,01,lh-rostralmiddlefrontal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6973413271664429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-rostralmiddlefrontal,0.5030381944444444,0.041666666666666664,0.5208333333333334,0.7027994913271858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
260,01,lh-rostralmiddlefrontal,0.5924479166666666,0.22921641521097716,0.6185567010309279,0.6892294182827566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
261,01,lh-rostralmiddlefrontal,0.49348958333333337,0.020874143036171647,0.4946236559139785,0.7013577392866951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
262,01,lh-rostralmiddlefrontal,0.4717881944444444,-0.02083785592827065,0.4842105263157895,0.7185831986035688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,lh-rostralmiddlefrontal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6900816347542772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,lh-rostralmiddlefrontal,0.5308159722222222,0.14586499149789456,0.5684210526315789,0.7122600395434229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
265,01,lh-rostralmiddlefrontal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6961814883103895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,lh-rostralmiddlefrontal,0.5334201388888888,0.14586499149789456,0.5684210526315789,0.6938232627870075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
267,01,lh-rostralmiddlefrontal,0.4127604166666667,-0.10418927964135326,0.4421052631578947,0.7108338896257774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,lh-rostralmiddlefrontal,0.46440972222222215,-0.020874143036171647,0.4731182795698925,0.7084894395002242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
269,01,lh-rostralmiddlefrontal,0.4453125,-0.02083785592827065,0.4842105263157895,0.7269075720092237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-rostralmiddlefrontal,0.5217013888888888,0.0,0.48936170212765956,0.6948296538554389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
271,01,lh-rostralmiddlefrontal,0.5377604166666666,0.04170288281141495,0.5106382978723404,0.6943011852403544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,lh-rostralmiddlefrontal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6953465982282067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-rostralmiddlefrontal,0.6484375,0.20851441405707477,0.5957446808510638,0.6804309128982696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
274,01,lh-rostralmiddlefrontal,0.58203125,0.10418927964135326,0.5473684210526316,0.6868182170391779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,lh-rostralmiddlefrontal,0.6202256944444444,0.14586499149789456,0.5684210526315789,0.6753367081263987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,lh-rostralmiddlefrontal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6978184676484004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,lh-rostralmiddlefrontal,0.5073784722222222,0.0,0.48936170212765956,0.7066148719158475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
278,01,lh-rostralmiddlefrontal,0.5329861111111112,0.020874143036171647,0.4946236559139785,0.6960280868655794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
279,01,lh-rostralmiddlefrontal,0.5082465277777777,-0.10418927964135326,0.4421052631578947,0.6946415983026956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,lh-rostralmiddlefrontal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.7057744074154738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,lh-rostralmiddlefrontal,0.5811631944444444,0.04181210050035454,0.5,0.6817666512591701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
282,01,lh-rostralmiddlefrontal,0.3611111111111111,-0.22921641521097716,0.3917525773195876,0.7495543296210405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
283,01,lh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5625,0.6800875746962699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
284,01,lh-rostralmiddlefrontal,0.5559895833333334,0.04170288281141495,0.5106382978723404,0.6890503047329674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
285,01,lh-rostralmiddlefrontal,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.7138099113747396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-rostralmiddlefrontal,0.4709201388888889,-0.041666666666666664,0.4791666666666667,0.7052174827986062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
287,01,lh-rostralmiddlefrontal,0.5499131944444444,0.16666666666666666,0.5833333333333334,0.6924536287934767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
288,01,lh-rostralmiddlefrontal,0.5112847222222222,0.0,0.5,0.6999789635078107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
289,01,lh-rostralmiddlefrontal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6885162216902421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,lh-rostralmiddlefrontal,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6923109943621958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-rostralmiddlefrontal,0.47699652777777773,-0.125,0.4375,0.7100916832785682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
292,01,lh-rostralmiddlefrontal,0.5546875,0.06251356778481196,0.5263157894736842,0.6912132217718372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,lh-rostralmiddlefrontal,0.529513888888889,0.0,0.5,0.6968519765261533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
294,01,lh-rostralmiddlefrontal,0.5208333333333334,0.08333333333333333,0.5416666666666666,0.6988360869983241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
295,01,lh-rostralmiddlefrontal,0.5828993055555556,0.06251356778481196,0.5263157894736842,0.6809157636749261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,lh-rostralmiddlefrontal,0.57421875,0.10418927964135326,0.5473684210526316,0.6867966497886621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,lh-rostralmiddlefrontal,0.6080729166666666,0.1668115312456598,0.5744680851063831,0.6775429757646002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
298,01,lh-rostralmiddlefrontal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6935463452266358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
