fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-superiorparietal,0.59765625,0.18754070335443587,0.5894736842105263,0.684025473708117,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
167,01,lh-superiorparietal,0.5477430555555555,0.0,0.48936170212765956,0.6865906187938373,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
168,01,lh-superiorparietal,0.5247395833333333,-0.02083785592827065,0.4842105263157895,0.6949252108131284,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-superiorparietal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6986597357190165,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-superiorparietal,0.50390625,0.041666666666666664,0.5208333333333334,0.6953391352242543,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
171,01,lh-superiorparietal,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.6882980040556909,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,lh-superiorparietal,0.4952256944444445,-0.0834057656228299,0.44680851063829785,0.6971683435136261,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
173,01,lh-superiorparietal,0.5264756944444444,0.08333333333333333,0.5416666666666666,0.7029279577559442,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
174,01,lh-superiorparietal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6909837493321023,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-superiorparietal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6863107681907806,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,lh-superiorparietal,0.5585937499999999,0.12510864843424485,0.5531914893617021,0.6870930457424866,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
177,01,lh-superiorparietal,0.4887152777777778,0.0,0.5,0.7036109276284614,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
178,01,lh-superiorparietal,0.5572916666666667,0.06251356778481196,0.5263157894736842,0.6869015959827728,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-superiorparietal,0.5959201388888888,0.10418927964135326,0.5473684210526316,0.6821847712952093,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,lh-superiorparietal,0.4921875,0.0,0.48936170212765956,0.7027043349874976,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,lh-superiorparietal,0.54296875,0.14586499149789456,0.577319587628866,0.6889868910302998,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
182,01,lh-superiorparietal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6940570909800746,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,lh-superiorparietal,0.6358506944444444,0.14586499149789456,0.5684210526315789,0.6729592900434026,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,lh-superiorparietal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6948013060782653,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,lh-superiorparietal,0.55078125,0.10418927964135326,0.5473684210526316,0.6880148522008233,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,lh-superiorparietal,0.4952256944444444,0.10418927964135326,0.5473684210526316,0.7025393987101873,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,lh-superiorparietal,0.5481770833333333,0.0834057656228299,0.5319148936170214,0.6862601808019244,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
188,01,lh-superiorparietal,0.47439236111111116,0.0,0.48936170212765956,0.7070226492947845,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,lh-superiorparietal,0.49652777777777773,-0.04170288281141495,0.4680851063829787,0.6987129611693622,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
190,01,lh-superiorparietal,0.4917534722222222,0.0,0.5,0.6997361829561416,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
191,01,lh-superiorparietal,0.5551215277777778,0.12510864843424485,0.5531914893617021,0.6897911971795808,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
192,01,lh-superiorparietal,0.5746527777777778,0.0,0.5,0.6870646576332246,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,lh-superiorparietal,0.5802951388888888,0.04170288281141495,0.5106382978723404,0.6835468845143634,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
194,01,lh-superiorparietal,0.5776909722222222,0.16666666666666666,0.5833333333333334,0.6864641922888023,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
195,01,lh-superiorparietal,0.5451388888888888,0.125,0.5625,0.6909105745600458,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
196,01,lh-superiorparietal,0.515625,-0.02083785592827065,0.4948453608247423,0.694606835345421,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
197,01,lh-superiorparietal,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6903780959069609,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,lh-superiorparietal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.7008583355796906,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,lh-superiorparietal,0.6106770833333333,0.2708921270675185,0.631578947368421,0.6820024775924484,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
200,01,lh-superiorparietal,0.6861979166666666,0.2708921270675185,0.6391752577319587,0.6733962412249114,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
201,01,lh-superiorparietal,0.55859375,0.06251356778481196,0.5263157894736842,0.6877136473494722,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-superiorparietal,0.6393229166666667,0.18754070335443587,0.5894736842105263,0.6774530390952451,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
203,01,lh-superiorparietal,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.687467207978612,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,lh-superiorparietal,0.5629340277777777,0.08333333333333333,0.5416666666666666,0.6844231723238803,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
205,01,lh-superiorparietal,0.549045138888889,0.0834057656228299,0.5319148936170214,0.6914409275404051,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
206,01,lh-superiorparietal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6917378831346364,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-superiorparietal,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.7175763000294161,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-superiorparietal,0.4717881944444444,-0.08362420100070908,0.43478260869565216,0.6999774910849558,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
209,01,lh-superiorparietal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6875108674487541,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-superiorparietal,0.4149305555555556,-0.14586499149789456,0.42105263157894735,0.7323237723188624,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,lh-superiorparietal,0.4717881944444445,-0.10418927964135326,0.4421052631578947,0.7110181928474176,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,lh-superiorparietal,0.5329861111111112,0.041666666666666664,0.5208333333333334,0.6970898037202007,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
213,01,lh-superiorparietal,0.5438368055555555,0.08333333333333333,0.5416666666666666,0.6915906053702296,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
214,01,lh-superiorparietal,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6897057139307364,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,lh-superiorparietal,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.6919904870860232,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,lh-superiorparietal,0.46657986111111116,-0.04170288281141495,0.4680851063829787,0.7018480295866394,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
217,01,lh-superiorparietal,0.5755208333333334,0.06251356778481196,0.5263157894736842,0.6833651674646002,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-superiorparietal,0.6375868055555556,0.2708921270675185,0.631578947368421,0.6784783279454724,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
219,01,lh-superiorparietal,0.5690104166666666,0.12510864843424485,0.5531914893617021,0.6854324950382168,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
220,01,lh-superiorparietal,0.6588541666666666,0.18754070335443587,0.5894736842105263,0.6829370814606307,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
221,01,lh-superiorparietal,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6947214973990837,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,lh-superiorparietal,0.5390625,0.06251356778481196,0.5263157894736842,0.6899323293073114,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,lh-superiorparietal,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6786358907200626,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
224,01,lh-superiorparietal,0.4717881944444444,-0.14586499149789456,0.42105263157894735,0.6944473643599359,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
225,01,lh-superiorparietal,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6957696268992345,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,lh-superiorparietal,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6941934140561026,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,lh-superiorparietal,0.5173611111111112,-0.02083785592827065,0.4948453608247423,0.6918959722833304,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
228,01,lh-superiorparietal,0.599826388888889,0.2502172968684897,0.6326530612244898,0.6796338695102228,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
229,01,lh-superiorparietal,0.580295138888889,0.1668115312456598,0.5744680851063831,0.6864060513997311,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
230,01,lh-superiorparietal,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.6986133622539751,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,lh-superiorparietal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6914842162569901,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-superiorparietal,0.4561631944444444,-0.04170288281141495,0.4680851063829787,0.7097944617349657,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
233,01,lh-superiorparietal,0.49392361111111105,-0.125,0.4375,0.6947741079080295,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
234,01,lh-superiorparietal,0.5160590277777778,-0.06251356778481196,0.4742268041237114,0.6948779119435583,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
235,01,lh-superiorparietal,0.6440972222222222,0.16666666666666666,0.5833333333333334,0.6849779838755232,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
236,01,lh-superiorparietal,0.5438368055555555,0.125,0.5625,0.6916147262959669,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
237,01,lh-superiorparietal,0.5551215277777777,0.10418927964135326,0.5473684210526316,0.6849933986761005,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,lh-superiorparietal,0.53125,0.02083785592827065,0.5052631578947369,0.6925807301280198,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,lh-superiorparietal,0.6006944444444445,0.14586499149789456,0.5684210526315789,0.6822030920834559,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
240,01,lh-superiorparietal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6892475670302088,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-superiorparietal,0.5594618055555556,0.14586499149789456,0.5684210526315789,0.6906308997128331,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
242,01,lh-superiorparietal,0.4752604166666666,-0.10437071518085823,0.4301075268817204,0.7135568202229786,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
243,01,lh-superiorparietal,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6896358738241847,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,lh-superiorparietal,0.5651041666666667,0.10418927964135326,0.5473684210526316,0.6923057951918649,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,lh-superiorparietal,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6935776494479565,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,lh-superiorparietal,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6897134659232954,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,lh-superiorparietal,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.6945122417796625,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-superiorparietal,0.5078125,-0.10418927964135326,0.45360824742268036,0.7174315434252355,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
249,01,lh-superiorparietal,0.5672743055555556,0.14611900125320154,0.5591397849462364,0.6851156236452919,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
250,01,lh-superiorparietal,0.5659722222222222,0.125,0.5625,0.6880412868970817,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
251,01,lh-superiorparietal,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6919863831087195,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,lh-superiorparietal,0.7096354166666666,0.3336230624913196,0.6595744680851064,0.6818285209938618,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
253,01,lh-superiorparietal,0.5815972222222222,0.1668115312456598,0.5918367346938774,0.6835805163585937,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
254,01,lh-superiorparietal,0.580295138888889,0.020874143036171647,0.4946236559139785,0.6876070758771751,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
255,01,lh-superiorparietal,0.48480902777777785,-0.02083785592827065,0.4842105263157895,0.698156442910947,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,lh-superiorparietal,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6888179020530476,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-superiorparietal,0.5538194444444444,0.0834057656228299,0.5510204081632654,0.6874512416492302,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
258,01,lh-superiorparietal,0.5768229166666666,0.125,0.5625,0.6850693962486836,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
259,01,lh-superiorparietal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.7034796627269678,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-superiorparietal,0.5525173611111112,0.02083785592827065,0.5052631578947369,0.6891018363011665,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-superiorparietal,0.625,0.2708921270675185,0.631578947368421,0.6798719976369915,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
262,01,lh-superiorparietal,0.49956597222222227,-0.041666666666666664,0.4791666666666667,0.6940673745697925,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
263,01,lh-superiorparietal,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6918476469037355,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,lh-superiorparietal,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6880497093469771,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-superiorparietal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.688113780623319,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,lh-superiorparietal,0.5863715277777778,0.12510864843424485,0.5531914893617021,0.6848752262524741,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
267,01,lh-superiorparietal,0.5802951388888888,0.25,0.625,0.6860099631080739,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
268,01,lh-superiorparietal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6894024108989489,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,lh-superiorparietal,0.5021701388888888,0.10418927964135326,0.5473684210526316,0.7052661055450001,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,lh-superiorparietal,0.4813368055555555,0.0,0.48936170212765956,0.7016700989294454,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
271,01,lh-superiorparietal,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6843920458767498,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
272,01,lh-superiorparietal,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6846435522798059,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-superiorparietal,0.6436631944444444,0.14586499149789456,0.5684210526315789,0.6818001507945812,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
274,01,lh-superiorparietal,0.6770833333333334,0.2708921270675185,0.631578947368421,0.6552426082046402,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
275,01,lh-superiorparietal,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.7032885022360805,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-superiorparietal,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.690242052642405,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
277,01,lh-superiorparietal,0.505642361111111,-0.06251356778481196,0.46315789473684216,0.6926585810839404,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,lh-superiorparietal,0.5217013888888888,0.04170288281141495,0.5106382978723404,0.6933997301367688,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
279,01,lh-superiorparietal,0.564670138888889,0.10418927964135326,0.5567010309278351,0.6866526444267875,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
280,01,lh-superiorparietal,0.5590277777777777,0.10418927964135326,0.5567010309278351,0.6912071631032312,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
281,01,lh-superiorparietal,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.7079697442761166,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,lh-superiorparietal,0.5564236111111112,0.041666666666666664,0.5208333333333334,0.6901762171831697,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
283,01,lh-superiorparietal,0.4409722222222222,-0.08333333333333333,0.4583333333333333,0.6959594321515447,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
284,01,lh-superiorparietal,0.58984375,0.12510864843424485,0.5531914893617021,0.6853014139188716,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
285,01,lh-superiorparietal,0.5629340277777777,0.06251356778481196,0.5263157894736842,0.6830175099679084,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-superiorparietal,0.5377604166666667,0.04170288281141495,0.5106382978723404,0.6924904504182058,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
287,01,lh-superiorparietal,0.5603298611111112,0.04170288281141495,0.5106382978723404,0.6896614877667621,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
288,01,lh-superiorparietal,0.6041666666666666,0.20851441405707477,0.5957446808510638,0.6848812255316917,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
289,01,lh-superiorparietal,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.7212043728103031,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-superiorparietal,0.45529513888888884,-0.02083785592827065,0.4842105263157895,0.7045772357445443,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,lh-superiorparietal,0.5112847222222222,0.041666666666666664,0.5208333333333334,0.6942705458157844,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
292,01,lh-superiorparietal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6934853174969559,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-superiorparietal,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.6918711558380332,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
294,01,lh-superiorparietal,0.5598958333333333,0.02083785592827065,0.5052631578947369,0.6875256499847445,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-superiorparietal,0.6358506944444444,0.20833333333333334,0.6041666666666666,0.6661601515894243,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
296,01,lh-superiorparietal,0.5729166666666666,0.18754070335443587,0.5979381443298969,0.6853199789369674,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
297,01,lh-superiorparietal,0.5772569444444444,0.18754070335443587,0.5894736842105263,0.6851423929804872,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
298,01,lh-superiorparietal,0.615451388888889,0.06251356778481196,0.5263157894736842,0.6788698686620055,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,lh-superiorparietal,0.49609375,-0.02083785592827065,0.4842105263157895,0.7001196934857656,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-superiorparietal,0.44487847222222227,-0.02083785592827065,0.4842105263157895,0.6981264830371622,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
