fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-pericalcarine,0.4448784722222222,-0.10437071518085823,0.4301075268817204,0.6972922513551586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
161,01,rh-pericalcarine,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.6932546404772828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,rh-pericalcarine,0.4952256944444444,-0.04170288281141495,0.4897959183673469,0.7022425720474703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
163,01,rh-pericalcarine,0.5863715277777777,0.10418927964135326,0.5473684210526316,0.6900963473113872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,rh-pericalcarine,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6955959777994432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,rh-pericalcarine,0.5824652777777777,0.16666666666666666,0.5833333333333334,0.6901123341358781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
166,01,rh-pericalcarine,0.44921875,-0.14586499149789456,0.42105263157894735,0.6947219884115805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
167,01,rh-pericalcarine,0.4921875,0.0,0.5,0.6931084966092681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
168,01,rh-pericalcarine,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.688237789796137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-pericalcarine,0.3754340277777778,-0.20833333333333334,0.3958333333333333,0.705036048477011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
170,01,rh-pericalcarine,0.41015625,-0.14586499149789456,0.42105263157894735,0.6979003028725262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
171,01,rh-pericalcarine,0.5885416666666667,0.125,0.5625,0.6868076509009636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
172,01,rh-pericalcarine,0.4123263888888889,-0.16666666666666666,0.4166666666666667,0.7031940977218222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
173,01,rh-pericalcarine,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6931027778889943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,rh-pericalcarine,0.44965277777777773,-0.14586499149789456,0.42105263157894735,0.6954121177061351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
175,01,rh-pericalcarine,0.4817708333333333,0.020874143036171647,0.4946236559139785,0.6997610626727285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
176,01,rh-pericalcarine,0.541232638888889,0.10418927964135326,0.5473684210526316,0.6918464775260226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,rh-pericalcarine,0.5190972222222222,0.04170288281141495,0.5106382978723404,0.6929527676178932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
178,01,rh-pericalcarine,0.54296875,0.02083785592827065,0.5052631578947369,0.6911269460857152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-pericalcarine,0.55859375,0.06251356778481196,0.5263157894736842,0.6913068895236408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,rh-pericalcarine,0.45529513888888884,-0.12510864843424485,0.425531914893617,0.6990914797495001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
181,01,rh-pericalcarine,0.505642361111111,0.10418927964135326,0.5473684210526316,0.69299001858281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,rh-pericalcarine,0.5807291666666666,0.12510864843424485,0.5531914893617021,0.6888792286344406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
183,01,rh-pericalcarine,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.6940055252487759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,rh-pericalcarine,0.5013020833333334,0.06251356778481196,0.5263157894736842,0.7010978063091624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,rh-pericalcarine,0.5755208333333335,0.10418927964135326,0.5473684210526316,0.6885084504362267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-pericalcarine,0.5073784722222222,0.04170288281141495,0.5106382978723404,0.6933080964470255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
187,01,rh-pericalcarine,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.6945367499193885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,rh-pericalcarine,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6907831268670703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
189,01,rh-pericalcarine,0.5759548611111112,0.1668115312456598,0.5744680851063831,0.6906510068312555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
190,01,rh-pericalcarine,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6907273516756215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
191,01,rh-pericalcarine,0.3689236111111111,-0.18754070335443587,0.39999999999999997,0.7309340796471614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
192,01,rh-pericalcarine,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.6951789777584677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
193,01,rh-pericalcarine,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.6955900881203639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-pericalcarine,0.5182291666666666,0.06262242910851494,0.5161290322580646,0.6925468453451019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
195,01,rh-pericalcarine,0.5151909722222222,-0.041666666666666664,0.4791666666666667,0.6932985392994014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
196,01,rh-pericalcarine,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.6965377625390813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
197,01,rh-pericalcarine,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6920807092371138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,rh-pericalcarine,0.4231770833333333,-0.10418927964135326,0.4421052631578947,0.6990277611495616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,rh-pericalcarine,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.6934188971135627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,rh-pericalcarine,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6937507723199436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-pericalcarine,0.5052083333333333,0.0834057656228299,0.5319148936170214,0.6928297797585733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
202,01,rh-pericalcarine,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6952061799865638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,rh-pericalcarine,0.4301215277777778,-0.0834057656228299,0.44680851063829785,0.699430839196427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
204,01,rh-pericalcarine,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.69029761451658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,rh-pericalcarine,0.4930555555555556,0.020874143036171647,0.4946236559139785,0.695467051707474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
206,01,rh-pericalcarine,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6901605587376083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,rh-pericalcarine,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.6936401367431945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
208,01,rh-pericalcarine,0.622829861111111,0.14586499149789456,0.5684210526315789,0.6863205219655084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
209,01,rh-pericalcarine,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.6945323946960205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,rh-pericalcarine,0.4618055555555556,-0.04170288281141495,0.4680851063829787,0.6965039085315222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
211,01,rh-pericalcarine,0.39800347222222227,-0.125,0.4375,0.6991361133250882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
212,01,rh-pericalcarine,0.4535590277777778,0.0,0.48936170212765956,0.6950970974418689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,rh-pericalcarine,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6930307888004447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,rh-pericalcarine,0.40104166666666663,-0.20851441405707477,0.3829787234042554,0.6971559513033071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
215,01,rh-pericalcarine,0.556423611111111,0.06251356778481196,0.5360824742268041,0.6909259801045654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
216,01,rh-pericalcarine,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6893432973163072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,rh-pericalcarine,0.43402777777777773,-0.04170288281141495,0.4680851063829787,0.6961617630680506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
218,01,rh-pericalcarine,0.4817708333333333,-0.06262242910851494,0.45161290322580644,0.6946659230395155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
219,01,rh-pericalcarine,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6866219636936531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,rh-pericalcarine,0.4804687500000001,0.06251356778481196,0.5263157894736842,0.6946019273738212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,rh-pericalcarine,0.5750868055555556,0.08333333333333333,0.5416666666666666,0.6899433789101502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,rh-pericalcarine,0.40755208333333337,-0.14586499149789456,0.42105263157894735,0.6954652659568904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
223,01,rh-pericalcarine,0.5169270833333333,-0.06251356778481196,0.46315789473684216,0.6918877715313339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,rh-pericalcarine,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.6946759358594243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,rh-pericalcarine,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.6940689854943211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,rh-pericalcarine,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6919203607653138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,rh-pericalcarine,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6930126223862659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-pericalcarine,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6919098602408926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,rh-pericalcarine,0.5555555555555556,0.041666666666666664,0.5208333333333334,0.6915270041915257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
230,01,rh-pericalcarine,0.3758680555555556,-0.20833333333333334,0.3958333333333333,0.6963128012597762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
231,01,rh-pericalcarine,0.4670138888888889,-0.18754070335443587,0.39999999999999997,0.6943713074271426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
232,01,rh-pericalcarine,0.52734375,0.08333333333333333,0.5416666666666666,0.6939550042930489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
233,01,rh-pericalcarine,0.45703124999999994,-0.16666666666666666,0.4166666666666667,0.6964630111695239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
234,01,rh-pericalcarine,0.5004340277777777,0.0,0.48936170212765956,0.705160469394395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,rh-pericalcarine,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6927291222456589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-pericalcarine,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.6914222727306886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
237,01,rh-pericalcarine,0.4466145833333333,-0.0834057656228299,0.44680851063829785,0.6956257588217825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
238,01,rh-pericalcarine,0.4748263888888889,-0.10418927964135326,0.4421052631578947,0.699145715676389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
239,01,rh-pericalcarine,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6931136954970077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-pericalcarine,0.552951388888889,0.02083785592827065,0.5154639175257733,0.6916196579602741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
241,01,rh-pericalcarine,0.4092881944444445,-0.10418927964135326,0.4421052631578947,0.6974143747972338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
242,01,rh-pericalcarine,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.7004900277655338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,rh-pericalcarine,0.49088541666666663,-0.04170288281141495,0.4680851063829787,0.6931318925376743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
244,01,rh-pericalcarine,0.4735243055555556,-0.1254363015010636,0.41304347826086957,0.6971150410712089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
245,01,rh-pericalcarine,0.5338541666666667,0.020874143036171647,0.4946236559139785,0.6879725322843404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
246,01,rh-pericalcarine,0.43880208333333337,-0.14586499149789456,0.42105263157894735,0.6966625965786761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
247,01,rh-pericalcarine,0.4657118055555555,-0.06251356778481196,0.46315789473684216,0.6946641897810716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,rh-pericalcarine,0.5451388888888888,0.125,0.5625,0.6913347496414092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
249,01,rh-pericalcarine,0.55078125,0.10418927964135326,0.5473684210526316,0.6919090852421226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,rh-pericalcarine,0.5065104166666667,-0.04170288281141495,0.4680851063829787,0.6933267576909983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
251,01,rh-pericalcarine,0.5768229166666667,0.06251356778481196,0.5263157894736842,0.6898077178827492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,rh-pericalcarine,0.592013888888889,0.18754070335443587,0.5894736842105263,0.6897289541462118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
253,01,rh-pericalcarine,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6910899577947434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,rh-pericalcarine,0.53515625,0.16666666666666666,0.5833333333333334,0.6921285890792291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
255,01,rh-pericalcarine,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.6923063534522381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
256,01,rh-pericalcarine,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.6940015989971758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,rh-pericalcarine,0.45052083333333337,0.0,0.48936170212765956,0.6995234110166196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,rh-pericalcarine,0.4600694444444445,-0.04170288281141495,0.4680851063829787,0.6958592272552303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
259,01,rh-pericalcarine,0.4270833333333333,-0.08333333333333333,0.4583333333333333,0.7046425330115271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
260,01,rh-pericalcarine,0.5616319444444445,0.14586499149789456,0.5684210526315789,0.6895199102471112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
261,01,rh-pericalcarine,0.5329861111111112,0.0,0.48936170212765956,0.6913975686640867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,rh-pericalcarine,0.4856770833333333,0.06251356778481196,0.5263157894736842,0.69569658326078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-pericalcarine,0.5247395833333333,-0.06251356778481196,0.46315789473684216,0.6908732137354927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-pericalcarine,0.49609375000000006,0.041666666666666664,0.5208333333333334,0.6930319990499427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
265,01,rh-pericalcarine,0.6080729166666666,0.22921641521097716,0.6185567010309279,0.6913996293791821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
266,01,rh-pericalcarine,0.41840277777777773,-0.16666666666666666,0.4166666666666667,0.7121375803818962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
267,01,rh-pericalcarine,0.5364583333333334,0.04170288281141495,0.5106382978723404,0.6921738216210844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
268,01,rh-pericalcarine,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.7009224859546855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,rh-pericalcarine,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6939001999514273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,rh-pericalcarine,0.4661458333333333,0.0,0.5,0.6994212284712122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
271,01,rh-pericalcarine,0.4405381944444444,-0.125,0.4375,0.7000642641864122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
272,01,rh-pericalcarine,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.6938876309590675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
273,01,rh-pericalcarine,0.48784722222222227,0.02083785592827065,0.5052631578947369,0.6964319240237852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,rh-pericalcarine,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.691594539085527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-pericalcarine,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.6981276496223087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,rh-pericalcarine,0.4982638888888889,-0.06251356778481196,0.4742268041237114,0.6969287206814273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
277,01,rh-pericalcarine,0.4626736111111111,-0.04170288281141495,0.4680851063829787,0.7174150463840657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,rh-pericalcarine,0.39539930555555547,-0.22921641521097716,0.37894736842105264,0.6984746375264321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
279,01,rh-pericalcarine,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6917342336438481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-pericalcarine,0.4596354166666667,0.0,0.48936170212765956,0.6976792229266598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
281,01,rh-pericalcarine,0.4717881944444444,-0.04170288281141495,0.4680851063829787,0.7054715064133671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,rh-pericalcarine,0.453125,-0.041666666666666664,0.4791666666666667,0.6968078693645531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
283,01,rh-pericalcarine,0.5182291666666667,0.04170288281141495,0.5106382978723404,0.6925592125263634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
284,01,rh-pericalcarine,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.6932020114397268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-pericalcarine,0.6145833333333334,0.18754070335443587,0.5894736842105263,0.6891070046588234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
286,01,rh-pericalcarine,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6917436930636646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,rh-pericalcarine,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6889582047416294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,rh-pericalcarine,0.5703125,0.06251356778481196,0.5263157894736842,0.6863711171069732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,rh-pericalcarine,0.45833333333333337,-0.08333333333333333,0.4583333333333333,0.6947628781881772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
290,01,rh-pericalcarine,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6939868197346876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-pericalcarine,0.3745659722222222,-0.14586499149789456,0.42105263157894735,0.711495370296185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
292,01,rh-pericalcarine,0.4140625,-0.18754070335443587,0.39999999999999997,0.6966677446025921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
293,01,rh-pericalcarine,0.3810763888888889,-0.12510864843424485,0.425531914893617,0.6973257387815006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
294,01,rh-pericalcarine,0.5664062499999999,0.0834057656228299,0.5319148936170214,0.691070269369573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
295,01,rh-pericalcarine,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.6947745264013387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-pericalcarine,0.4578993055555555,-0.08333333333333333,0.4583333333333333,0.6951199583233857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
297,01,rh-pericalcarine,0.48697916666666663,0.020874143036171647,0.4946236559139785,0.6983489591011606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
298,01,rh-pericalcarine,0.5221354166666667,0.06251356778481196,0.5263157894736842,0.7028004303549352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,rh-pericalcarine,0.6019965277777778,0.25,0.625,0.6896763379427787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
300,01,rh-pericalcarine,0.4852430555555555,-0.04170288281141495,0.4680851063829787,0.6944901544032346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
