fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-parahippocampal,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6925327769486795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,lh-parahippocampal,0.45920138888888895,0.0,0.48936170212765956,0.6951131995452994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
164,01,lh-parahippocampal,0.5329861111111112,0.041666666666666664,0.5208333333333334,0.6914338665777926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
165,01,lh-parahippocampal,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6923470594399316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
166,01,lh-parahippocampal,0.2834201388888889,-0.31256783892405976,0.3368421052631579,0.7140181587203891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
167,01,lh-parahippocampal,0.5394965277777777,0.08333333333333333,0.5416666666666666,0.6928889578360313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
168,01,lh-parahippocampal,0.45182291666666663,-0.08333333333333333,0.4583333333333333,0.6951185071788047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
169,01,lh-parahippocampal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6949024473029933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-parahippocampal,0.47916666666666663,-0.08333333333333333,0.4583333333333333,0.6953864721847006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
171,01,lh-parahippocampal,0.6167534722222222,0.1668115312456598,0.5744680851063831,0.6857179336486016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
172,01,lh-parahippocampal,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6922690292769255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,lh-parahippocampal,0.5078125,0.041666666666666664,0.5208333333333334,0.7012693577196241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
174,01,lh-parahippocampal,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.6945109826054899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-parahippocampal,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.6972072693588011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,lh-parahippocampal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6913765308725145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,lh-parahippocampal,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6942557584715118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
178,01,lh-parahippocampal,0.4782986111111111,0.06251356778481196,0.5263157894736842,0.693796179799674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-parahippocampal,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6884443615336838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,lh-parahippocampal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6925206625164678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-parahippocampal,0.5264756944444445,0.0834057656228299,0.5319148936170214,0.6919577721912269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
182,01,lh-parahippocampal,0.4652777777777778,-0.12510864843424485,0.425531914893617,0.6976452808137873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
183,01,lh-parahippocampal,0.6032986111111112,0.22921641521097716,0.6105263157894737,0.6882160547058899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
184,01,lh-parahippocampal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6944163036059995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,lh-parahippocampal,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6937316975526132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,lh-parahippocampal,0.4110243055555556,-0.0834057656228299,0.44680851063829785,0.6974073401597138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
187,01,lh-parahippocampal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6912118855395346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-parahippocampal,0.5551215277777778,0.1668115312456598,0.5744680851063831,0.6879892554192116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
189,01,lh-parahippocampal,0.588107638888889,0.14586499149789456,0.5684210526315789,0.6876064637139856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
190,01,lh-parahippocampal,0.49652777777777773,0.020874143036171647,0.4946236559139785,0.6945367780912971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
191,01,lh-parahippocampal,0.5091145833333333,-0.06251356778481196,0.46315789473684216,0.6920867769377311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,lh-parahippocampal,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6917375759526427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
193,01,lh-parahippocampal,0.5308159722222223,0.18754070335443587,0.5979381443298969,0.6927943021969627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
194,01,lh-parahippocampal,0.4214409722222222,-0.08333333333333333,0.4583333333333333,0.7082063118395231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
195,01,lh-parahippocampal,0.4856770833333333,0.0,0.48936170212765956,0.6933488492400937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,lh-parahippocampal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6932530548218067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-parahippocampal,0.42057291666666663,-0.06251356778481196,0.46315789473684216,0.6971949533602411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,lh-parahippocampal,0.5668402777777777,0.14586499149789456,0.5684210526315789,0.688319240374153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,lh-parahippocampal,0.5907118055555556,0.22921641521097716,0.6185567010309279,0.6843518095493888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
200,01,lh-parahippocampal,0.5594618055555555,0.10437071518085823,0.5376344086021506,0.6886318756234152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
201,01,lh-parahippocampal,0.5885416666666667,0.10418927964135326,0.5473684210526316,0.6854511494170907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
202,01,lh-parahippocampal,0.49565972222222227,0.06251356778481196,0.5263157894736842,0.7038873412585928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,lh-parahippocampal,0.48567708333333337,0.02083785592827065,0.5052631578947369,0.7029801968135999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-parahippocampal,0.3797743055555556,-0.10418927964135326,0.4421052631578947,0.7014162380584731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,lh-parahippocampal,0.5716145833333333,0.02083785592827065,0.5052631578947369,0.6913883206225448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,lh-parahippocampal,0.5325520833333333,0.08333333333333333,0.5416666666666666,0.6934202108486556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
207,01,lh-parahippocampal,0.5069444444444444,0.0,0.48936170212765956,0.7012038472593138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
208,01,lh-parahippocampal,0.5321180555555556,0.0834057656228299,0.5319148936170214,0.692538775403043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,lh-parahippocampal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6919477947303427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-parahippocampal,0.4388020833333333,-0.02083785592827065,0.4842105263157895,0.7170307479436296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-parahippocampal,0.4609375,-0.06262242910851494,0.45161290322580644,0.6984302828198992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
212,01,lh-parahippocampal,0.5412326388888888,0.04170288281141495,0.5106382978723404,0.6915824733668942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
213,01,lh-parahippocampal,0.4717881944444445,-0.10418927964135326,0.4421052631578947,0.6934906358292402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
214,01,lh-parahippocampal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6925557613670502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-parahippocampal,0.5221354166666666,0.04170288281141495,0.5106382978723404,0.6962309965462753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
216,01,lh-parahippocampal,0.53515625,0.08333333333333333,0.5416666666666666,0.6914732959933452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
217,01,lh-parahippocampal,0.43489583333333337,-0.041666666666666664,0.4791666666666667,0.6974837499148302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
218,01,lh-parahippocampal,0.45529513888888884,-0.02083785592827065,0.4948453608247423,0.7008300819288663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
219,01,lh-parahippocampal,0.6067708333333333,0.18754070335443587,0.5894736842105263,0.6856633100481492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
220,01,lh-parahippocampal,0.5238715277777779,0.04170288281141495,0.5106382978723404,0.6928051095598592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
221,01,lh-parahippocampal,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.6914564640330779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,lh-parahippocampal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6863648013779725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,lh-parahippocampal,0.5316840277777778,0.0834057656228299,0.5319148936170214,0.6916564356982248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
224,01,lh-parahippocampal,0.572048611111111,0.14586499149789456,0.5684210526315789,0.687891837038095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
225,01,lh-parahippocampal,0.505642361111111,0.06251356778481196,0.5263157894736842,0.6970154998142416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-parahippocampal,0.5872395833333334,0.08333333333333333,0.5416666666666666,0.6850213940593074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
227,01,lh-parahippocampal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6906866891228104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-parahippocampal,0.6336805555555556,0.16666666666666666,0.5833333333333334,0.6880669626601179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
229,01,lh-parahippocampal,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.6892815864998614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,lh-parahippocampal,0.49175347222222227,-0.041666666666666664,0.4791666666666667,0.7004615504644445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
231,01,lh-parahippocampal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6930986978327893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,lh-parahippocampal,0.6019965277777778,0.20833333333333334,0.6041666666666666,0.6854490290895842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
233,01,lh-parahippocampal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6962060288140877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,lh-parahippocampal,0.5334201388888888,0.0,0.5102040816326531,0.6899032594097486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
235,01,lh-parahippocampal,0.5164930555555556,-0.04170288281141495,0.4680851063829787,0.6953561942241057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
236,01,lh-parahippocampal,0.48567708333333337,0.04170288281141495,0.5106382978723404,0.6977742414808099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
237,01,lh-parahippocampal,0.53515625,0.06251356778481196,0.5360824742268041,0.6922587183808299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
238,01,lh-parahippocampal,0.6315104166666666,0.18754070335443587,0.5979381443298969,0.6783736502254385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
239,01,lh-parahippocampal,0.5121527777777778,0.10418927964135326,0.5473684210526316,0.6951098139944968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,lh-parahippocampal,0.515625,-0.02083785592827065,0.4842105263157895,0.6935722192068973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-parahippocampal,0.5329861111111112,0.0,0.5,0.6922767248832731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
242,01,lh-parahippocampal,0.5217013888888888,0.0834057656228299,0.5319148936170214,0.6934861020018964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
243,01,lh-parahippocampal,0.4713541666666667,-0.14586499149789456,0.42105263157894735,0.7007309516816104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
244,01,lh-parahippocampal,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6873776163612698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
245,01,lh-parahippocampal,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.6889884250372186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-parahippocampal,0.3663194444444445,-0.2919201796799047,0.3404255319148936,0.6990567960186501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
247,01,lh-parahippocampal,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6963055720335527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-parahippocampal,0.3767361111111111,-0.16666666666666666,0.4166666666666667,0.7034419690929822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
249,01,lh-parahippocampal,0.5247395833333334,0.18754070335443587,0.5894736842105263,0.6931508146746758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
250,01,lh-parahippocampal,0.48828125,0.0,0.48936170212765956,0.6953945594627687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
251,01,lh-parahippocampal,0.5121527777777778,0.12510864843424485,0.5531914893617021,0.6936005587793797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
252,01,lh-parahippocampal,0.42708333333333337,-0.06251356778481196,0.46315789473684216,0.6971865299629908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
253,01,lh-parahippocampal,0.3971354166666667,-0.14586499149789456,0.42105263157894735,0.6996150742643886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
254,01,lh-parahippocampal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6885615816953425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-parahippocampal,0.5199652777777777,-0.041666666666666664,0.4791666666666667,0.692744483377029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
256,01,lh-parahippocampal,0.48046875,-0.0834057656228299,0.44680851063829785,0.6944873592246917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
257,01,lh-parahippocampal,0.45442708333333337,-0.08333333333333333,0.4583333333333333,0.6944759958421983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
258,01,lh-parahippocampal,0.36414930555555547,-0.22921641521097716,0.37894736842105264,0.6983363949633427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
259,01,lh-parahippocampal,0.4796006944444444,-0.14586499149789456,0.42105263157894735,0.703884268077475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,lh-parahippocampal,0.4149305555555556,-0.22921641521097716,0.37894736842105264,0.6959417498614906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
261,01,lh-parahippocampal,0.4097222222222222,-0.18754070335443587,0.39999999999999997,0.699027505891254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
262,01,lh-parahippocampal,0.549045138888889,0.041666666666666664,0.5208333333333334,0.6891807141986823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
263,01,lh-parahippocampal,0.5299479166666666,0.08333333333333333,0.5416666666666666,0.6925503348914065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
264,01,lh-parahippocampal,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6903522033113022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-parahippocampal,0.42361111111111105,-0.10418927964135326,0.4421052631578947,0.694879154053987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,lh-parahippocampal,0.5620659722222222,-0.02083785592827065,0.4842105263157895,0.6879358718573689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-parahippocampal,0.4995659722222222,0.04170288281141495,0.5106382978723404,0.6940950971906518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
268,01,lh-parahippocampal,0.5321180555555555,0.02083785592827065,0.5052631578947369,0.6917938005236085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,lh-parahippocampal,0.4526909722222222,-0.041666666666666664,0.4791666666666667,0.6950631530892286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,lh-parahippocampal,0.49956597222222215,-0.02083785592827065,0.4842105263157895,0.6938431387847029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-parahippocampal,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.695417040870034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,lh-parahippocampal,0.5842013888888888,0.20851441405707477,0.5957446808510638,0.6906183257215179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
273,01,lh-parahippocampal,0.6449652777777778,0.2708921270675185,0.631578947368421,0.6855168152198551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
274,01,lh-parahippocampal,0.48480902777777773,-0.02083785592827065,0.4948453608247423,0.6958758118562507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
275,01,lh-parahippocampal,0.5477430555555555,0.020874143036171647,0.4946236559139785,0.6908314410202628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
276,01,lh-parahippocampal,0.6111111111111112,0.2090605025017727,0.5869565217391304,0.6820966216968336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
277,01,lh-parahippocampal,0.4552951388888889,0.02083785592827065,0.5052631578947369,0.6942266131185191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,lh-parahippocampal,0.6041666666666666,0.22921641521097716,0.6105263157894737,0.6901284589338479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
279,01,lh-parahippocampal,0.4448784722222222,-0.06251356778481196,0.4742268041237114,0.7009872200338592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
280,01,lh-parahippocampal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6995884354242728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
281,01,lh-parahippocampal,0.6019965277777777,0.22921641521097716,0.6105263157894737,0.6867314549265157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
282,01,lh-parahippocampal,0.4509548611111111,-0.02083785592827065,0.4842105263157895,0.7177947885118958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,lh-parahippocampal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.7015232259893075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-parahippocampal,0.5672743055555556,0.0834057656228299,0.5319148936170214,0.6859861252996824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
285,01,lh-parahippocampal,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6941906662157571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,lh-parahippocampal,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.6951398876226049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
287,01,lh-parahippocampal,0.3346354166666667,-0.25,0.375,0.7054312225097378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
288,01,lh-parahippocampal,0.6059027777777778,0.1668115312456598,0.5744680851063831,0.6877724082521516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
289,01,lh-parahippocampal,0.49956597222222227,-0.08333333333333333,0.4583333333333333,0.6938414630144827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
290,01,lh-parahippocampal,0.3802083333333333,-0.18754070335443587,0.39999999999999997,0.7042362159100186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
291,01,lh-parahippocampal,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6942110683968016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,lh-parahippocampal,0.3849826388888889,-0.20851441405707477,0.3829787234042554,0.698152631016903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
293,01,lh-parahippocampal,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6878386773727158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
294,01,lh-parahippocampal,0.4296875,-0.125,0.4375,0.6952596449721292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
295,01,lh-parahippocampal,0.484375,-0.06251356778481196,0.46315789473684216,0.6952675358389642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,lh-parahippocampal,0.4383680555555555,-0.0834057656228299,0.46938775510204084,0.7027189004503636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
297,01,lh-parahippocampal,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.6960188678922057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,lh-parahippocampal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6981437780575815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,lh-parahippocampal,0.5789930555555555,0.0834057656228299,0.5319148936170214,0.6842229429158267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
300,01,lh-parahippocampal,0.40668402777777785,-0.1254363015010636,0.41304347826086957,0.6963411240187192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
