fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-precuneus,0.6201241134751773,0.17907801418439717,0.5894736842105263,0.6807190797134717,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
169,01,rh-precuneus,0.5540780141843972,0.11540178894644994,0.5434782608695652,0.6908281951172175,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
170,01,rh-precuneus,0.5443262411347518,0.07358156028368794,0.5319148936170213,0.7014416689788933,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
171,01,rh-precuneus,0.5961879432624114,0.13658537928381728,0.5591397849462365,0.6861019287188187,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
172,01,rh-precuneus,0.613031914893617,0.07323575067755476,0.5217391304347825,0.6751418971922869,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
173,01,rh-precuneus,0.6870567375886526,0.24257208593587032,0.625,0.6684121197699463,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
174,01,rh-precuneus,0.549645390070922,0.0310697124086596,0.5,0.7036323427442124,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
175,01,rh-precuneus,0.6272163120567376,0.11569148936170212,0.5531914893617021,0.6648024181539421,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
176,01,rh-precuneus,0.5855496453900709,0.09445677203718533,0.5376344086021505,0.6782124800007169,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
177,01,rh-precuneus,0.5390070921985816,-0.010638297872340425,0.48936170212765956,0.6986903277382317,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
178,01,rh-precuneus,0.5660460992907801,0.13658537928381728,0.5591397849462365,0.688517898242564,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,rh-precuneus,0.6059397163120568,0.17871398653044923,0.5806451612903226,0.672238285578648,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
180,01,rh-precuneus,0.5443262411347517,-0.031471631205673756,0.4842105263157895,0.692966977197741,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
181,01,rh-precuneus,0.6187943262411347,0.13658537928381728,0.5591397849462365,0.670769807283705,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
182,01,rh-precuneus,0.56427304964539,0.07358156028368794,0.5319148936170213,0.6871895618293934,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
183,01,rh-precuneus,0.6338652482269503,0.17871398653044923,0.5806451612903226,0.6732600238439045,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
184,01,rh-precuneus,0.598404255319149,0.15780141843971632,0.574468085106383,0.6765989608463524,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
185,01,rh-precuneus,0.6564716312056738,0.26297120102371313,0.6236559139784946,0.6693141262101853,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
186,01,rh-precuneus,0.6409574468085106,0.1999113475177305,0.5957446808510638,0.663484241452091,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
187,01,rh-precuneus,0.6648936170212766,0.24202127659574468,0.6170212765957447,0.6631807748893563,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
188,01,rh-precuneus,0.5913120567375887,0.19973386548424027,0.5869565217391305,0.6792548722993207,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
189,01,rh-precuneus,0.6875,0.26297120102371313,0.6236559139784946,0.6642216723504824,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
190,01,rh-precuneus,0.6063829787234042,0.26297120102371313,0.6236559139784946,0.6809787868454006,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
191,01,rh-precuneus,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6890319623293891,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
192,01,rh-precuneus,0.5354609929078014,0.031471631205673756,0.5106382978723404,0.6904576373452045,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
193,01,rh-precuneus,0.7039007092198581,0.24202127659574468,0.6170212765957447,0.6717265902337655,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
194,01,rh-precuneus,0.5855496453900709,0.11618626419597444,0.5625,0.6807423404064001,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
195,01,rh-precuneus,0.6750886524822696,0.24202127659574468,0.6170212765957447,0.6598055301489776,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
196,01,rh-precuneus,0.5509751773049646,0.11569148936170212,0.5531914893617021,0.6921182135283942,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
197,01,rh-precuneus,0.6108156028368794,0.17907801418439717,0.5894736842105263,0.6809006759515811,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
198,01,rh-precuneus,0.6467198581560284,0.24189990375313544,0.608695652173913,0.6744785407292531,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
199,01,rh-precuneus,0.6848404255319149,0.389357022763609,0.6881720430107526,0.6690746846401441,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
200,01,rh-precuneus,0.5279255319148937,-0.011096325860235571,0.47826086956521735,0.689019286464468,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
201,01,rh-precuneus,0.6671099290780143,0.3472284155169771,0.6666666666666667,0.67515794868092,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
202,01,rh-precuneus,0.5957446808510638,0.11569148936170212,0.5531914893617021,0.6809571554122104,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
203,01,rh-precuneus,0.4937943262411347,-0.11618626419597444,0.43010752688172044,0.701169142037536,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
204,01,rh-precuneus,0.6201241134751773,0.17866730192931402,0.5714285714285714,0.6753911448748718,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
205,01,rh-precuneus,0.536790780141844,0.052328164790553376,0.5161290322580645,0.6950051417420746,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,rh-precuneus,0.6662234042553191,0.24202127659574468,0.6170212765957447,0.6745122890173637,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
207,01,rh-precuneus,0.572695035460993,0.09445677203718533,0.5376344086021505,0.6868541409676875,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
208,01,rh-precuneus,0.6307624113475178,0.15780141843971632,0.574468085106383,0.6727760188044491,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
209,01,rh-precuneus,0.5970744680851063,0.11569148936170212,0.5531914893617021,0.6781060811231944,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
210,01,rh-precuneus,0.6449468085106383,0.2208425937770812,0.6021505376344086,0.6746412823731599,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
211,01,rh-precuneus,0.5975177304964538,0.17871398653044923,0.5806451612903226,0.6774428447423873,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
212,01,rh-precuneus,0.6108156028368795,0.09445677203718533,0.5376344086021505,0.6749564890720998,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
213,01,rh-precuneus,0.6542553191489362,0.24202127659574468,0.6170212765957447,0.6744492869509429,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
214,01,rh-precuneus,0.6028368794326241,0.11540178894644994,0.5434782608695652,0.6754932069099671,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
215,01,rh-precuneus,0.4321808510638298,-0.03192904970271054,0.47311827956989244,0.6951088607248063,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
216,01,rh-precuneus,0.6281028368794327,0.1999113475177305,0.5957446808510638,0.6713820122116237,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
217,01,rh-precuneus,0.5766843971631206,0.05274822695035461,0.5263157894736842,0.687953675238162,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
218,01,rh-precuneus,0.6139184397163121,0.1575678272153451,0.5652173913043478,0.6688371190127628,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
219,01,rh-precuneus,0.5159574468085106,-0.03192904970271054,0.47311827956989244,0.6991918093311722,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
220,01,rh-precuneus,0.5975177304964538,0.11569148936170212,0.5531914893617021,0.6720135991329991,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
221,01,rh-precuneus,0.5780141843971631,0.09445677203718533,0.5376344086021505,0.6872313450276847,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
222,01,rh-precuneus,0.6236702127659575,0.1575678272153451,0.5652173913043478,0.6639495633042498,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
223,01,rh-precuneus,0.5230496453900709,-0.03192904970271054,0.47311827956989244,0.6979870854157301,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
224,01,rh-precuneus,0.5895390070921985,0.15780141843971632,0.574468085106383,0.6756621861416062,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
225,01,rh-precuneus,0.5877659574468086,0.09485815602836879,0.5473684210526316,0.6858985597865022,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
226,01,rh-precuneus,0.5226063829787234,0.07358156028368794,0.5319148936170213,0.7022144420665855,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
227,01,rh-precuneus,0.6431737588652482,0.13644492958283433,0.5494505494505494,0.6732924265460917,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
228,01,rh-precuneus,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6750629149223154,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
229,01,rh-precuneus,0.6125886524822695,0.09445677203718533,0.5376344086021505,0.6717165524249528,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
230,01,rh-precuneus,0.5567375886524824,-0.010638297872340425,0.48936170212765956,0.6885235906372649,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
231,01,rh-precuneus,0.5048758865248227,-0.052328164790553376,0.47916666666666663,0.6889336726790138,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
232,01,rh-precuneus,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.6779228197791627,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
233,01,rh-precuneus,0.5483156028368794,0.09445677203718533,0.5376344086021505,0.6943724169537326,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
234,01,rh-precuneus,0.6285460992907801,0.19973386548424027,0.5869565217391305,0.6734022826146471,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
235,01,rh-precuneus,0.5953014184397163,0.17871398653044923,0.5806451612903226,0.6837368360761868,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
236,01,rh-precuneus,0.6325354609929078,0.15780141843971632,0.574468085106383,0.6619330931795868,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
237,01,rh-precuneus,0.6263297872340425,0.13658537928381728,0.5591397849462365,0.6754378019001221,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
238,01,rh-precuneus,0.49379432624113473,-0.07405765694934249,0.45161290322580644,0.7057899962765293,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
239,01,rh-precuneus,0.5270390070921985,0.010638297872340425,0.5052631578947369,0.6986853962761271,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
240,01,rh-precuneus,0.5700354609929078,-0.010638297872340425,0.48936170212765956,0.6863829440506282,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
241,01,rh-precuneus,0.5771276595744681,0.11569148936170212,0.5531914893617021,0.6806361129137577,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
242,01,rh-precuneus,0.5363475177304965,-0.010638297872340425,0.48936170212765956,0.6887215492510667,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,rh-precuneus,0.6511524822695036,0.2631120466222734,0.6153846153846154,0.6612629729922966,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
244,01,rh-precuneus,0.6320921985815603,0.17871398653044923,0.5806451612903226,0.6710543631025639,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
245,01,rh-precuneus,0.5815602836879433,0.13658537928381728,0.5591397849462365,0.6825126944509183,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
246,01,rh-precuneus,0.6573581560283689,0.17871398653044923,0.5806451612903226,0.6626251434621621,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
247,01,rh-precuneus,0.5766843971631206,0.010199557543921422,0.4946236559139785,0.6828014903243125,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
248,01,rh-precuneus,0.6613475177304965,0.2841312056737589,0.6382978723404256,0.6730439892394516,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
249,01,rh-precuneus,0.5593971631205674,0.09445677203718533,0.5376344086021505,0.6882266428982226,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
250,01,rh-precuneus,0.5270390070921986,-0.05274822695035461,0.46808510638297873,0.7018157999925274,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
251,01,rh-precuneus,0.6077127659574467,0.2208425937770812,0.6021505376344086,0.6792725222004862,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
252,01,rh-precuneus,0.6298758865248227,0.2208425937770812,0.6021505376344086,0.6725402829228857,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
253,01,rh-precuneus,0.5545212765957447,0.010199557543921422,0.4946236559139785,0.6905646176626797,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
254,01,rh-precuneus,0.6360815602836879,0.1999113475177305,0.5957446808510638,0.6693839755584121,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
255,01,rh-precuneus,0.7207446808510638,0.2841312056737589,0.6382978723404256,0.6613905841616601,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
256,01,rh-precuneus,0.5899822695035462,0.09445677203718533,0.5376344086021505,0.6762330452362741,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
257,01,rh-precuneus,0.6121453900709221,0.13658537928381728,0.5591397849462365,0.6763125389545708,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
258,01,rh-precuneus,0.6081560283687943,0.13658537928381728,0.5591397849462365,0.6792233370383082,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
259,01,rh-precuneus,0.509308510638298,-0.05274822695035461,0.46808510638297873,0.7035409524858095,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
260,01,rh-precuneus,0.6312056737588652,0.19973386548424027,0.5869565217391305,0.6603895549012906,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
261,01,rh-precuneus,0.6192375886524824,0.17871398653044923,0.5806451612903226,0.6755290461497755,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
262,01,rh-precuneus,0.6148049645390071,0.2213347216890949,0.5842696629213483,0.6761361234054375,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,26,21,16
263,01,rh-precuneus,0.5904255319148937,0.09445677203718533,0.5376344086021505,0.6819134009589122,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
264,01,rh-precuneus,0.45567375886524825,-0.07405765694934249,0.45161290322580644,0.7062747579341332,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
265,01,rh-precuneus,0.7615248226950354,0.4525709219858156,0.723404255319149,0.6632030567589821,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
266,01,rh-precuneus,0.6657801418439717,0.2632978723404255,0.631578947368421,0.6787161491532318,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
267,01,rh-precuneus,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6833424563158993,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,rh-precuneus,0.6546985815602837,0.24202127659574468,0.6170212765957447,0.674288467195265,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
269,01,rh-precuneus,0.5899822695035462,0.17871398653044923,0.5806451612903226,0.6813557560826111,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
270,01,rh-precuneus,0.6511524822695035,0.24202127659574468,0.6170212765957447,0.6688866269886201,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
271,01,rh-precuneus,0.610372340425532,0.17871398653044923,0.5806451612903226,0.6819690960473033,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
272,01,rh-precuneus,0.6068262411347517,0.13658537928381728,0.5591397849462365,0.6740767874097859,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
273,01,rh-precuneus,0.5828900709219859,0.031471631205673756,0.5106382978723404,0.6794331717735256,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
274,01,rh-precuneus,0.5877659574468085,0.09485815602836879,0.5473684210526316,0.6762534422518697,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
275,01,rh-precuneus,0.6130319148936171,0.1575678272153451,0.5652173913043478,0.6737654628022022,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
276,01,rh-precuneus,0.6533687943262412,0.17871398653044923,0.5806451612903226,0.6780405602785847,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
277,01,rh-precuneus,0.6054964539007093,0.1575678272153451,0.5652173913043478,0.6796277400588087,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
278,01,rh-precuneus,0.6480496453900709,0.17871398653044923,0.5806451612903226,0.6695453445934628,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
279,01,rh-precuneus,0.6112588652482269,0.15780141843971632,0.574468085106383,0.6762746545647322,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
280,01,rh-precuneus,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6803258052604931,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
281,01,rh-precuneus,0.5093085106382979,0.010199557543921422,0.4946236559139785,0.7040415972400301,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
282,01,rh-precuneus,0.5939716312056738,0.17871398653044923,0.5806451612903226,0.6784352101188703,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
283,01,rh-precuneus,0.6325354609929078,0.19973386548424027,0.5869565217391305,0.6687209489088428,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
284,01,rh-precuneus,0.5549645390070922,0.052328164790553376,0.5161290322580645,0.6961151733581937,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,rh-precuneus,0.6360815602836879,0.26297120102371313,0.6236559139784946,0.6686740681195543,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
286,01,rh-precuneus,0.6281028368794327,0.1575678272153451,0.5652173913043478,0.6751278155049845,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
287,01,rh-precuneus,0.5975177304964538,0.09422255723635466,0.5274725274725275,0.6818366117500689,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
288,01,rh-precuneus,0.5598404255319149,-0.010638297872340425,0.48936170212765956,0.6844925370824526,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
289,01,rh-precuneus,0.5988475177304965,0.17871398653044923,0.5806451612903226,0.6746784892243697,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
290,01,rh-precuneus,0.6786347517730497,0.2208425937770812,0.6021505376344086,0.6597188791303376,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
291,01,rh-precuneus,0.6227836879432624,0.11569148936170212,0.5531914893617021,0.6727390008632951,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
292,01,rh-precuneus,0.537677304964539,-0.05326236412913074,0.45652173913043476,0.686257219568144,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
293,01,rh-precuneus,0.6923758865248226,0.2208425937770812,0.6021505376344086,0.6586039556503511,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
294,01,rh-precuneus,0.6382978723404256,0.13658537928381728,0.5591397849462365,0.6744928695850536,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
295,01,rh-precuneus,0.6183510638297872,0.13658537928381728,0.5591397849462365,0.6697650302867759,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
296,01,rh-precuneus,0.6281028368794326,0.13658537928381728,0.5591397849462365,0.6817421750615089,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
297,01,rh-precuneus,0.6737588652482269,0.3050998082703451,0.6451612903225806,0.6725804997886338,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
298,01,rh-precuneus,0.5859929078014184,0.17907801418439717,0.5894736842105263,0.6833220229535127,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
299,01,rh-precuneus,0.561613475177305,0.031471631205673756,0.5106382978723404,0.6838275453975634,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
300,01,rh-precuneus,0.5664893617021277,0.11569148936170212,0.5531914893617021,0.6888698929246163,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
