fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-superiorparietal,0.6754297269969667,0.3264275303046249,0.6666666666666666,0.6472715421526586,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
170,01,lh-superiorparietal,0.7103134479271992,0.30485338725985844,0.651685393258427,0.6312325035544977,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
171,01,lh-superiorparietal,0.5020222446916076,0.033350181114714,0.5274725274725275,0.7190768442385298,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
172,01,lh-superiorparietal,0.6547017189079878,0.19151088852237283,0.6,0.6600984175227717,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
173,01,lh-superiorparietal,0.672396359959555,0.28145531637720755,0.6444444444444444,0.6690133814714192,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
174,01,lh-superiorparietal,0.6445904954499494,0.19151088852237283,0.6,0.6591822892605285,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
175,01,lh-superiorparietal,0.557633973710819,0.05819841037717042,0.5227272727272727,0.6949525132501861,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
176,01,lh-superiorparietal,0.6718907987866533,0.2834009548801342,0.6363636363636365,0.6550297900591923,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
177,01,lh-superiorparietal,0.6617795753286148,0.23648310244979018,0.6222222222222223,0.6584122444078533,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
178,01,lh-superiorparietal,0.6577350859453994,0.25985844287158744,0.6292134831460675,0.6573439544218485,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
179,01,lh-superiorparietal,0.7851365015166835,0.48483316481294236,0.7415730337078652,0.6449067273226432,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
180,01,lh-superiorparietal,0.7628918099089991,0.3713997442320423,0.688888888888889,0.6408707405880764,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
181,01,lh-superiorparietal,0.6617795753286148,0.21486349848331648,0.6067415730337078,0.6512307878903316,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
182,01,lh-superiorparietal,0.659251769464105,0.14653867459495545,0.5777777777777778,0.6475368778898772,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
183,01,lh-superiorparietal,0.6799797775530839,0.21486349848331648,0.6067415730337078,0.6596760498247908,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
184,01,lh-superiorparietal,0.6572295247724975,0.23836044597954145,0.6136363636363638,0.6426327969316686,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
185,01,lh-superiorparietal,0.6552072800808898,0.21486349848331648,0.6067415730337078,0.6499751237656385,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
186,01,lh-superiorparietal,0.6208291203235592,0.10156646066753809,0.5555555555555556,0.6684049484077774,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
187,01,lh-superiorparietal,0.7275025278058646,0.34984833164812945,0.6741573033707865,0.6614986738957603,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
188,01,lh-superiorparietal,0.7067745197168858,0.34984833164812945,0.6741573033707865,0.6397962946932,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
189,01,lh-superiorparietal,0.5824064711830133,0.1682668228969661,0.5934065934065934,0.691894317725935,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
190,01,lh-superiorparietal,0.6804853387259859,0.3264275303046249,0.6666666666666666,0.6521650352091045,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
191,01,lh-superiorparietal,0.7103134479271992,0.34815567860663554,0.6813186813186812,0.6425745844401001,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
192,01,lh-superiorparietal,0.7290192113245703,0.28145531637720755,0.6444444444444444,0.647720893307261,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
193,01,lh-superiorparietal,0.7082912032355915,0.28145531637720755,0.6444444444444444,0.6419510913072369,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
194,01,lh-superiorparietal,0.7280080889787665,0.28145531637720755,0.6444444444444444,0.6432259583289873,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
195,01,lh-superiorparietal,0.6354903943377148,0.10156646066753809,0.5555555555555556,0.6587890994127579,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
196,01,lh-superiorparietal,0.5540950455005056,0.03488372093023256,0.5168539325842696,0.6907898433066165,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
197,01,lh-superiorparietal,0.6713852376137512,0.3264275303046249,0.6666666666666666,0.6599938836734077,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
198,01,lh-superiorparietal,0.6420626895854399,0.25985844287158744,0.6292134831460675,0.6666491382552873,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
199,01,lh-superiorparietal,0.641051567239636,0.19151088852237283,0.6,0.6593081752689414,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
200,01,lh-superiorparietal,0.6314459049544995,0.25985844287158744,0.6292134831460675,0.6668871232410768,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
201,01,lh-superiorparietal,0.5773508594539939,0.10156646066753809,0.5555555555555556,0.6813556112831822,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
202,01,lh-superiorparietal,0.647118301314459,0.21323903682438347,0.6153846153846154,0.6611597708320046,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
203,01,lh-superiorparietal,0.7153690596562184,0.19151088852237283,0.6,0.6312290377402707,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
204,01,lh-superiorparietal,0.6653185035389283,0.21486349848331648,0.6067415730337078,0.6638156778341883,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
205,01,lh-superiorparietal,0.6112234580384227,0.19151088852237283,0.6,0.6857359256895185,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
206,01,lh-superiorparietal,0.6420626895854399,0.25985844287158744,0.6292134831460675,0.6685547534752857,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
207,01,lh-superiorparietal,0.6673407482305359,0.25985844287158744,0.6292134831460675,0.6544727292918526,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
208,01,lh-superiorparietal,0.7158746208291203,0.28145531637720755,0.6444444444444444,0.6527468603796048,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
209,01,lh-superiorparietal,0.6385237613751263,0.10323891927776317,0.5454545454545454,0.6606706098312424,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
210,01,lh-superiorparietal,0.7143579373104145,0.23648310244979018,0.6222222222222223,0.6524448252763451,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
211,01,lh-superiorparietal,0.7123356926188069,0.28145531637720755,0.6444444444444444,0.6458219894053677,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
212,01,lh-superiorparietal,0.6759352881698685,0.25821125075180085,0.6373626373626373,0.6610555897732969,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
213,01,lh-superiorparietal,0.6804853387259858,0.30485338725985844,0.651685393258427,0.6565260149218971,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
214,01,lh-superiorparietal,0.7300303336703742,0.3264275303046249,0.6666666666666666,0.6390011255111041,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
215,01,lh-superiorparietal,0.6627906976744186,0.23648310244979018,0.6222222222222223,0.6543284290756436,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
216,01,lh-superiorparietal,0.6066734074823055,0.14653867459495545,0.5777777777777778,0.6743909111763772,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
217,01,lh-superiorparietal,0.6536905965621841,0.23648310244979018,0.6222222222222223,0.6594204566757587,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
218,01,lh-superiorparietal,0.6526794742163803,0.25985844287158744,0.6292134831460675,0.6604738097923619,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
219,01,lh-superiorparietal,0.6961577350859454,0.23648310244979018,0.6222222222222223,0.6431813615583478,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
220,01,lh-superiorparietal,0.6622851365015167,0.19151088852237283,0.6,0.6685210432552567,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
221,01,lh-superiorparietal,0.5510616784630941,0.05659424674012073,0.5333333333333332,0.705796882370388,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
222,01,lh-superiorparietal,0.7254802831142568,0.34984833164812945,0.6741573033707865,0.6500502309384448,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
223,01,lh-superiorparietal,0.6263902932254803,0.14653867459495545,0.5777777777777778,0.6621089017613282,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
224,01,lh-superiorparietal,0.67896865520728,0.23648310244979018,0.6222222222222223,0.671642286760026,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
225,01,lh-superiorparietal,0.7148634984833165,0.3264275303046249,0.6666666666666666,0.6554637656398076,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
226,01,lh-superiorparietal,0.6627906976744186,0.21323903682438347,0.6153846153846154,0.6564735891439456,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
227,01,lh-superiorparietal,0.6339737108190091,0.1682668228969661,0.5934065934065934,0.6660085791918929,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
228,01,lh-superiorparietal,0.7674418604651162,0.461344172086877,0.7333333333333332,0.6505487603680575,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
229,01,lh-superiorparietal,0.6794742163801819,0.25985844287158744,0.6292134831460675,0.6628438296874418,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
230,01,lh-superiorparietal,0.6081900910010112,0.14653867459495545,0.5777777777777778,0.6761809040673433,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
231,01,lh-superiorparietal,0.6572295247724975,0.21486349848331648,0.6067415730337078,0.6557049373156877,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
232,01,lh-superiorparietal,0.6516683518705764,0.14653867459495545,0.5777777777777778,0.6594090570757823,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
233,01,lh-superiorparietal,0.6299292214357937,0.19151088852237283,0.6,0.672522527274236,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
234,01,lh-superiorparietal,0.6309403437815976,0.2834009548801342,0.6363636363636365,0.6794212652715261,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
235,01,lh-superiorparietal,0.704752275025278,0.39312789253405295,0.7032967032967032,0.6492557252146716,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
236,01,lh-superiorparietal,0.6744186046511629,0.30485338725985844,0.651685393258427,0.6552514953547083,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
237,01,lh-superiorparietal,0.7123356926188069,0.3948432760364004,0.6966292134831461,0.6486014143639349,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
238,01,lh-superiorparietal,0.6552072800808898,0.19151088852237283,0.6,0.6651562390010288,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
239,01,lh-superiorparietal,0.723963599595551,0.25821125075180085,0.6373626373626373,0.6402898485277235,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
240,01,lh-superiorparietal,0.6966632962588474,0.3264275303046249,0.6666666666666666,0.6619620861440718,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
241,01,lh-superiorparietal,0.6698685540950455,0.19151088852237283,0.6,0.6481083916502409,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
242,01,lh-superiorparietal,0.5859453993933266,0.07832239504213137,0.5494505494505495,0.6803169326939765,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
243,01,lh-superiorparietal,0.7770475227502529,0.5063163860142944,0.7555555555555555,0.6172405596946917,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
244,01,lh-superiorparietal,0.7062689585439839,0.3264275303046249,0.6666666666666666,0.6555766941119728,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
245,01,lh-superiorparietal,0.7644084934277048,0.34984833164812945,0.6741573033707865,0.5965907087500558,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
246,01,lh-superiorparietal,0.7123356926188068,0.23508594539939331,0.6304347826086957,0.6293541220498975,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
247,01,lh-superiorparietal,0.7052578361981799,0.25985844287158744,0.6292134831460675,0.6484155390161145,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
248,01,lh-superiorparietal,0.6253791708796764,0.19151088852237283,0.6,0.6664906869025686,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
249,01,lh-superiorparietal,0.7123356926188068,0.28145531637720755,0.6444444444444444,0.6351568229800094,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
250,01,lh-superiorparietal,0.6097067745197169,0.21486349848331648,0.6067415730337078,0.6852051740704963,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
251,01,lh-superiorparietal,0.6011122345803842,0.14653867459495545,0.5777777777777778,0.6798039711909707,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
252,01,lh-superiorparietal,0.6375126390293225,0.21486349848331648,0.6067415730337078,0.6936865855338099,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
253,01,lh-superiorparietal,0.7128412537917089,0.23648310244979018,0.6222222222222223,0.6455682642801082,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
254,01,lh-superiorparietal,0.8584428715874621,0.7079333900259744,0.8571428571428571,0.6255524505541714,None + Linear-SVM,conscious,conscious,False,Image,False,37,39,7,6
255,01,lh-superiorparietal,0.6648129423660263,0.21486349848331648,0.6067415730337078,0.6543294983155286,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
256,01,lh-superiorparietal,0.6678463094034378,0.23648310244979018,0.6222222222222223,0.6621957728532216,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
257,01,lh-superiorparietal,0.6663296258847321,0.25985844287158744,0.6292134831460675,0.6710273948577381,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
258,01,lh-superiorparietal,0.7204246713852377,0.25821125075180085,0.6373626373626373,0.6404388422517705,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
259,01,lh-superiorparietal,0.6486349848331648,0.21323903682438347,0.6153846153846154,0.6582579773982306,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
260,01,lh-superiorparietal,0.6693629929221436,0.2834009548801342,0.6363636363636365,0.6460976515739223,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
261,01,lh-superiorparietal,0.6456016177957534,0.23648310244979018,0.6222222222222223,0.6677594326880815,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
262,01,lh-superiorparietal,0.782103134479272,0.34984833164812945,0.6741573033707865,0.6342797483443487,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
263,01,lh-superiorparietal,0.7057633973710818,0.28145531637720755,0.6444444444444444,0.6409293920697202,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
264,01,lh-superiorparietal,0.6117290192113246,0.10156646066753809,0.5555555555555556,0.6735850079792449,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
265,01,lh-superiorparietal,0.69211324570273,0.34984833164812945,0.6741573033707865,0.6474978381624696,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
266,01,lh-superiorparietal,0.6188068756319515,0.12671099988980525,0.5517241379310345,0.6745866392012742,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
267,01,lh-superiorparietal,0.724469160768453,0.32844146378072697,0.6590909090909092,0.649243951949882,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
268,01,lh-superiorparietal,0.6911021233569261,0.23508594539939331,0.6304347826086957,0.6542424796027398,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
269,01,lh-superiorparietal,0.6582406471183013,0.3031834646792182,0.6593406593406593,0.6571058937479791,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
270,01,lh-superiorparietal,0.7330637007077856,0.3713997442320423,0.688888888888889,0.6367919308741679,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
271,01,lh-superiorparietal,0.6602628918099089,0.21323903682438347,0.6153846153846154,0.6440134804706205,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
272,01,lh-superiorparietal,0.7214357937310414,0.23836044597954145,0.6136363636363638,0.6415381566681055,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
273,01,lh-superiorparietal,0.7204246713852377,0.3713997442320423,0.688888888888889,0.6651444188031378,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
274,01,lh-superiorparietal,0.7462082912032355,0.3264275303046249,0.6666666666666666,0.6182084181881937,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
275,01,lh-superiorparietal,0.6936299292214357,0.28145531637720755,0.6444444444444444,0.643480016026058,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
276,01,lh-superiorparietal,0.6395348837209303,0.1698685540950455,0.5842696629213482,0.6691241023992508,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
277,01,lh-superiorparietal,0.6769464105156723,0.19009100101112233,0.6086956521739131,0.6506158800255231,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
278,01,lh-superiorparietal,0.7376137512639029,0.28145531637720755,0.6444444444444444,0.6291502139539784,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
279,01,lh-superiorparietal,0.634984833164813,0.21486349848331648,0.6067415730337078,0.662333800563876,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
280,01,lh-superiorparietal,0.6698685540950454,0.23648310244979018,0.6222222222222223,0.6530744927666815,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
281,01,lh-superiorparietal,0.6643073811931244,0.21486349848331648,0.6067415730337078,0.6599069018066448,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
282,01,lh-superiorparietal,0.7366026289180991,0.25985844287158744,0.6292134831460675,0.6460048721814335,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
283,01,lh-superiorparietal,0.7093023255813953,0.3713997442320423,0.688888888888889,0.6528102857622643,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
284,01,lh-superiorparietal,0.6774519716885744,0.23648310244979018,0.6222222222222223,0.6413903948067566,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
285,01,lh-superiorparietal,0.6653185035389283,0.21692923181134657,0.5977011494252873,0.6540766290812486,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,15
286,01,lh-superiorparietal,0.6031344792719919,0.21486349848331648,0.6067415730337078,0.6797056909645319,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
287,01,lh-superiorparietal,0.6430738119312437,0.19151088852237283,0.6,0.6622357421549147,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
288,01,lh-superiorparietal,0.6294236602628918,0.1698685540950455,0.5842696629213482,0.6616621561879988,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
289,01,lh-superiorparietal,0.7467138523761375,0.3713997442320423,0.688888888888889,0.6373527179782441,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
290,01,lh-superiorparietal,0.6931243680485338,0.25821125075180085,0.6373626373626373,0.6408303008861759,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
291,01,lh-superiorparietal,0.6658240647118301,0.23648310244979018,0.6222222222222223,0.6553535829273474,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
292,01,lh-superiorparietal,0.6203235591506573,0.19151088852237283,0.6,0.6779014541930393,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
293,01,lh-superiorparietal,0.6177957532861478,0.23648310244979018,0.6222222222222223,0.6795296717683403,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
294,01,lh-superiorparietal,0.6450960566228513,0.23648310244979018,0.6222222222222223,0.683991440419401,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
295,01,lh-superiorparietal,0.6668351870576339,0.21486349848331648,0.6067415730337078,0.6410076883780714,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
296,01,lh-superiorparietal,0.6354903943377149,0.1698685540950455,0.5842696629213482,0.6554954384432914,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
297,01,lh-superiorparietal,0.666329625884732,0.23648310244979018,0.6222222222222223,0.6560083989211403,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
298,01,lh-superiorparietal,0.7259858442871587,0.3264275303046249,0.6666666666666666,0.6366130223240453,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
299,01,lh-superiorparietal,0.7360970677451972,0.3713997442320423,0.688888888888889,0.62800903150772,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
300,01,lh-superiorparietal,0.736602628918099,0.3031834646792182,0.6593406593406593,0.6362921779669092,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
