fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-ventrolateralPFC,0.6531850353892821,0.21486349848331648,0.6067415730337078,0.6517662987290465,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
160,01,lh-ventrolateralPFC,0.7532861476238625,0.3264275303046249,0.6666666666666666,0.5993349628906366,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
161,01,lh-ventrolateralPFC,0.6319514661274015,0.14653867459495545,0.5777777777777778,0.6878981916280402,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
162,01,lh-ventrolateralPFC,0.6678463094034378,0.28145531637720755,0.6444444444444444,0.6558164210464189,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
163,01,lh-ventrolateralPFC,0.6648129423660264,0.21486349848331648,0.6067415730337078,0.6497177044850068,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
164,01,lh-ventrolateralPFC,0.6238624873609707,0.1682668228969661,0.5934065934065934,0.6848807486562497,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
165,01,lh-ventrolateralPFC,0.6112234580384227,0.05659424674012073,0.5333333333333332,0.6714010467900545,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
166,01,lh-ventrolateralPFC,0.6683518705763397,0.10156646066753809,0.5555555555555556,0.6456176634787836,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
167,01,lh-ventrolateralPFC,0.7421638018200203,0.3700707785642063,0.6956521739130435,0.6149299350566708,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
168,01,lh-ventrolateralPFC,0.5935288169868554,0.12329460896954873,0.5714285714285713,0.6794706914969093,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
169,01,lh-ventrolateralPFC,0.7123356926188069,0.34815567860663554,0.6813186813186812,0.6389075391679515,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
170,01,lh-ventrolateralPFC,0.6703741152679474,0.23648310244979018,0.6222222222222223,0.6601541065727198,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
171,01,lh-ventrolateralPFC,0.6319514661274014,0.12487360970677452,0.5617977528089888,0.6600981924826406,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
172,01,lh-ventrolateralPFC,0.6390293225480284,0.14653867459495545,0.5777777777777778,0.658234277120951,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
173,01,lh-ventrolateralPFC,0.6875631951466127,0.25985844287158744,0.6292134831460675,0.6498701514736412,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
174,01,lh-ventrolateralPFC,0.5682507583417593,0.05659424674012073,0.5333333333333332,0.7163824621313212,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
175,01,lh-ventrolateralPFC,0.7077856420626896,0.3031834646792182,0.6593406593406593,0.6272620771380298,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
176,01,lh-ventrolateralPFC,0.6395348837209303,0.1682668228969661,0.5934065934065934,0.6599853514998041,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
177,01,lh-ventrolateralPFC,0.6718907987866533,0.3031834646792182,0.6593406593406593,0.6483787203419944,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
178,01,lh-ventrolateralPFC,0.6885743174924166,0.25985844287158744,0.6292134831460675,0.6373729925293905,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
179,01,lh-ventrolateralPFC,0.7320525783619818,0.41506572295247723,0.717391304347826,0.6340337512514892,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
180,01,lh-ventrolateralPFC,0.6658240647118302,0.3264275303046249,0.6666666666666666,0.664548605238614,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
181,01,lh-ventrolateralPFC,0.6562184024266937,0.21323903682438347,0.6153846153846154,0.6588700182466832,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
182,01,lh-ventrolateralPFC,0.6466127401415572,0.23648310244979018,0.6222222222222223,0.6644737425469,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
183,01,lh-ventrolateralPFC,0.6314459049544996,0.19151088852237283,0.6,0.6576667962853905,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
184,01,lh-ventrolateralPFC,0.7219413549039434,0.25985844287158744,0.6292134831460675,0.6174371450833108,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
185,01,lh-ventrolateralPFC,0.6380182002022246,0.39736569565442925,0.6896551724137931,0.6793402250812919,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,11
186,01,lh-ventrolateralPFC,0.6845298281092012,0.21323903682438347,0.6153846153846154,0.6444732100039554,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
187,01,lh-ventrolateralPFC,0.6820020222446916,0.19151088852237283,0.6,0.6429948507848594,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
188,01,lh-ventrolateralPFC,0.6572295247724974,0.1698685540950455,0.5842696629213482,0.6496067209422863,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
189,01,lh-ventrolateralPFC,0.666835187057634,0.21486349848331648,0.6067415730337078,0.6492555695755043,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
190,01,lh-ventrolateralPFC,0.6966632962588473,0.1698685540950455,0.5842696629213482,0.6364820876934213,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
191,01,lh-ventrolateralPFC,0.7360970677451972,0.28145531637720755,0.6444444444444444,0.6243048359363725,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
192,01,lh-ventrolateralPFC,0.6911021233569262,0.30485338725985844,0.651685393258427,0.6394909328817348,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
193,01,lh-ventrolateralPFC,0.6951466127401416,0.3264275303046249,0.6666666666666666,0.6423957678382035,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
194,01,lh-ventrolateralPFC,0.6749241658240648,0.12671099988980525,0.5517241379310345,0.6502491727386309,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
195,01,lh-ventrolateralPFC,0.6683518705763397,0.23836044597954145,0.6136363636363638,0.6589048816374938,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
196,01,lh-ventrolateralPFC,0.6825075834175935,0.2800808897876643,0.6521739130434783,0.6374473141018387,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
197,01,lh-ventrolateralPFC,0.6926188068756319,0.28145531637720755,0.6444444444444444,0.6376566693470564,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
198,01,lh-ventrolateralPFC,0.6592517694641051,0.21486349848331648,0.6067415730337078,0.6593626934882191,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
199,01,lh-ventrolateralPFC,0.648634984833165,0.28145531637720755,0.6444444444444444,0.6569432354294658,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
200,01,lh-ventrolateralPFC,0.6385237613751265,0.14653867459495545,0.5777777777777778,0.6549407130186083,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
201,01,lh-ventrolateralPFC,0.711324570273003,0.23508594539939331,0.6304347826086957,0.6484426459933678,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
202,01,lh-ventrolateralPFC,0.6132457027300303,0.14653867459495545,0.5777777777777778,0.6702183183193483,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
203,01,lh-ventrolateralPFC,0.6688574317492417,0.32844146378072697,0.6590909090909092,0.650140513677817,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
204,01,lh-ventrolateralPFC,0.5940343781597573,0.05659424674012073,0.5333333333333332,0.6705874159213907,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
205,01,lh-ventrolateralPFC,0.6693629929221436,0.2834009548801342,0.6363636363636365,0.6377128020200495,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
206,01,lh-ventrolateralPFC,0.6850353892821031,0.3713997442320423,0.688888888888889,0.6572614532645285,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
207,01,lh-ventrolateralPFC,0.6572295247724975,0.23836044597954145,0.6136363636363638,0.6640350502921184,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
208,01,lh-ventrolateralPFC,0.5980788675429727,0.19151088852237283,0.6,0.6837108542018491,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
209,01,lh-ventrolateralPFC,0.7103134479271992,0.3948432760364004,0.6966292134831461,0.6377813171191336,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
210,01,lh-ventrolateralPFC,0.7052578361981798,0.3264275303046249,0.6666666666666666,0.6465138685763476,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
211,01,lh-ventrolateralPFC,0.6486349848331648,0.21486349848331648,0.6067415730337078,0.6636440786675781,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
212,01,lh-ventrolateralPFC,0.7532861476238625,0.39312789253405295,0.7032967032967032,0.6069888867397153,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
213,01,lh-ventrolateralPFC,0.6931243680485338,0.23648310244979018,0.6222222222222223,0.638974050447674,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
214,01,lh-ventrolateralPFC,0.6213346814964611,0.14653867459495545,0.5777777777777778,0.6614741161749909,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
215,01,lh-ventrolateralPFC,0.7057633973710817,0.28145531637720755,0.6444444444444444,0.6304524969237535,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
216,01,lh-ventrolateralPFC,0.6456016177957533,0.19151088852237283,0.6,0.6614900933847182,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
217,01,lh-ventrolateralPFC,0.7027300303336703,0.30485338725985844,0.651685393258427,0.634072682567184,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
218,01,lh-ventrolateralPFC,0.6011122345803842,0.10156646066753809,0.5555555555555556,0.6821081966748322,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
219,01,lh-ventrolateralPFC,0.6643073811931244,0.14653867459495545,0.5777777777777778,0.6565250588348397,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
220,01,lh-ventrolateralPFC,0.6648129423660263,0.25985844287158744,0.6292134831460675,0.6466928155180617,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
221,01,lh-ventrolateralPFC,0.679474216380182,0.25985844287158744,0.6292134831460675,0.6520550418440972,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
222,01,lh-ventrolateralPFC,0.7153690596562183,0.3264275303046249,0.6666666666666666,0.6241478028121723,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
223,01,lh-ventrolateralPFC,0.7330637007077857,0.30485338725985844,0.651685393258427,0.6354151518509538,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
224,01,lh-ventrolateralPFC,0.6339737108190091,0.25821125075180085,0.6373626373626373,0.6697654893072758,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
225,01,lh-ventrolateralPFC,0.6521739130434783,0.25821125075180085,0.6373626373626373,0.6616070290508175,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
226,01,lh-ventrolateralPFC,0.5657229524772498,0.05659424674012073,0.5333333333333332,0.6879118494554952,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
227,01,lh-ventrolateralPFC,0.7360970677451971,0.34815567860663554,0.6813186813186812,0.6241838966131188,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
228,01,lh-ventrolateralPFC,0.7350859453993933,0.41637195815945965,0.711111111111111,0.6160920158660952,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
229,01,lh-ventrolateralPFC,0.6127401415571284,0.25985844287158744,0.6292134831460675,0.678836331901796,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
230,01,lh-ventrolateralPFC,0.6415571284125379,0.19151088852237283,0.6,0.6692839504254285,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
231,01,lh-ventrolateralPFC,0.6673407482305359,0.21486349848331648,0.6067415730337078,0.6622685393235532,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
232,01,lh-ventrolateralPFC,0.5728008088978765,0.10156646066753809,0.5555555555555556,0.6987679552309184,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
233,01,lh-ventrolateralPFC,0.647623862487361,0.3264275303046249,0.6666666666666666,0.6589707008537975,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
234,01,lh-ventrolateralPFC,0.641051567239636,0.19151088852237283,0.6,0.6748946003029669,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
235,01,lh-ventrolateralPFC,0.7158746208291202,0.28145531637720755,0.6444444444444444,0.6311045750462835,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
236,01,lh-ventrolateralPFC,0.6612740141557129,0.21486349848331648,0.6067415730337078,0.6492120179892679,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
237,01,lh-ventrolateralPFC,0.6951466127401416,0.23648310244979018,0.6222222222222223,0.6386296898421682,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
238,01,lh-ventrolateralPFC,0.6198179979777554,0.1698685540950455,0.5842696629213482,0.6760896932126622,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
239,01,lh-ventrolateralPFC,0.7189079878665319,0.34984833164812945,0.6741573033707865,0.6409736461702482,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
240,01,lh-ventrolateralPFC,0.7269969666329625,0.3264275303046249,0.6666666666666666,0.6336894538404535,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
241,01,lh-ventrolateralPFC,0.6774519716885743,0.19151088852237283,0.6,0.6287847777908516,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
242,01,lh-ventrolateralPFC,0.6890798786653185,0.3264275303046249,0.6666666666666666,0.6473897730104444,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
243,01,lh-ventrolateralPFC,0.6506572295247726,0.10156646066753809,0.5555555555555556,0.6550292185660376,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
244,01,lh-ventrolateralPFC,0.6365015166835186,0.14653867459495545,0.5777777777777778,0.663542903329003,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
245,01,lh-ventrolateralPFC,0.7376137512639029,0.39312789253405295,0.7032967032967032,0.6033999098127996,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
246,01,lh-ventrolateralPFC,0.686046511627907,0.25985844287158744,0.6292134831460675,0.6494986327159405,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
247,01,lh-ventrolateralPFC,0.7755308392315471,0.5063163860142944,0.7555555555555555,0.608597534141417,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
248,01,lh-ventrolateralPFC,0.6536905965621841,0.21323903682438347,0.6153846153846154,0.648851009426025,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
249,01,lh-ventrolateralPFC,0.6587462082912032,0.21486349848331648,0.6067415730337078,0.6512022511536854,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
250,01,lh-ventrolateralPFC,0.6001011122345804,0.05659424674012073,0.5333333333333332,0.6755589398281575,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
251,01,lh-ventrolateralPFC,0.6718907987866533,0.14653867459495545,0.5777777777777778,0.6370041205373871,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
252,01,lh-ventrolateralPFC,0.6617795753286148,0.23648310244979018,0.6222222222222223,0.668008183167102,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
253,01,lh-ventrolateralPFC,0.6820020222446915,0.28145531637720755,0.6444444444444444,0.6468775070225192,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
254,01,lh-ventrolateralPFC,0.6678463094034378,0.25985844287158744,0.6292134831460675,0.644003583941443,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
255,01,lh-ventrolateralPFC,0.5409504550050556,0.17413884384903064,0.5647058823529412,0.736125927207581,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,22,15
256,01,lh-ventrolateralPFC,0.6648129423660263,0.25821125075180085,0.6373626373626373,0.6559814133685304,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
257,01,lh-ventrolateralPFC,0.6809908998988877,0.3713997442320423,0.688888888888889,0.650129965245986,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
258,01,lh-ventrolateralPFC,0.6016177957532861,0.14653867459495545,0.5777777777777778,0.6883025443125875,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
259,01,lh-ventrolateralPFC,0.7012133468149646,0.19151088852237283,0.6,0.6499780676252083,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
260,01,lh-ventrolateralPFC,0.6147623862487361,0.05659424674012073,0.5333333333333332,0.6661273383085039,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
261,01,lh-ventrolateralPFC,0.7467138523761375,0.30485338725985844,0.651685393258427,0.6068219588129089,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
262,01,lh-ventrolateralPFC,0.6486349848331648,0.19151088852237283,0.6,0.6577621450788105,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
263,01,lh-ventrolateralPFC,0.7007077856420627,0.28145531637720755,0.6444444444444444,0.6379952765727025,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
264,01,lh-ventrolateralPFC,0.6263902932254803,0.07832239504213137,0.5494505494505495,0.6657007784089628,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
265,01,lh-ventrolateralPFC,0.6329625884732053,0.14827942817835593,0.5681818181818181,0.6618775222580355,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
266,01,lh-ventrolateralPFC,0.582912032355915,0.19151088852237283,0.6,0.7085655258716727,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
267,01,lh-ventrolateralPFC,0.660768452982811,0.1698685540950455,0.5842696629213482,0.6531271409133677,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
268,01,lh-ventrolateralPFC,0.6299292214357938,0.19151088852237283,0.6,0.6668079230632677,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
269,01,lh-ventrolateralPFC,0.6870576339737109,0.30485338725985844,0.651685393258427,0.6387389167986065,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
270,01,lh-ventrolateralPFC,0.6713852376137512,0.28145531637720755,0.6444444444444444,0.6500057518186894,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
271,01,lh-ventrolateralPFC,0.6905965621840243,0.19151088852237283,0.6,0.6386704097962936,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
272,01,lh-ventrolateralPFC,0.6430738119312437,0.23648310244979018,0.6222222222222223,0.6565382447137633,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
273,01,lh-ventrolateralPFC,0.5611729019211324,0.14653867459495545,0.5777777777777778,0.6961629615502989,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
274,01,lh-ventrolateralPFC,0.7027300303336704,0.23648310244979018,0.6222222222222223,0.641037142164953,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
275,01,lh-ventrolateralPFC,0.7032355915065723,0.25821125075180085,0.6373626373626373,0.6415924777625804,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
276,01,lh-ventrolateralPFC,0.6617795753286148,0.14653867459495545,0.5777777777777778,0.6570979349399012,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
277,01,lh-ventrolateralPFC,0.6870576339737108,0.19151088852237283,0.6,0.6390723976539795,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
278,01,lh-ventrolateralPFC,0.6890798786653185,0.28145531637720755,0.6444444444444444,0.6404245346722008,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
279,01,lh-ventrolateralPFC,0.70525783619818,0.3264275303046249,0.6666666666666666,0.6296372893825853,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
280,01,lh-ventrolateralPFC,0.6638018200202225,0.1682668228969661,0.5934065934065934,0.6505478010890221,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
281,01,lh-ventrolateralPFC,0.686552072800809,0.12487360970677452,0.5617977528089888,0.6459907863029257,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
282,01,lh-ventrolateralPFC,0.6703741152679474,0.3031834646792182,0.6593406593406593,0.6447738140102877,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
283,01,lh-ventrolateralPFC,0.6066734074823054,0.23648310244979018,0.6222222222222223,0.680870708753848,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
284,01,lh-ventrolateralPFC,0.6961577350859455,0.3264275303046249,0.6666666666666666,0.6449342061649623,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
285,01,lh-ventrolateralPFC,0.7153690596562183,0.28145531637720755,0.6444444444444444,0.6292739632573584,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
286,01,lh-ventrolateralPFC,0.7189079878665318,0.25821125075180085,0.6373626373626373,0.633851769843692,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
287,01,lh-ventrolateralPFC,0.5434782608695652,-0.033350181114714,0.4888888888888889,0.7224923160927998,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
288,01,lh-ventrolateralPFC,0.6991911021233569,0.19151088852237283,0.6,0.6412910999029152,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
289,01,lh-ventrolateralPFC,0.7391304347826086,0.461344172086877,0.7333333333333332,0.631965989901373,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
290,01,lh-ventrolateralPFC,0.5262891809908999,0.05659424674012073,0.5333333333333332,0.7243867172025489,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
291,01,lh-ventrolateralPFC,0.6880687563195147,0.30485338725985844,0.651685393258427,0.6365997028477539,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
292,01,lh-ventrolateralPFC,0.5940343781597573,0.05659424674012073,0.5333333333333332,0.7074134986792935,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
293,01,lh-ventrolateralPFC,0.6683518705763397,0.28145531637720755,0.6444444444444444,0.6536932125092233,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
294,01,lh-ventrolateralPFC,0.6900910010111223,0.3264275303046249,0.6666666666666666,0.6416685985922196,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
295,01,lh-ventrolateralPFC,0.7062689585439837,0.3250758341759353,0.6739130434782609,0.6369902789008414,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
296,01,lh-ventrolateralPFC,0.634479271991911,0.14653867459495545,0.5777777777777778,0.6655457606842005,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
297,01,lh-ventrolateralPFC,0.7462082912032356,0.3700707785642063,0.6956521739130435,0.6277454733491236,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
298,01,lh-ventrolateralPFC,0.6971688574317492,0.28145531637720755,0.6444444444444444,0.6303435028311553,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
299,01,lh-ventrolateralPFC,0.6450960566228514,0.28145531637720755,0.6444444444444444,0.664685507966624,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
300,01,lh-ventrolateralPFC,0.6981799797775531,0.28145531637720755,0.6444444444444444,0.6395413491318771,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
