fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-superiorparietal,0.6693262411347517,0.3262411347517731,0.6595744680851063,0.6518792409933356,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
166,01,lh-superiorparietal,0.7216312056737589,0.3050998082703451,0.6451612903225806,0.6373668535421747,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
167,01,lh-superiorparietal,0.6462765957446809,0.17871398653044923,0.5806451612903226,0.6549813980285999,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
168,01,lh-superiorparietal,0.6507092198581561,0.24202127659574468,0.6170212765957447,0.6540579380529948,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
169,01,lh-superiorparietal,0.7203014184397163,0.3050998082703451,0.6451612903225806,0.6181485793711012,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
170,01,lh-superiorparietal,0.7025709219858156,0.3262319802909258,0.6521739130434782,0.6378975637602703,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
171,01,lh-superiorparietal,0.7171985815602837,0.3262319802909258,0.6521739130434782,0.6185144162680695,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
172,01,lh-superiorparietal,0.6205673758865248,0.1575678272153451,0.5652173913043478,0.689521309626223,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
173,01,lh-superiorparietal,0.6888297872340425,0.3897791636617124,0.6813186813186813,0.6523226958705399,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
174,01,lh-superiorparietal,0.6985815602836879,0.2208425937770812,0.6021505376344086,0.6435350413429543,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
175,01,lh-superiorparietal,0.6919326241134752,0.24257208593587032,0.625,0.637726329887003,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
176,01,lh-superiorparietal,0.6529255319148937,0.13658537928381728,0.5591397849462365,0.6527551770974405,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
177,01,lh-superiorparietal,0.6985815602836879,0.2840659420220306,0.6304347826086957,0.6281136274459157,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
178,01,lh-superiorparietal,0.7384751773049645,0.4525709219858156,0.723404255319149,0.6329152593919716,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
179,01,lh-superiorparietal,0.8071808510638298,0.4736142372568729,0.7311827956989247,0.6089705197482965,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
180,01,lh-superiorparietal,0.7553191489361702,0.389357022763609,0.6881720430107526,0.6084854608806483,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
181,01,lh-superiorparietal,0.6906028368794327,0.2208425937770812,0.6021505376344086,0.631326171289514,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
182,01,lh-superiorparietal,0.6790780141843972,0.26297120102371313,0.6236559139784946,0.6387034740249082,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
183,01,lh-superiorparietal,0.6777482269503546,0.2208425937770812,0.6021505376344086,0.6456444143889151,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
184,01,lh-superiorparietal,0.7615248226950354,0.3683510638297872,0.6808510638297872,0.6131675088565068,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
185,01,lh-superiorparietal,0.6790780141843972,0.24202127659574468,0.6170212765957447,0.6407540855077343,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
186,01,lh-superiorparietal,0.722517730496454,0.3050998082703451,0.6451612903225806,0.6225549713502784,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
187,01,lh-superiorparietal,0.6418439716312058,0.1999113475177305,0.5957446808510638,0.6742919869569823,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
188,01,lh-superiorparietal,0.7163120567375887,0.3050998082703451,0.6451612903225806,0.629175411722109,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
189,01,lh-superiorparietal,0.688386524822695,0.3050998082703451,0.6451612903225806,0.6472977468582817,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
190,01,lh-superiorparietal,0.6245567375886525,0.2208425937770812,0.6021505376344086,0.6667421443565806,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
191,01,lh-superiorparietal,0.6591312056737588,0.26297120102371313,0.6236559139784946,0.6504038236136042,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
192,01,lh-superiorparietal,0.6843971631205674,0.2632978723404255,0.631578947368421,0.6533303733575648,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
193,01,lh-superiorparietal,0.6289893617021277,0.2632978723404255,0.631578947368421,0.6723401818618011,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
194,01,lh-superiorparietal,0.6600177304964538,0.3683510638297872,0.6808510638297872,0.6604192225589628,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
195,01,lh-superiorparietal,0.738918439716312,0.3050998082703451,0.6451612903225806,0.6160113115222126,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
196,01,lh-superiorparietal,0.7211879432624113,0.2841312056737589,0.6382978723404256,0.6176654209627058,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
197,01,lh-superiorparietal,0.6795212765957447,0.26297120102371313,0.6236559139784946,0.6453347768962969,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
198,01,lh-superiorparietal,0.7158687943262412,0.26297120102371313,0.6236559139784946,0.6202020455869798,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
199,01,lh-superiorparietal,0.6600177304964538,0.3268293004291342,0.6666666666666666,0.6412183032237214,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
200,01,lh-superiorparietal,0.6312056737588653,0.09445677203718533,0.5376344086021505,0.6624830714221449,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,lh-superiorparietal,0.7171985815602837,0.24202127659574468,0.6170212765957447,0.6166722345632946,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
202,01,lh-superiorparietal,0.7021276595744682,0.3262319802909258,0.6521739130434782,0.6270048065528547,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
203,01,lh-superiorparietal,0.7265070921985816,0.36839801855982096,0.6739130434782609,0.6267156988788075,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
204,01,lh-superiorparietal,0.7322695035460993,0.3683510638297872,0.6808510638297872,0.607576016929531,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
205,01,lh-superiorparietal,0.787677304964539,0.47384751773049644,0.7368421052631579,0.6021530030322233,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
206,01,lh-superiorparietal,0.698581560283688,0.24189990375313544,0.608695652173913,0.627168117852953,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
207,01,lh-superiorparietal,0.7136524822695036,0.3050998082703451,0.6451612903225806,0.6228529157956341,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
208,01,lh-superiorparietal,0.6888297872340425,0.2840659420220306,0.6304347826086957,0.6435853645469889,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
209,01,lh-superiorparietal,0.6476063829787234,0.2208425937770812,0.6021505376344086,0.6662319569261103,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
210,01,lh-superiorparietal,0.6613475177304965,0.15780141843971632,0.574468085106383,0.6506106245957844,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
211,01,lh-superiorparietal,0.6538120567375887,0.15780141843971632,0.574468085106383,0.6580205965269057,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
212,01,lh-superiorparietal,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.6816731608051716,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
213,01,lh-superiorparietal,0.6595744680851063,0.22192651720471143,0.6185567010309279,0.6465546032069104,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,17,20
214,01,lh-superiorparietal,0.7211879432624113,0.3472284155169771,0.6666666666666667,0.624701463850366,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
215,01,lh-superiorparietal,0.7216312056737588,0.3050998082703451,0.6451612903225806,0.6141780872817301,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
216,01,lh-superiorparietal,0.7216312056737589,0.26297120102371313,0.6236559139784946,0.6191400921195634,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
217,01,lh-superiorparietal,0.7180851063829787,0.3472284155169771,0.6666666666666667,0.6190662934980299,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
218,01,lh-superiorparietal,0.652482269503546,0.11569148936170212,0.5531914893617021,0.6469477557229226,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
219,01,lh-superiorparietal,0.6923758865248227,0.26297120102371313,0.6236559139784946,0.6317928139941814,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
220,01,lh-superiorparietal,0.7273936170212767,0.3472284155169771,0.6666666666666667,0.6045684268287131,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
221,01,lh-superiorparietal,0.6941489361702128,0.3050998082703451,0.6451612903225806,0.6325176361417313,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
222,01,lh-superiorparietal,0.6759751773049646,0.26297120102371313,0.6236559139784946,0.6361971414516722,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
223,01,lh-superiorparietal,0.7030141843971631,0.2208425937770812,0.6021505376344086,0.6388618375123508,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
224,01,lh-superiorparietal,0.7083333333333334,0.36839801855982096,0.6739130434782609,0.6312208637147493,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
225,01,lh-superiorparietal,0.7460106382978724,0.3262411347517731,0.6595744680851063,0.6154256153257182,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
226,01,lh-superiorparietal,0.7273936170212766,0.26297120102371313,0.6236559139784946,0.6262279168290572,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
227,01,lh-superiorparietal,0.7043439716312057,0.3050998082703451,0.6451612903225806,0.631804776117785,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
228,01,lh-superiorparietal,0.7358156028368795,0.36839801855982096,0.6739130434782609,0.6250963773154125,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
229,01,lh-superiorparietal,0.6143617021276596,0.11540178894644994,0.5434782608695652,0.6700869049644365,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
230,01,lh-superiorparietal,0.7486702127659574,0.3050998082703451,0.6451612903225806,0.6176780153572029,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
231,01,lh-superiorparietal,0.6320921985815603,0.2208425937770812,0.6021505376344086,0.6650678402707035,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
232,01,lh-superiorparietal,0.7996453900709221,0.536790780141844,0.7659574468085105,0.6039389754795684,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
233,01,lh-superiorparietal,0.660017730496454,0.2841312056737589,0.6382978723404256,0.653399234372826,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
234,01,lh-superiorparietal,0.7544326241134752,0.3472284155169771,0.6666666666666667,0.6195555536993045,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
235,01,lh-superiorparietal,0.6919326241134752,0.3472284155169771,0.6666666666666667,0.6345360134154503,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
236,01,lh-superiorparietal,0.6072695035460992,0.11540178894644994,0.5434782608695652,0.6739279929961713,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
237,01,lh-superiorparietal,0.6662234042553191,0.26297120102371313,0.6236559139784946,0.6434637570072511,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
238,01,lh-superiorparietal,0.7566489361702128,0.389357022763609,0.6881720430107526,0.6141121026096198,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
239,01,lh-superiorparietal,0.7154255319148937,0.1999113475177305,0.5957446808510638,0.6184809670089614,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
240,01,lh-superiorparietal,0.6941489361702128,0.2208425937770812,0.6021505376344086,0.6381252640934012,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
241,01,lh-superiorparietal,0.6653368794326241,0.26297120102371313,0.6236559139784946,0.6496909778637312,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
242,01,lh-superiorparietal,0.5660460992907801,0.009777812543395294,0.4835164835164835,0.7067073446992125,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
243,01,lh-superiorparietal,0.6950354609929078,0.3262411347517731,0.6595744680851063,0.644600233874634,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
244,01,lh-superiorparietal,0.6054964539007093,0.17871398653044923,0.5806451612903226,0.6929665475332516,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
245,01,lh-superiorparietal,0.6555851063829787,0.26297120102371313,0.6236559139784946,0.6581932096155185,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
246,01,lh-superiorparietal,0.5997340425531915,0.17871398653044923,0.5806451612903226,0.7092769191251311,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
247,01,lh-superiorparietal,0.6578014184397163,0.2208425937770812,0.6021505376344086,0.6479466637577589,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
248,01,lh-superiorparietal,0.6205673758865249,0.13658537928381728,0.5591397849462365,0.676629480545661,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
249,01,lh-superiorparietal,0.7473404255319149,0.3472284155169771,0.6666666666666667,0.6041585934443727,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
250,01,lh-superiorparietal,0.7367021276595745,0.389357022763609,0.6881720430107526,0.6298576770820735,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
251,01,lh-superiorparietal,0.6214539007092198,0.11569148936170212,0.5531914893617021,0.6713702311809201,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
252,01,lh-superiorparietal,0.6210106382978724,0.11540178894644994,0.5434782608695652,0.6757664268084007,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
253,01,lh-superiorparietal,0.7557624113475178,0.431485630010241,0.7096774193548387,0.5997048692410508,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
254,01,lh-superiorparietal,0.7557624113475178,0.3050998082703451,0.6451612903225806,0.6027101852636666,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
255,01,lh-superiorparietal,0.6892730496453902,0.2208425937770812,0.6021505376344086,0.6347201266163568,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
256,01,lh-superiorparietal,0.672872340425532,0.24189990375313544,0.608695652173913,0.642005591181971,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
257,01,lh-superiorparietal,0.7437943262411348,0.4104609929078014,0.7021276595744681,0.6210517557729123,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
258,01,lh-superiorparietal,0.6564716312056738,0.24202127659574468,0.6170212765957447,0.6553504098014982,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
259,01,lh-superiorparietal,0.700354609929078,0.3050998082703451,0.6451612903225806,0.6298185708165374,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
260,01,lh-superiorparietal,0.7304964539007093,0.3472284155169771,0.6666666666666667,0.6046481829177855,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
261,01,lh-superiorparietal,0.6019503546099291,0.09422255723635466,0.5274725274725275,0.6803669795522358,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
262,01,lh-superiorparietal,0.7034574468085106,0.3262411347517731,0.6595744680851063,0.6304528411623659,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
263,01,lh-superiorparietal,0.6693262411347518,0.3262411347517731,0.6595744680851063,0.654399813575911,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
264,01,lh-superiorparietal,0.6622340425531915,0.24202127659574468,0.6170212765957447,0.6548147367888673,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
265,01,lh-superiorparietal,0.6524822695035462,0.1999113475177305,0.5957446808510638,0.664501159746097,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
266,01,lh-superiorparietal,0.6671099290780141,0.26297120102371313,0.6236559139784946,0.6498991159267864,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
267,01,lh-superiorparietal,0.6906028368794326,0.2632978723404255,0.631578947368421,0.6353519380454803,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
268,01,lh-superiorparietal,0.6666666666666666,0.13658537928381728,0.5591397849462365,0.6477107877100006,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
269,01,lh-superiorparietal,0.7136524822695036,0.3050998082703451,0.6451612903225806,0.6328792840470941,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
270,01,lh-superiorparietal,0.7096631205673759,0.389357022763609,0.6881720430107526,0.6365471785023706,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
271,01,lh-superiorparietal,0.7322695035460993,0.4104609929078014,0.7021276595744681,0.6191052799306453,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
272,01,lh-superiorparietal,0.7109929078014184,0.3050998082703451,0.6451612903225806,0.6291116620286936,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
273,01,lh-superiorparietal,0.6777482269503546,0.2208425937770812,0.6021505376344086,0.6495776904761937,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
274,01,lh-superiorparietal,0.7101063829787233,0.4104609929078014,0.7021276595744681,0.6412887784187455,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
275,01,lh-superiorparietal,0.7065602836879433,0.3050998082703451,0.6451612903225806,0.6272384337292208,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
276,01,lh-superiorparietal,0.661790780141844,0.26297120102371313,0.6236559139784946,0.6481689956714514,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
277,01,lh-superiorparietal,0.6835106382978724,0.26297120102371313,0.6236559139784946,0.6463657295898875,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
278,01,lh-superiorparietal,0.724290780141844,0.2841312056737589,0.6382978723404256,0.6245517589761064,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
279,01,lh-superiorparietal,0.6578014184397163,0.24202127659574468,0.6170212765957447,0.6623330247884782,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
280,01,lh-superiorparietal,0.7256205673758865,0.3472284155169771,0.6666666666666667,0.622802935557158,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
281,01,lh-superiorparietal,0.5957446808510638,0.13658537928381728,0.5591397849462365,0.6840842798378647,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
282,01,lh-superiorparietal,0.735372340425532,0.4110865149223981,0.7083333333333333,0.6144763970347625,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
283,01,lh-superiorparietal,0.7327127659574468,0.3472284155169771,0.6666666666666667,0.6210690022528284,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
284,01,lh-superiorparietal,0.7163120567375886,0.3472284155169771,0.6666666666666667,0.6319144426519494,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
285,01,lh-superiorparietal,0.6879432624113475,0.26297120102371313,0.6236559139784946,0.6341517832959686,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
286,01,lh-superiorparietal,0.6759751773049646,0.3262411347517731,0.6595744680851063,0.6433620587752684,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
287,01,lh-superiorparietal,0.7695035460992908,0.431485630010241,0.7096774193548387,0.6092434977362104,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
288,01,lh-superiorparietal,0.6795212765957447,0.2841312056737589,0.6382978723404256,0.6407535491038409,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
289,01,lh-superiorparietal,0.6223404255319148,0.11569148936170212,0.5531914893617021,0.663680471617642,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
290,01,lh-superiorparietal,0.62322695035461,0.05274822695035461,0.5263157894736842,0.6569513563626208,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
291,01,lh-superiorparietal,0.724290780141844,0.3050998082703451,0.6451612903225806,0.6143616445573038,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
292,01,lh-superiorparietal,0.6546985815602837,0.17907801418439717,0.5894736842105263,0.6528440372497221,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
293,01,lh-superiorparietal,0.634308510638298,0.24202127659574468,0.6170212765957447,0.6815312296104713,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
294,01,lh-superiorparietal,0.7229609929078015,0.3050998082703451,0.6451612903225806,0.6274048606135765,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
295,01,lh-superiorparietal,0.6365248226950355,0.2208425937770812,0.6021505376344086,0.6598848826851897,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
296,01,lh-superiorparietal,0.7118794326241135,0.3050998082703451,0.6451612903225806,0.6299382099071963,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
297,01,lh-superiorparietal,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6845406359580736,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
298,01,lh-superiorparietal,0.6072695035460993,0.13658537928381728,0.5591397849462365,0.6733267810082844,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,lh-superiorparietal,0.68927304964539,0.3050998082703451,0.6451612903225806,0.6385649885411705,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
300,01,lh-superiorparietal,0.6852836879432624,0.24202127659574468,0.6170212765957447,0.6315002764644794,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
