fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,lh-ventrolateralPFC,0.5336879432624113,0.07323575067755476,0.5217391304347825,0.7022898127124964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
154,01,lh-ventrolateralPFC,0.5722517730496454,0.11540178894644994,0.5434782608695652,0.6870707845042725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
155,01,lh-ventrolateralPFC,0.5416666666666666,0.07358156028368794,0.5319148936170213,0.7018936150743071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
156,01,lh-ventrolateralPFC,0.5239361702127661,0.0310697124086596,0.5,0.700137497270694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
157,01,lh-ventrolateralPFC,0.6054964539007093,0.17907801418439717,0.5894736842105263,0.6870042972614524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
158,01,lh-ventrolateralPFC,0.5820035460992908,0.09445677203718533,0.5376344086021505,0.6858498444619099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
159,01,lh-ventrolateralPFC,0.5283687943262412,-0.031471631205673756,0.4842105263157895,0.6913478142801647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
160,01,lh-ventrolateralPFC,0.5252659574468085,0.010199557543921422,0.4946236559139785,0.7021636245844822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
161,01,lh-ventrolateralPFC,0.5784574468085106,0.07358156028368794,0.5319148936170213,0.6835318313166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
162,01,lh-ventrolateralPFC,0.5270390070921985,0.052328164790553376,0.5161290322580645,0.6964481897227698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
163,01,lh-ventrolateralPFC,0.500886524822695,0.031471631205673756,0.5106382978723404,0.7099034345195898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
164,01,lh-ventrolateralPFC,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.6906970605220631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
165,01,lh-ventrolateralPFC,0.5647163120567376,-0.010638297872340425,0.48936170212765956,0.687548051558904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
166,01,lh-ventrolateralPFC,0.549645390070922,0.052328164790553376,0.5161290322580645,0.6882116463431964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
167,01,lh-ventrolateralPFC,0.598404255319149,0.1999113475177305,0.5957446808510638,0.684417989492993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
168,01,lh-ventrolateralPFC,0.5970744680851063,0.13658537928381728,0.5591397849462365,0.6863834054000075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
169,01,lh-ventrolateralPFC,0.5164007092198581,-0.05274822695035461,0.46808510638297873,0.6912237894748007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
170,01,lh-ventrolateralPFC,0.5314716312056738,0.031471631205673756,0.5106382978723404,0.6949351673536361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
171,01,lh-ventrolateralPFC,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.6959575966086344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
172,01,lh-ventrolateralPFC,0.6028368794326242,0.17871398653044923,0.5806451612903226,0.6784394466883419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
173,01,lh-ventrolateralPFC,0.5456560283687943,0.15780141843971632,0.574468085106383,0.6959868581002644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
174,01,lh-ventrolateralPFC,0.5806737588652483,0.1999113475177305,0.5957446808510638,0.6852545046535129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
175,01,lh-ventrolateralPFC,0.563386524822695,0.009777812543395294,0.4835164835164835,0.6868853359617707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
176,01,lh-ventrolateralPFC,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.7014212512341652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
177,01,lh-ventrolateralPFC,0.5735815602836879,0.13658537928381728,0.5591397849462365,0.6892138969076799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
178,01,lh-ventrolateralPFC,0.5567375886524822,0.13658537928381728,0.5591397849462365,0.6908509456279576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,lh-ventrolateralPFC,0.40691489361702127,-0.07405765694934249,0.45161290322580644,0.7625144493239288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
180,01,lh-ventrolateralPFC,0.5948581560283688,0.2208425937770812,0.6021505376344086,0.6862691091239839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
181,01,lh-ventrolateralPFC,0.4574468085106383,0.05274822695035461,0.5263157894736842,0.7248984678879012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
182,01,lh-ventrolateralPFC,0.46852836879432624,0.010199557543921422,0.4946236559139785,0.6947952323953203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
183,01,lh-ventrolateralPFC,0.5288120567375886,0.052328164790553376,0.5161290322580645,0.697972533521898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
184,01,lh-ventrolateralPFC,0.6289893617021277,0.17871398653044923,0.5806451612903226,0.674562303073304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
185,01,lh-ventrolateralPFC,0.5904255319148936,0.17871398653044923,0.5806451612903226,0.6783640555682598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
186,01,lh-ventrolateralPFC,0.4725177304964539,-0.05274822695035461,0.46808510638297873,0.7244770084605955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
187,01,lh-ventrolateralPFC,0.5203900709219857,-0.03192904970271054,0.47311827956989244,0.6927528956007649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
188,01,lh-ventrolateralPFC,0.5926418439716312,0.07358156028368794,0.5319148936170213,0.6780396444483536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
189,01,lh-ventrolateralPFC,0.5429964539007092,-0.010199557543921422,0.5,0.6979971064538705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
190,01,lh-ventrolateralPFC,0.45478723404255317,-0.052328164790553376,0.47916666666666663,0.7035598787343169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
191,01,lh-ventrolateralPFC,0.5837765957446808,0.05274822695035461,0.5263157894736842,0.6834979629090411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
192,01,lh-ventrolateralPFC,0.5434397163120568,0.010638297872340425,0.5052631578947369,0.6902996018192387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
193,01,lh-ventrolateralPFC,0.5465425531914894,0.010199557543921422,0.4946236559139785,0.6978186185832197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
194,01,lh-ventrolateralPFC,0.4734042553191489,-0.0310697124086596,0.49484536082474223,0.7021953264130866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,23,26
195,01,lh-ventrolateralPFC,0.5678191489361701,-0.010638297872340425,0.48936170212765956,0.6827811383523262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
196,01,lh-ventrolateralPFC,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.6952786956231165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
197,01,lh-ventrolateralPFC,0.44636524822695034,-0.05326236412913074,0.45652173913043476,0.7339372229746499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
198,01,lh-ventrolateralPFC,0.5035460992907802,0.052328164790553376,0.5161290322580645,0.6981839119865154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,lh-ventrolateralPFC,0.5669326241134751,0.1575678272153451,0.5652173913043478,0.6880055724516327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
200,01,lh-ventrolateralPFC,0.46099290780141844,-0.07358156028368794,0.46315789473684216,0.7032319494093042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
201,01,lh-ventrolateralPFC,0.5394503546099291,0.0310697124086596,0.5,0.7007964544948243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
202,01,lh-ventrolateralPFC,0.6675531914893617,0.2840659420220306,0.6304347826086957,0.6766646722958393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
203,01,lh-ventrolateralPFC,0.47118794326241137,-0.011096325860235571,0.47826086956521735,0.7103139792704848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
204,01,lh-ventrolateralPFC,0.5917553191489361,0.052328164790553376,0.5161290322580645,0.6833079591091008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
205,01,lh-ventrolateralPFC,0.37278368794326233,-0.17907801418439717,0.40425531914893614,0.6991055703095898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
206,01,lh-ventrolateralPFC,0.5536347517730497,0.07358156028368794,0.5319148936170213,0.686339551499841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
207,01,lh-ventrolateralPFC,0.5336879432624114,0.052328164790553376,0.5161290322580645,0.6928193011626826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
208,01,lh-ventrolateralPFC,0.5562943262411348,0.17871398653044923,0.5806451612903226,0.6927118333959925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,lh-ventrolateralPFC,0.5425531914893617,0.09445677203718533,0.5376344086021505,0.6905032034992142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
210,01,lh-ventrolateralPFC,0.599290780141844,0.15780141843971632,0.574468085106383,0.6789620319974637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
211,01,lh-ventrolateralPFC,0.625,0.1999113475177305,0.5957446808510638,0.6807079328963322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
212,01,lh-ventrolateralPFC,0.6449468085106383,0.2208425937770812,0.6021505376344086,0.6685070788980974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
213,01,lh-ventrolateralPFC,0.44370567375886527,-0.09485815602836879,0.44680851063829785,0.7212238618047319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
214,01,lh-ventrolateralPFC,0.5398936170212766,0.13658537928381728,0.5591397849462365,0.6964120570086069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
215,01,lh-ventrolateralPFC,0.6201241134751773,0.26297120102371313,0.6236559139784946,0.6792077474328047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
216,01,lh-ventrolateralPFC,0.4942375886524823,-0.010638297872340425,0.48936170212765956,0.7103232783293502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
217,01,lh-ventrolateralPFC,0.6143617021276596,0.15780141843971632,0.574468085106383,0.6757009993078498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
218,01,lh-ventrolateralPFC,0.5044326241134751,-0.010638297872340425,0.48936170212765956,0.7067195291609534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
219,01,lh-ventrolateralPFC,0.48936170212765956,0.07323575067755476,0.5217391304347825,0.7014212112791911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
220,01,lh-ventrolateralPFC,0.535017730496454,0.031471631205673756,0.5106382978723404,0.7008177956146794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
221,01,lh-ventrolateralPFC,0.5332446808510638,0.010199557543921422,0.4946236559139785,0.7037308273266774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
222,01,lh-ventrolateralPFC,0.6294326241134752,0.17871398653044923,0.5806451612903226,0.6744240958829603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
223,01,lh-ventrolateralPFC,0.5328014184397163,0.052328164790553376,0.5161290322580645,0.6932018837029276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,lh-ventrolateralPFC,0.5314716312056738,-0.010638297872340425,0.48936170212765956,0.6946746069156042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
225,01,lh-ventrolateralPFC,0.48847517730496454,0.031471631205673756,0.5106382978723404,0.7131352786613714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
226,01,lh-ventrolateralPFC,0.5168439716312057,-0.031471631205673756,0.4842105263157895,0.7129869815939838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
227,01,lh-ventrolateralPFC,0.5842198581560284,0.1575678272153451,0.5652173913043478,0.6885478290256764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
228,01,lh-ventrolateralPFC,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.7018749824525996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
229,01,lh-ventrolateralPFC,0.5323581560283688,-0.05274822695035461,0.46808510638297873,0.6963173370977941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
230,01,lh-ventrolateralPFC,0.5784574468085106,0.17871398653044923,0.5806451612903226,0.6875641864044612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
231,01,lh-ventrolateralPFC,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.7006145109569466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
232,01,lh-ventrolateralPFC,0.6316489361702128,0.17871398653044923,0.5806451612903226,0.6638044071135295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
233,01,lh-ventrolateralPFC,0.48226950354609927,0.07358156028368794,0.5319148936170213,0.7115725370007702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
234,01,lh-ventrolateralPFC,0.5966312056737588,0.2208425937770812,0.6021505376344086,0.6874816953339309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
235,01,lh-ventrolateralPFC,0.5434397163120567,0.010199557543921422,0.4946236559139785,0.6920643826824081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
236,01,lh-ventrolateralPFC,0.6054964539007092,0.13658537928381728,0.5591397849462365,0.6785456751314237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
237,01,lh-ventrolateralPFC,0.5394503546099291,0.11569148936170212,0.5531914893617021,0.6904915251260382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
238,01,lh-ventrolateralPFC,0.5740248226950355,0.09445677203718533,0.5376344086021505,0.6844439755763648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
239,01,lh-ventrolateralPFC,0.5070921985815603,0.0310697124086596,0.5,0.7013868241522727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
240,01,lh-ventrolateralPFC,0.6281028368794326,0.09445677203718533,0.5376344086021505,0.6729618948534924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
241,01,lh-ventrolateralPFC,0.5766843971631205,0.1999113475177305,0.5957446808510638,0.6825183027690225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
242,01,lh-ventrolateralPFC,0.5128546099290779,-0.05274822695035461,0.46808510638297873,0.6986826435823894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
243,01,lh-ventrolateralPFC,0.6068262411347517,0.1575678272153451,0.5652173913043478,0.6851359653816532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
244,01,lh-ventrolateralPFC,0.600177304964539,0.15780141843971632,0.574468085106383,0.6796712452622703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
245,01,lh-ventrolateralPFC,0.5039893617021277,0.07323575067755476,0.5217391304347825,0.7020509922631508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
246,01,lh-ventrolateralPFC,0.6059397163120568,0.07358156028368794,0.5319148936170213,0.680976354101944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
247,01,lh-ventrolateralPFC,0.5181737588652482,0.09445677203718533,0.5376344086021505,0.6975956447215349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
248,01,lh-ventrolateralPFC,0.5913120567375886,0.15780141843971632,0.574468085106383,0.6886637921153591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
249,01,lh-ventrolateralPFC,0.5571808510638298,0.15780141843971632,0.574468085106383,0.6904634144569884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
250,01,lh-ventrolateralPFC,0.5212765957446809,0.09422255723635466,0.5274725274725275,0.6947005809146801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
251,01,lh-ventrolateralPFC,0.5328014184397164,0.010638297872340425,0.5052631578947369,0.6889987802436303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
252,01,lh-ventrolateralPFC,0.6356382978723405,0.15780141843971632,0.574468085106383,0.676841058782295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
253,01,lh-ventrolateralPFC,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6907060242676097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,lh-ventrolateralPFC,0.575354609929078,0.052328164790553376,0.5161290322580645,0.6850461829698206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,lh-ventrolateralPFC,0.500886524822695,0.031471631205673756,0.5106382978723404,0.7199158443247146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
256,01,lh-ventrolateralPFC,0.5718085106382979,0.052328164790553376,0.5161290322580645,0.6870189666572668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,lh-ventrolateralPFC,0.7052304964539008,0.26297120102371313,0.6236559139784946,0.6722217186254249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
258,01,lh-ventrolateralPFC,0.46099290780141844,-0.05274822695035461,0.46808510638297873,0.7009482124748349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
259,01,lh-ventrolateralPFC,0.5048758865248227,0.07301942366508049,0.5111111111111111,0.7004988276485388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
260,01,lh-ventrolateralPFC,0.535904255319149,0.11540178894644994,0.5434782608695652,0.7036984110592934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
261,01,lh-ventrolateralPFC,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.6964297056240015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,lh-ventrolateralPFC,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6849818699285035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
263,01,lh-ventrolateralPFC,0.5660460992907801,0.11540178894644994,0.5434782608695652,0.6941711280366076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
264,01,lh-ventrolateralPFC,0.538563829787234,0.05274822695035461,0.5263157894736842,0.6899607932413279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
265,01,lh-ventrolateralPFC,0.5279255319148937,-0.031471631205673756,0.4842105263157895,0.6902866396634666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
266,01,lh-ventrolateralPFC,0.6227836879432624,0.2208425937770812,0.6021505376344086,0.6791428162732936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
267,01,lh-ventrolateralPFC,0.4915780141843972,-0.11569148936170212,0.4421052631578947,0.6968240263136377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
268,01,lh-ventrolateralPFC,0.5611702127659575,0.2208425937770812,0.6021505376344086,0.6911620489098478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
269,01,lh-ventrolateralPFC,0.5625,0.07323575067755476,0.5217391304347825,0.6881453873921853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
270,01,lh-ventrolateralPFC,0.5638297872340425,0.11540178894644994,0.5434782608695652,0.6900867964907308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
271,01,lh-ventrolateralPFC,0.5234929078014184,-0.031471631205673756,0.4842105263157895,0.6935098538464627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
272,01,lh-ventrolateralPFC,0.4902482269503546,-0.05274822695035461,0.46808510638297873,0.7051416884611368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
273,01,lh-ventrolateralPFC,0.45833333333333337,-0.052328164790553376,0.47916666666666663,0.6972573488815448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
274,01,lh-ventrolateralPFC,0.5913120567375886,0.09445677203718533,0.5376344086021505,0.6791790970316596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
275,01,lh-ventrolateralPFC,0.5554078014184397,0.07358156028368794,0.5319148936170213,0.6938193155075569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
276,01,lh-ventrolateralPFC,0.6059397163120568,0.13658537928381728,0.5591397849462365,0.6831097265907836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
277,01,lh-ventrolateralPFC,0.5336879432624113,0.09445677203718533,0.5376344086021505,0.6920982049426632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
278,01,lh-ventrolateralPFC,0.5633865248226951,0.13658537928381728,0.5591397849462365,0.6870636240241442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
279,01,lh-ventrolateralPFC,0.550531914893617,0.052328164790553376,0.5161290322580645,0.6875387395126661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
280,01,lh-ventrolateralPFC,0.5709219858156028,0.11569148936170212,0.5531914893617021,0.6864009577681391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
281,01,lh-ventrolateralPFC,0.47872340425531923,-0.010638297872340425,0.48936170212765956,0.7100154741154739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
282,01,lh-ventrolateralPFC,0.5425531914893617,0.010199557543921422,0.4946236559139785,0.6897396460928337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
283,01,lh-ventrolateralPFC,0.5585106382978723,0.05274822695035461,0.5263157894736842,0.6909025915633422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
284,01,lh-ventrolateralPFC,0.575354609929078,0.07323575067755476,0.5217391304347825,0.6831686820570287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
285,01,lh-ventrolateralPFC,0.5186170212765957,0.07323575067755476,0.5217391304347825,0.6941434137473558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
286,01,lh-ventrolateralPFC,0.6059397163120567,0.09445677203718533,0.5376344086021505,0.6902473522915603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,lh-ventrolateralPFC,0.6099290780141844,0.11569148936170212,0.5531914893617021,0.68022025415154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
288,01,lh-ventrolateralPFC,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.690754265046576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
289,01,lh-ventrolateralPFC,0.5039893617021277,-0.010638297872340425,0.48936170212765956,0.700834435225259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
290,01,lh-ventrolateralPFC,0.5554078014184398,0.13658537928381728,0.5591397849462365,0.6964915111214026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
291,01,lh-ventrolateralPFC,0.5288120567375887,0.09445677203718533,0.5376344086021505,0.7100708298554792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
292,01,lh-ventrolateralPFC,0.5447695035460992,-0.010638297872340425,0.48936170212765956,0.6887296632892591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,lh-ventrolateralPFC,0.550531914893617,0.052328164790553376,0.5161290322580645,0.6880058196222454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
294,01,lh-ventrolateralPFC,0.43085106382978716,-0.15780141843971632,0.42105263157894735,0.7376527642821299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
295,01,lh-ventrolateralPFC,0.4556737588652482,-0.05274822695035461,0.46808510638297873,0.7205235312428149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
296,01,lh-ventrolateralPFC,0.5979609929078014,0.13658537928381728,0.5591397849462365,0.6791182976928904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
297,01,lh-ventrolateralPFC,0.5234929078014185,0.05274822695035461,0.5263157894736842,0.6938459136372986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
298,01,lh-ventrolateralPFC,0.5536347517730497,0.031471631205673756,0.5106382978723404,0.6889869802157526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
299,01,lh-ventrolateralPFC,0.537677304964539,0.13658537928381728,0.5591397849462365,0.6971630200625556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
300,01,lh-ventrolateralPFC,0.5895390070921985,0.13658537928381728,0.5591397849462365,0.6811685334632781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
