fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-precuneus,0.5182002022244692,0.03488372093023256,0.5168539325842696,0.6910183898099918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
165,01,lh-precuneus,0.538422649140546,0.011622032812703364,0.5111111111111111,0.6893229843566205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
166,01,lh-precuneus,0.57633973710819,0.1698685540950455,0.5842696629213482,0.6828318806576066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
167,01,lh-precuneus,0.6152679474216382,0.19151088852237283,0.6,0.6856059991944419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
168,01,lh-precuneus,0.5808897876643074,0.07832239504213137,0.5494505494505495,0.6853007916113008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
169,01,lh-precuneus,0.557633973710819,0.07987866531850354,0.5393258426966292,0.6897654057032936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
170,01,lh-precuneus,0.5945399393326593,0.05819841037717042,0.5227272727272727,0.680158059331428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
171,01,lh-precuneus,0.48685540950455003,-0.010111223458038422,0.49438202247191015,0.6941051178727737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
172,01,lh-precuneus,0.7032355915065723,0.28145531637720755,0.6444444444444444,0.677868846134155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
173,01,lh-precuneus,0.46916076845298277,-0.010111223458038422,0.49438202247191015,0.6956250520090771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
174,01,lh-precuneus,0.4903943377148635,-0.14509605662285135,0.4269662921348315,0.7025180929624734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
175,01,lh-precuneus,0.5556117290192113,0.07832239504213137,0.5494505494505495,0.6882216025173398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
176,01,lh-precuneus,0.6334681496461072,0.21323903682438347,0.6153846153846154,0.6736608939782939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
177,01,lh-precuneus,0.5121334681496461,0.12487360970677452,0.5617977528089888,0.6979396686723572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
178,01,lh-precuneus,0.571284125379171,0.05819841037717042,0.5227272727272727,0.6832212150506647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
179,01,lh-precuneus,0.46006066734074824,-0.10010111223458039,0.449438202247191,0.6940555025134916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
180,01,lh-precuneus,0.6127401415571284,0.14653867459495545,0.5777777777777778,0.6796106146188196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
181,01,lh-precuneus,0.6248736097067745,0.10156646066753809,0.5555555555555556,0.6771452969087735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
182,01,lh-precuneus,0.5187057633973711,0.05659424674012073,0.5333333333333332,0.6930243392670419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
183,01,lh-precuneus,0.5677451971688574,0.10156646066753809,0.5555555555555556,0.6879707321798365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
184,01,lh-precuneus,0.5247724974721941,0.10156646066753809,0.5555555555555556,0.6924164017142682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
185,01,lh-precuneus,0.5262891809908998,0.07987866531850354,0.5393258426966292,0.6920705339747856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
186,01,lh-precuneus,0.480788675429727,0.011622032812703364,0.5111111111111111,0.6954649386176551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
187,01,lh-precuneus,0.5859453993933266,0.1682668228969661,0.5934065934065934,0.6879484685219462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
188,01,lh-precuneus,0.5333670374115268,0.0551061678463094,0.5434782608695652,0.6958790380328962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
189,01,lh-precuneus,0.5035389282103134,0.05659424674012073,0.5333333333333332,0.6925152448893176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
190,01,lh-precuneus,0.5940343781597573,0.19151088852237283,0.6,0.6853851137517439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
191,01,lh-precuneus,0.6759352881698686,0.23648310244979018,0.6222222222222223,0.6662220749866057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
192,01,lh-precuneus,0.6632962588473206,0.25985844287158744,0.6292134831460675,0.6775981547575576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
193,01,lh-precuneus,0.5116279069767442,-0.010111223458038422,0.49438202247191015,0.695076786066833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
194,01,lh-precuneus,0.6011122345803843,0.10156646066753809,0.5555555555555556,0.6746549215287767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
195,01,lh-precuneus,0.5025278058645096,0.03488372093023256,0.5168539325842696,0.6926845345323046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
196,01,lh-precuneus,0.5844287158746209,0.05659424674012073,0.5333333333333332,0.6835877337123631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
197,01,lh-precuneus,0.6243680485338726,0.14653867459495545,0.5777777777777778,0.6718161777849593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
198,01,lh-precuneus,0.5278058645096056,0.07832239504213137,0.5494505494505495,0.6915697571489757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
199,01,lh-precuneus,0.525783619817998,0.07987866531850354,0.5393258426966292,0.7004500379317032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
200,01,lh-precuneus,0.5657229524772498,0.08160188392903457,0.5287356321839081,0.6854230259487007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
201,01,lh-precuneus,0.5692618806875632,0.10156646066753809,0.5555555555555556,0.6831302674835639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
202,01,lh-precuneus,0.6137512639029322,0.21486349848331648,0.6067415730337078,0.6793781077275277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
203,01,lh-precuneus,0.531850353892821,0.07987866531850354,0.5393258426966292,0.6922790159339554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
204,01,lh-precuneus,0.5338725985844287,0.010111223458038422,0.5217391304347826,0.6913074054466474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
205,01,lh-precuneus,0.5611729019211324,0.07832239504213137,0.5494505494505495,0.684144858164626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
206,01,lh-precuneus,0.5465116279069767,0.07832239504213137,0.5494505494505495,0.6935758625517009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
207,01,lh-precuneus,0.5945399393326594,0.1718201158505759,0.5747126436781609,0.6842463678845422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
208,01,lh-precuneus,0.532355915065723,-0.010111223458038422,0.49438202247191015,0.6899871174788401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
209,01,lh-precuneus,0.5176946410515673,-0.10010111223458039,0.449438202247191,0.6903033634413834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
210,01,lh-precuneus,0.5010111223458038,-0.10010111223458039,0.449438202247191,0.6932407744960859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
211,01,lh-precuneus,0.5677451971688574,0.010111223458038422,0.5217391304347826,0.6881969680467858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
212,01,lh-precuneus,0.4529828109201213,-0.10010111223458039,0.449438202247191,0.6961876299252906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
213,01,lh-precuneus,0.5530839231547017,0.14653867459495545,0.5777777777777778,0.6913441809709259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
214,01,lh-precuneus,0.5834175935288171,0.05659424674012073,0.5333333333333332,0.6897632741986085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
215,01,lh-precuneus,0.6167846309403437,0.19151088852237283,0.6,0.678727675118463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
216,01,lh-precuneus,0.538928210313448,0.011622032812703364,0.5111111111111111,0.6938154502175535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
217,01,lh-precuneus,0.5495449949443882,-0.010111223458038422,0.49438202247191015,0.6870984980329562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
218,01,lh-precuneus,0.5262891809908998,-0.010111223458038422,0.49438202247191015,0.6917452334126025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
219,01,lh-precuneus,0.5030333670374115,0.011622032812703364,0.5111111111111111,0.7006390600639288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
220,01,lh-precuneus,0.5753286147623863,0.07987866531850354,0.5393258426966292,0.6878491570691246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
221,01,lh-precuneus,0.4919110212335693,0.05659424674012073,0.5333333333333332,0.7109363910486585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
222,01,lh-precuneus,0.5267947421638018,-0.033350181114714,0.4888888888888889,0.6878048362003192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
223,01,lh-precuneus,0.4843276036400404,-0.0318826074240151,0.47727272727272724,0.6963392849114096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
224,01,lh-precuneus,0.47219413549039435,-0.033350181114714,0.4888888888888889,0.6936677090583745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
225,01,lh-precuneus,0.557633973710819,0.0551061678463094,0.5434782608695652,0.6891042753353425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
226,01,lh-precuneus,0.5156723963599595,-0.0551061678463094,0.47191011235955055,0.6921392993645652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
227,01,lh-precuneus,0.5849342770475228,0.12329460896954873,0.5714285714285713,0.6853238568460883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
228,01,lh-precuneus,0.5156723963599595,0.03488372093023256,0.5168539325842696,0.6929636455580193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
229,01,lh-precuneus,0.5247724974721941,0.03488372093023256,0.5168539325842696,0.6937001155276303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
230,01,lh-precuneus,0.5707785642062689,0.1682668228969661,0.5934065934065934,0.6878486124664611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
231,01,lh-precuneus,0.5631951466127402,0.10156646066753809,0.5555555555555556,0.6883945760484927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
232,01,lh-precuneus,0.5813953488372092,0.07987866531850354,0.5393258426966292,0.6857021115781498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
233,01,lh-precuneus,0.5677451971688574,0.013157901476577659,0.5,0.6911826487427704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,20
234,01,lh-precuneus,0.5156723963599597,0.011622032812703364,0.5111111111111111,0.6909295859847255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
235,01,lh-precuneus,0.5915065722952477,0.033350181114714,0.5274725274725275,0.6832267861963659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
236,01,lh-precuneus,0.5353892821031344,-0.010111223458038422,0.49438202247191015,0.6896606849263507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
237,01,lh-precuneus,0.5854398382204247,0.14653867459495545,0.5777777777777778,0.678258013411709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
238,01,lh-precuneus,0.5844287158746208,0.1718201158505759,0.5747126436781609,0.6862125082461716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,16
239,01,lh-precuneus,0.5141557128412538,-0.010111223458038422,0.49438202247191015,0.692607557126219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
240,01,lh-precuneus,0.5915065722952477,0.12487360970677452,0.5617977528089888,0.6820406009873716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
241,01,lh-precuneus,0.571284125379171,0.03488372093023256,0.5168539325842696,0.6854512981186625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
242,01,lh-precuneus,0.47168857431749245,-0.0318826074240151,0.47727272727272724,0.7095525289674022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
243,01,lh-precuneus,0.4823053589484328,-0.12196362522520061,0.4318181818181818,0.7010287665011772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,23
244,01,lh-precuneus,0.45197168857431747,-0.14509605662285135,0.4269662921348315,0.6956446812589722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
245,01,lh-precuneus,0.6304347826086957,0.16700413412579337,0.6021505376344086,0.6846066823978917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,19
246,01,lh-precuneus,0.5819009100101111,0.03649276796826391,0.5057471264367817,0.6803419633358105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
247,01,lh-precuneus,0.6142568250758342,0.14653867459495545,0.5777777777777778,0.6839370170079421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
248,01,lh-precuneus,0.5394337714863499,0.10156646066753809,0.5555555555555556,0.6991162077127067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
249,01,lh-precuneus,0.5626895854398383,0.07987866531850354,0.5393258426966292,0.6902805722079378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
250,01,lh-precuneus,0.583923154701719,0.05659424674012073,0.5333333333333332,0.6799181294675707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
251,01,lh-precuneus,0.6299292214357937,0.14653867459495545,0.5777777777777778,0.6744598758838158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
252,01,lh-precuneus,0.4914054600606674,-0.033350181114714,0.4888888888888889,0.7004278859340036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
253,01,lh-precuneus,0.5379170879676441,-0.0551061678463094,0.47191011235955055,0.6871175201953942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
254,01,lh-precuneus,0.4580384226491405,-0.14509605662285135,0.4269662921348315,0.6954141345599302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
255,01,lh-precuneus,0.577350859453994,0.05659424674012073,0.5333333333333332,0.688084794734063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
256,01,lh-precuneus,0.5141557128412538,0.011622032812703364,0.5111111111111111,0.6937231240641452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
257,01,lh-precuneus,0.4903943377148635,0.03488372093023256,0.5168539325842696,0.7045105402455305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
258,01,lh-precuneus,0.6769464105156723,0.30485338725985844,0.651685393258427,0.679837587118011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
259,01,lh-precuneus,0.5652173913043479,0.05819841037717042,0.5227272727272727,0.6885112904046101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
260,01,lh-precuneus,0.5439838220424671,0.03488372093023256,0.5168539325842696,0.6869473542270884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
261,01,lh-precuneus,0.570273003033367,0.12329460896954873,0.5714285714285713,0.6860117025074769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
262,01,lh-precuneus,0.5803842264914055,0.12487360970677452,0.5617977528089888,0.6833012041888749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
263,01,lh-precuneus,0.609201213346815,0.14827942817835593,0.5681818181818181,0.6866031655046873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
264,01,lh-precuneus,0.5070778564206269,0.033350181114714,0.5274725274725275,0.6919010216174936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
265,01,lh-precuneus,0.6056622851365016,0.21486349848331648,0.6067415730337078,0.6753016640698167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
266,01,lh-precuneus,0.5470171890798787,0.05659424674012073,0.5333333333333332,0.6938513269690623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
267,01,lh-precuneus,0.5702730030333669,0.033350181114714,0.5274725274725275,0.6880923552106072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
268,01,lh-precuneus,0.5874620829120324,0.21323903682438347,0.6153846153846154,0.687612583597869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
269,01,lh-precuneus,0.41051567239636,-0.033350181114714,0.4888888888888889,0.7138450794569391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
270,01,lh-precuneus,0.5171890798786654,-0.07567372093805072,0.44186046511627913,0.6999533256502635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,21
271,01,lh-precuneus,0.6107178968655207,0.19151088852237283,0.6,0.6758394883047738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
272,01,lh-precuneus,0.519211324570273,0.12671099988980525,0.5517241379310345,0.6942294565448568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
273,01,lh-precuneus,0.45197168857431747,-0.14509605662285135,0.4269662921348315,0.7078834490659109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
274,01,lh-precuneus,0.38169868554095043,-0.07832239504213137,0.4666666666666666,0.7059247303067804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
275,01,lh-precuneus,0.448938321536906,-0.0551061678463094,0.47191011235955055,0.694994827197301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
276,01,lh-precuneus,0.5657229524772497,0.1698685540950455,0.5842696629213482,0.690100517404511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
277,01,lh-precuneus,0.5687563195146612,0.1682668228969661,0.5934065934065934,0.6913579740558012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
278,01,lh-precuneus,0.551567239635996,0.011622032812703364,0.5111111111111111,0.6862442898612869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
279,01,lh-precuneus,0.4792719919110212,0.011622032812703364,0.5111111111111111,0.7036670854452004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
280,01,lh-precuneus,0.5318503538928211,0.033350181114714,0.5274725274725275,0.6901349345139067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
281,01,lh-precuneus,0.4671385237613751,-0.14509605662285135,0.4269662921348315,0.6985541203544368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
282,01,lh-precuneus,0.5045500505561173,-0.0551061678463094,0.47191011235955055,0.6939483315132784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
283,01,lh-precuneus,0.6011122345803842,0.12671099988980525,0.5517241379310345,0.6829332927470072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
284,01,lh-precuneus,0.5166835187057635,-0.07832239504213137,0.4666666666666666,0.6943248602416494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
285,01,lh-precuneus,0.5343781597573307,-0.010111223458038422,0.49438202247191015,0.6912018086441181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
286,01,lh-precuneus,0.48432760364004046,-0.10010111223458039,0.449438202247191,0.6959678367101846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
287,01,lh-precuneus,0.6617795753286148,0.19151088852237283,0.6,0.666170627536791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
288,01,lh-precuneus,0.5470171890798787,0.10156646066753809,0.5555555555555556,0.6943045005097064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
289,01,lh-precuneus,0.6425682507583418,0.14509605662285135,0.5869565217391305,0.6780278470063594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
290,01,lh-precuneus,0.4979777553083923,-0.0551061678463094,0.47191011235955055,0.695158424457587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
291,01,lh-precuneus,0.5369059656218402,0.05659424674012073,0.5333333333333332,0.688381902629005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
292,01,lh-precuneus,0.5980788675429728,0.07987866531850354,0.5393258426966292,0.6842742544266226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
293,01,lh-precuneus,0.48938321536905965,-0.0318826074240151,0.47727272727272724,0.6962270537620072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
294,01,lh-precuneus,0.5202224469160768,0.05659424674012073,0.5333333333333332,0.6941724764620425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
295,01,lh-precuneus,0.6102123356926188,0.14653867459495545,0.5777777777777778,0.6789222925264254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
296,01,lh-precuneus,0.5869565217391304,0.23648310244979018,0.6222222222222223,0.690802985455725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
297,01,lh-precuneus,0.5829120323559149,0.10156646066753809,0.5555555555555556,0.6809565298266474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
298,01,lh-precuneus,0.5333670374115268,0.05659424674012073,0.5333333333333332,0.6923261044656294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
299,01,lh-precuneus,0.6172901921132458,0.12487360970677452,0.5617977528089888,0.6844971234933055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
300,01,lh-precuneus,0.5187057633973711,-0.010111223458038422,0.49438202247191015,0.6958324938391646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
