fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-superiorfrontal,0.58203125,0.08333333333333333,0.5416666666666666,0.6830170027971855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
157,01,rh-superiorfrontal,0.4913194444444445,-0.04170288281141495,0.4680851063829787,0.7102256287200056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
158,01,rh-superiorfrontal,0.4474826388888889,-0.18754070335443587,0.4123711340206186,0.7376303865827939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
159,01,rh-superiorfrontal,0.5963541666666667,0.0834057656228299,0.5319148936170214,0.6735121323885416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
160,01,rh-superiorfrontal,0.5785590277777778,0.22921641521097716,0.6105263157894737,0.6905812432174026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
161,01,rh-superiorfrontal,0.6341145833333333,0.2502172968684897,0.6170212765957447,0.6773568048542016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
162,01,rh-superiorfrontal,0.6375868055555556,0.20833333333333334,0.6041666666666666,0.677654996250357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
163,01,rh-superiorfrontal,0.5,-0.02083785592827065,0.4842105263157895,0.7180551141464976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,rh-superiorfrontal,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.7233711765970687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,rh-superiorfrontal,0.5885416666666667,0.14586499149789456,0.5684210526315789,0.6839331678539174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
166,01,rh-superiorfrontal,0.513454861111111,0.041666666666666664,0.5208333333333334,0.7064716258341098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
167,01,rh-superiorfrontal,0.4874131944444444,-0.04170288281141495,0.4680851063829787,0.7061876271465661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
168,01,rh-superiorfrontal,0.5794270833333334,0.10418927964135326,0.5473684210526316,0.6856289122569921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-superiorfrontal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.7116517655259291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,rh-superiorfrontal,0.5876736111111112,0.10418927964135326,0.5473684210526316,0.6833822009211635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,rh-superiorfrontal,0.6072048611111112,0.22921641521097716,0.6105263157894737,0.6804920521237054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
172,01,rh-superiorfrontal,0.4214409722222222,-0.14586499149789456,0.42105263157894735,0.7304309674702142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
173,01,rh-superiorfrontal,0.3324652777777778,-0.25,0.375,0.7845603030814631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
174,01,rh-superiorfrontal,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.7531952107124203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,rh-superiorfrontal,0.45703125,-0.06251356778481196,0.46315789473684216,0.7143166849933579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,rh-superiorfrontal,0.50390625,0.02083785592827065,0.5052631578947369,0.7089192962483293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,rh-superiorfrontal,0.46831597222222227,-0.041666666666666664,0.4791666666666667,0.7085288972902748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
178,01,rh-superiorfrontal,0.49826388888888895,-0.08333333333333333,0.4583333333333333,0.7135172042044751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
179,01,rh-superiorfrontal,0.5377604166666667,0.04170288281141495,0.5106382978723404,0.6899129837418974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
180,01,rh-superiorfrontal,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6934584573924939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,rh-superiorfrontal,0.6163194444444444,0.04181210050035454,0.5,0.6823412837596079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
182,01,rh-superiorfrontal,0.45920138888888895,-0.02083785592827065,0.4842105263157895,0.7184020794873374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,rh-superiorfrontal,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6927334168864783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,rh-superiorfrontal,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6818964720448676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
185,01,rh-superiorfrontal,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.6946137935508739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-superiorfrontal,0.46875000000000006,-0.02083785592827065,0.4842105263157895,0.7165367759406504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,rh-superiorfrontal,0.5412326388888888,-0.02083785592827065,0.4842105263157895,0.6890745854736755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,rh-superiorfrontal,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.7076530658108314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
189,01,rh-superiorfrontal,0.5729166666666667,0.08333333333333333,0.5416666666666666,0.6809362060951175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
190,01,rh-superiorfrontal,0.4926215277777778,0.0,0.5,0.7179351399169658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
191,01,rh-superiorfrontal,0.4930555555555556,0.04170288281141495,0.5106382978723404,0.7180820943396903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
192,01,rh-superiorfrontal,0.53515625,0.06251356778481196,0.5263157894736842,0.7040641105540985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,rh-superiorfrontal,0.5438368055555555,0.10418927964135326,0.5473684210526316,0.6917860691465069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,rh-superiorfrontal,0.4735243055555556,-0.06251356778481196,0.4742268041237114,0.7073923398261547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
195,01,rh-superiorfrontal,0.5338541666666667,0.10418927964135326,0.5473684210526316,0.6948483741341619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-superiorfrontal,0.5447048611111112,-0.02083785592827065,0.4842105263157895,0.6892260753099073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,rh-superiorfrontal,0.5390625,0.10418927964135326,0.5473684210526316,0.6967936071475819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,rh-superiorfrontal,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.6952771718010533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-superiorfrontal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.7225115391395963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,rh-superiorfrontal,0.5967881944444444,0.18754070335443587,0.5894736842105263,0.6842358376942382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
201,01,rh-superiorfrontal,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.7142019371663267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,rh-superiorfrontal,0.5160590277777778,0.020874143036171647,0.4946236559139785,0.696657468306202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
203,01,rh-superiorfrontal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.7080185532570477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-superiorfrontal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.7100749362705118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,rh-superiorfrontal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6934222962530839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-superiorfrontal,0.4583333333333333,-0.0834057656228299,0.44680851063829785,0.7125567965630054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
207,01,rh-superiorfrontal,0.4440104166666667,-0.12510864843424485,0.4489795918367347,0.7072664858270029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
208,01,rh-superiorfrontal,0.517795138888889,-0.041666666666666664,0.4791666666666667,0.6936901573087954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
209,01,rh-superiorfrontal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6989156331117327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,rh-superiorfrontal,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.7152083778708797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
211,01,rh-superiorfrontal,0.5859375,0.10418927964135326,0.5473684210526316,0.6845040767463866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,rh-superiorfrontal,0.4592013888888889,-0.02083785592827065,0.4842105263157895,0.7221698661964467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,rh-superiorfrontal,0.4995659722222222,0.0,0.48936170212765956,0.6962345508491562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,rh-superiorfrontal,0.4878472222222222,0.02083785592827065,0.5154639175257733,0.6971578147566501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
215,01,rh-superiorfrontal,0.4361979166666667,-0.020874143036171647,0.4731182795698925,0.7222232954794947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
216,01,rh-superiorfrontal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6990662986014234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,rh-superiorfrontal,0.5421006944444444,0.12510864843424485,0.5531914893617021,0.7087810364058926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
218,01,rh-superiorfrontal,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.7153234333498751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,rh-superiorfrontal,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6926209303620574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,rh-superiorfrontal,0.5347222222222222,0.14586499149789456,0.5684210526315789,0.6933923998012564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
221,01,rh-superiorfrontal,0.4401041666666667,-0.14611900125320154,0.40860215053763443,0.7162716236538945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
222,01,rh-superiorfrontal,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6830034573502054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
223,01,rh-superiorfrontal,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6925145107432179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,rh-superiorfrontal,0.6019965277777777,0.16666666666666666,0.5833333333333334,0.6785641789899212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
225,01,rh-superiorfrontal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6997806475874851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,rh-superiorfrontal,0.6427951388888888,0.2919201796799047,0.6382978723404256,0.6728399780817593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
227,01,rh-superiorfrontal,0.4730902777777778,-0.06251356778481196,0.4742268041237114,0.7079228822666342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
228,01,rh-superiorfrontal,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.6852355722669877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,rh-superiorfrontal,0.49999999999999994,0.041666666666666664,0.5208333333333334,0.703836346159354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
230,01,rh-superiorfrontal,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.7132047787050654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,rh-superiorfrontal,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.7183411100388667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
232,01,rh-superiorfrontal,0.4956597222222222,0.04170288281141495,0.5106382978723404,0.7087341808776678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
233,01,rh-superiorfrontal,0.5143229166666666,0.10418927964135326,0.5473684210526316,0.7069292121655026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,rh-superiorfrontal,0.5486111111111112,0.041666666666666664,0.5208333333333334,0.6903538550259913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
235,01,rh-superiorfrontal,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6886026255886094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
236,01,rh-superiorfrontal,0.5086805555555555,0.0,0.5,0.7097101735868708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
237,01,rh-superiorfrontal,0.46657986111111105,0.0,0.48936170212765956,0.7006680467392435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,rh-superiorfrontal,0.4891493055555556,-0.06251356778481196,0.46315789473684216,0.7065731310898293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,rh-superiorfrontal,0.5256076388888888,0.0,0.48936170212765956,0.6967270603748278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
240,01,rh-superiorfrontal,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.7492685556710507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,rh-superiorfrontal,0.4774305555555555,-0.08333333333333333,0.4583333333333333,0.7012596649487698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
242,01,rh-superiorfrontal,0.5243055555555556,-0.06262242910851494,0.45161290322580644,0.6965163795247585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
243,01,rh-superiorfrontal,0.5477430555555556,0.0,0.5,0.6921000510356703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
244,01,rh-superiorfrontal,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.7731219873482477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
245,01,rh-superiorfrontal,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6941282561238274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
246,01,rh-superiorfrontal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6914574617232744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,rh-superiorfrontal,0.5264756944444444,0.0834057656228299,0.5319148936170214,0.6989289962855804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
248,01,rh-superiorfrontal,0.556423611111111,0.125,0.5625,0.6866705860236456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
249,01,rh-superiorfrontal,0.4574652777777778,-0.04170288281141495,0.4680851063829787,0.7366816848040901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
250,01,rh-superiorfrontal,0.6145833333333334,0.18754070335443587,0.5894736842105263,0.6824260690917069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
251,01,rh-superiorfrontal,0.5186631944444444,0.16724840200141816,0.5652173913043478,0.7018954169930716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
252,01,rh-superiorfrontal,0.6362847222222223,0.25,0.625,0.6885174632700446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
253,01,rh-superiorfrontal,0.5659722222222222,0.02083785592827065,0.5052631578947369,0.6849268453116976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,rh-superiorfrontal,0.6059027777777778,0.16666666666666666,0.5833333333333334,0.6788597106760887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
255,01,rh-superiorfrontal,0.515625,0.0,0.48936170212765956,0.7218674978423171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,rh-superiorfrontal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6906259411282033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,rh-superiorfrontal,0.5776909722222222,0.125,0.5625,0.6882303551443526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
258,01,rh-superiorfrontal,0.44487847222222215,-0.04170288281141495,0.4680851063829787,0.7339429099418165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
259,01,rh-superiorfrontal,0.5325520833333334,-0.06251356778481196,0.46315789473684216,0.6979004992684653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-superiorfrontal,0.49652777777777773,0.0834057656228299,0.5319148936170214,0.7170525642839182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
261,01,rh-superiorfrontal,0.45703125,-0.18754070335443587,0.4123711340206186,0.7147299787731032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
262,01,rh-superiorfrontal,0.5390625,0.041666666666666664,0.5208333333333334,0.699778362541862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
263,01,rh-superiorfrontal,0.5034722222222222,0.08333333333333333,0.5416666666666666,0.7249011739294225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
264,01,rh-superiorfrontal,0.5143229166666666,-0.06251356778481196,0.46315789473684216,0.6912222161233185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,rh-superiorfrontal,0.5156250000000001,-0.04170288281141495,0.4680851063829787,0.6979591388435488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
266,01,rh-superiorfrontal,0.5078124999999999,0.041666666666666664,0.5208333333333334,0.705652240626109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
267,01,rh-superiorfrontal,0.4809027777777778,-0.08333333333333333,0.4583333333333333,0.7092290413343035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
268,01,rh-superiorfrontal,0.5329861111111112,0.0834057656228299,0.5319148936170214,0.692597593838341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
269,01,rh-superiorfrontal,0.5108506944444444,-0.041666666666666664,0.4791666666666667,0.6941925772679843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,rh-superiorfrontal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6962605961163554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-superiorfrontal,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.735182438300965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,rh-superiorfrontal,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.6940816033501386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
273,01,rh-superiorfrontal,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.7029696993995964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,rh-superiorfrontal,0.47960069444444436,0.02083785592827065,0.5052631578947369,0.7099316541379803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-superiorfrontal,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.7113894162267572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-superiorfrontal,0.517361111111111,0.02083785592827065,0.5052631578947369,0.6931791887901587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-superiorfrontal,0.5338541666666666,0.06251356778481196,0.5360824742268041,0.7223604035602436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
278,01,rh-superiorfrontal,0.5716145833333334,0.16666666666666666,0.5833333333333334,0.6862188808163499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
279,01,rh-superiorfrontal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.7065119445437474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-superiorfrontal,0.5464409722222223,0.16666666666666666,0.5833333333333334,0.6945892425834087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
281,01,rh-superiorfrontal,0.49001736111111116,-0.02083785592827065,0.4842105263157895,0.705338735887393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-superiorfrontal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7270791314645871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-superiorfrontal,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6845166918863944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
284,01,rh-superiorfrontal,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.699983426845001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,rh-superiorfrontal,0.5625,0.1668115312456598,0.5744680851063831,0.6867021224994844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
286,01,rh-superiorfrontal,0.6896701388888888,0.2708921270675185,0.631578947368421,0.6643809827741417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
287,01,rh-superiorfrontal,0.5347222222222221,0.020874143036171647,0.4946236559139785,0.6907009475220242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
288,01,rh-superiorfrontal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6944415529886285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,rh-superiorfrontal,0.4574652777777778,-0.0834057656228299,0.44680851063829785,0.7177265702577791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
290,01,rh-superiorfrontal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.697614005984223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-superiorfrontal,0.6263020833333334,0.125,0.5625,0.6742881771616162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
292,01,rh-superiorfrontal,0.615451388888889,0.20851441405707477,0.5957446808510638,0.6746037437204335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
293,01,rh-superiorfrontal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6917746851636132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
294,01,rh-superiorfrontal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6863612948854106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,rh-superiorfrontal,0.4778645833333333,0.0,0.5,0.7206819660950202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
296,01,rh-superiorfrontal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6913417920446653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-superiorfrontal,0.5316840277777778,0.14586499149789456,0.5684210526315789,0.7044969527250314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,rh-superiorfrontal,0.5516493055555556,0.125,0.5625,0.6913468271429398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
299,01,rh-superiorfrontal,0.5598958333333333,0.125,0.5625,0.6896088077642947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
300,01,rh-superiorfrontal,0.4513888888888889,-0.02083785592827065,0.4842105263157895,0.7318764964607091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
