fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-ventrolateralPFC,0.5121527777777778,-0.04170288281141495,0.4680851063829787,0.6919806325257113,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,rh-ventrolateralPFC,0.6258680555555555,0.18754070335443587,0.5894736842105263,0.6827831719214746,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
162,01,rh-ventrolateralPFC,0.5759548611111112,0.22921641521097716,0.6105263157894737,0.6897779665473601,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
163,01,rh-ventrolateralPFC,0.5277777777777777,-0.02083785592827065,0.4842105263157895,0.6919911189937071,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,rh-ventrolateralPFC,0.6072048611111112,0.125,0.5625,0.6814780983930672,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
165,01,rh-ventrolateralPFC,0.5234375,0.0,0.48936170212765956,0.6902526845303137,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
166,01,rh-ventrolateralPFC,0.5698784722222223,0.14586499149789456,0.5684210526315789,0.6905390877499556,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
167,01,rh-ventrolateralPFC,0.4383680555555556,-0.125,0.4375,0.6954206533773813,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
168,01,rh-ventrolateralPFC,0.3676215277777778,-0.20833333333333334,0.3958333333333333,0.6985703627119957,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
169,01,rh-ventrolateralPFC,0.49609375,0.02083785592827065,0.5052631578947369,0.6990659679661908,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-ventrolateralPFC,0.5581597222222223,0.06262242910851494,0.5161290322580646,0.691630518926404,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
171,01,rh-ventrolateralPFC,0.45920138888888884,-0.08333333333333333,0.4583333333333333,0.6989903033741193,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
172,01,rh-ventrolateralPFC,0.4921875,0.02083785592827065,0.5052631578947369,0.694097227768621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,rh-ventrolateralPFC,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.702904740865642,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,rh-ventrolateralPFC,0.51953125,0.04170288281141495,0.5106382978723404,0.6914468181709533,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
175,01,rh-ventrolateralPFC,0.556423611111111,0.10418927964135326,0.5567010309278351,0.6876426509509797,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
176,01,rh-ventrolateralPFC,0.4817708333333333,0.0,0.48936170212765956,0.6975232844255043,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
177,01,rh-ventrolateralPFC,0.5620659722222223,0.14586499149789456,0.5684210526315789,0.6912160298290533,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
178,01,rh-ventrolateralPFC,0.6059027777777778,0.10418927964135326,0.5473684210526316,0.6811691523029978,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,rh-ventrolateralPFC,0.6167534722222221,0.12510864843424485,0.5531914893617021,0.6861628641408334,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
180,01,rh-ventrolateralPFC,0.4722222222222222,-0.125,0.4375,0.7026689751423678,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
181,01,rh-ventrolateralPFC,0.5460069444444444,0.0,0.48936170212765956,0.6902807431132837,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,rh-ventrolateralPFC,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.6950149289434835,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-ventrolateralPFC,0.4561631944444444,-0.04170288281141495,0.4680851063829787,0.6991822829952469,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
184,01,rh-ventrolateralPFC,0.39409722222222227,-0.18754070335443587,0.39999999999999997,0.6977161559136444,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
185,01,rh-ventrolateralPFC,0.41796875,-0.06251356778481196,0.4742268041237114,0.6961122384412386,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
186,01,rh-ventrolateralPFC,0.4735243055555556,-0.12510864843424485,0.425531914893617,0.6938611915042058,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
187,01,rh-ventrolateralPFC,0.502170138888889,0.10418927964135326,0.5473684210526316,0.6955234455845277,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,rh-ventrolateralPFC,0.6163194444444444,0.12510864843424485,0.5531914893617021,0.6778530039816774,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
189,01,rh-ventrolateralPFC,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6920863782790364,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
190,01,rh-ventrolateralPFC,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.6892674231038427,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
191,01,rh-ventrolateralPFC,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6861505980357944,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,rh-ventrolateralPFC,0.48871527777777773,-0.04170288281141495,0.4680851063829787,0.6936878131358272,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
193,01,rh-ventrolateralPFC,0.5438368055555556,0.06262242910851494,0.5161290322580646,0.6943599078312414,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
194,01,rh-ventrolateralPFC,0.47916666666666674,0.02083785592827065,0.5052631578947369,0.6944474573350669,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,rh-ventrolateralPFC,0.6610243055555556,0.14586499149789456,0.5684210526315789,0.6875568800144206,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,rh-ventrolateralPFC,0.5707465277777778,0.08333333333333333,0.5416666666666666,0.68877112307536,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,rh-ventrolateralPFC,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.6942510494585123,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
198,01,rh-ventrolateralPFC,0.4904513888888889,-0.020874143036171647,0.4731182795698925,0.6943729789706931,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
199,01,rh-ventrolateralPFC,0.48784722222222227,0.02083785592827065,0.5052631578947369,0.6934612419768834,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-ventrolateralPFC,0.5776909722222222,0.0834057656228299,0.5319148936170214,0.6891826370480181,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
201,01,rh-ventrolateralPFC,0.5638020833333334,0.12510864843424485,0.5531914893617021,0.6891910269791316,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
202,01,rh-ventrolateralPFC,0.47005208333333337,-0.10418927964135326,0.4421052631578947,0.7013623011972935,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
203,01,rh-ventrolateralPFC,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6937220805524528,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-ventrolateralPFC,0.4231770833333333,-0.08333333333333333,0.4583333333333333,0.6965253805633713,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
205,01,rh-ventrolateralPFC,0.4717881944444445,-0.08362420100070908,0.48000000000000004,0.695781192857566,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,24,24,28
206,01,rh-ventrolateralPFC,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6921478035534233,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,rh-ventrolateralPFC,0.622829861111111,0.22921641521097716,0.6105263157894737,0.6899451106491213,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
208,01,rh-ventrolateralPFC,0.6727430555555555,0.2708921270675185,0.631578947368421,0.6803383832322307,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
209,01,rh-ventrolateralPFC,0.49826388888888884,0.0,0.5,0.6933352240051462,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
210,01,rh-ventrolateralPFC,0.54296875,0.06251356778481196,0.5263157894736842,0.6885606833690959,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,rh-ventrolateralPFC,0.5082465277777778,0.14586499149789456,0.5684210526315789,0.692782150893167,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
212,01,rh-ventrolateralPFC,0.4383680555555556,0.0,0.48936170212765956,0.711861355317685,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,rh-ventrolateralPFC,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6909781788736256,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-ventrolateralPFC,0.57421875,0.18754070335443587,0.5894736842105263,0.6913081966015691,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
215,01,rh-ventrolateralPFC,0.36328125,-0.18754070335443587,0.39999999999999997,0.7017997259415715,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
216,01,rh-ventrolateralPFC,0.6002604166666666,0.125,0.5625,0.6855162024643352,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
217,01,rh-ventrolateralPFC,0.48046875,-0.02083785592827065,0.4842105263157895,0.6948779494472429,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,rh-ventrolateralPFC,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6904664608270682,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,rh-ventrolateralPFC,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6921201276742522,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
220,01,rh-ventrolateralPFC,0.5368923611111112,-0.02083785592827065,0.4842105263157895,0.6921067788460565,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,rh-ventrolateralPFC,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.690972783781044,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-ventrolateralPFC,0.4704861111111111,-0.14586499149789456,0.42105263157894735,0.6978174426350302,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
223,01,rh-ventrolateralPFC,0.5555555555555555,0.06251356778481196,0.5263157894736842,0.6894118207313449,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-ventrolateralPFC,0.5373263888888888,0.04170288281141495,0.5106382978723404,0.6910237721376388,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
225,01,rh-ventrolateralPFC,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6933477498985571,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
226,01,rh-ventrolateralPFC,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6929001056491709,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,rh-ventrolateralPFC,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6936336732130685,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-ventrolateralPFC,0.55078125,0.10418927964135326,0.5473684210526316,0.691719719427779,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,rh-ventrolateralPFC,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6972216437970764,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,rh-ventrolateralPFC,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.69309036693619,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-ventrolateralPFC,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6908744750152929,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
232,01,rh-ventrolateralPFC,0.5490451388888888,-0.02083785592827065,0.4842105263157895,0.6902592148677836,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-ventrolateralPFC,0.62109375,0.14586499149789456,0.5684210526315789,0.68528361340368,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,rh-ventrolateralPFC,0.591579861111111,0.1668115312456598,0.5744680851063831,0.6910834182114941,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
235,01,rh-ventrolateralPFC,0.4110243055555555,-0.18754070335443587,0.39999999999999997,0.698469982016905,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
236,01,rh-ventrolateralPFC,0.6115451388888888,0.18754070335443587,0.5894736842105263,0.6891822368302275,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
237,01,rh-ventrolateralPFC,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6917286353220193,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,rh-ventrolateralPFC,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.6992679077303157,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
239,01,rh-ventrolateralPFC,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6922422243369205,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,rh-ventrolateralPFC,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6923762079017618,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,rh-ventrolateralPFC,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.69141010289833,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,rh-ventrolateralPFC,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.694365107608661,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-ventrolateralPFC,0.5243055555555555,0.16666666666666666,0.5833333333333334,0.69438190946442,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
244,01,rh-ventrolateralPFC,0.6050347222222222,0.14586499149789456,0.5684210526315789,0.6827983768198757,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
245,01,rh-ventrolateralPFC,0.5134548611111112,0.0,0.5,0.693162637880401,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
246,01,rh-ventrolateralPFC,0.4331597222222222,0.0,0.48936170212765956,0.6943414965818292,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,rh-ventrolateralPFC,0.4487847222222222,-0.0834057656228299,0.44680851063829785,0.6945268546160692,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
248,01,rh-ventrolateralPFC,0.5295138888888888,0.041666666666666664,0.5208333333333334,0.6928253436262027,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
249,01,rh-ventrolateralPFC,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.7022075341653764,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-ventrolateralPFC,0.5442708333333334,0.0,0.5,0.6927356583093865,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
251,01,rh-ventrolateralPFC,0.5182291666666667,0.0,0.48936170212765956,0.691344459977229,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
252,01,rh-ventrolateralPFC,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6913519087187202,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-ventrolateralPFC,0.3758680555555556,-0.1668115312456598,0.4042553191489362,0.6968419091093242,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
254,01,rh-ventrolateralPFC,0.44921875000000006,-0.06251356778481196,0.46315789473684216,0.6947974734322954,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,rh-ventrolateralPFC,0.4192708333333333,-0.14586499149789456,0.42105263157894735,0.701155963525275,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,rh-ventrolateralPFC,0.39019097222222227,-0.18754070335443587,0.4123711340206186,0.6971746589284046,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
257,01,rh-ventrolateralPFC,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.693904337156066,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-ventrolateralPFC,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6908306045234059,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
259,01,rh-ventrolateralPFC,0.5221354166666666,0.14586499149789456,0.577319587628866,0.6958158363126277,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
260,01,rh-ventrolateralPFC,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.693812800648082,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,rh-ventrolateralPFC,0.44184027777777773,-0.06251356778481196,0.46315789473684216,0.6961362657181431,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,rh-ventrolateralPFC,0.44921875,0.0,0.5,0.6956225777227151,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
263,01,rh-ventrolateralPFC,0.5,-0.02083785592827065,0.4842105263157895,0.6943634563920859,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,rh-ventrolateralPFC,0.5594618055555556,0.125,0.5625,0.6881927907489261,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
265,01,rh-ventrolateralPFC,0.5542534722222222,0.14611900125320154,0.5858585858585857,0.6902662673647276,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
266,01,rh-ventrolateralPFC,0.47699652777777785,0.0,0.48936170212765956,0.6951500042168335,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
267,01,rh-ventrolateralPFC,0.5659722222222222,0.0834057656228299,0.5319148936170214,0.6887813707591954,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
268,01,rh-ventrolateralPFC,0.48828125000000006,-0.12510864843424485,0.425531914893617,0.6931705266616074,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
269,01,rh-ventrolateralPFC,0.5781249999999999,0.10418927964135326,0.5473684210526316,0.683503486343476,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,rh-ventrolateralPFC,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6917216688488446,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,rh-ventrolateralPFC,0.48046874999999994,-0.02083785592827065,0.4842105263157895,0.6951053235816168,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,rh-ventrolateralPFC,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6911967879788374,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
273,01,rh-ventrolateralPFC,0.4748263888888889,0.0,0.48936170212765956,0.6969428213137813,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
274,01,rh-ventrolateralPFC,0.5625,0.12510864843424485,0.5531914893617021,0.6918388456464156,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
275,01,rh-ventrolateralPFC,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6917149351288555,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,rh-ventrolateralPFC,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6934532199064559,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,rh-ventrolateralPFC,0.4253472222222222,-0.08333333333333333,0.4583333333333333,0.7043086663252397,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
278,01,rh-ventrolateralPFC,0.5434027777777777,0.06251356778481196,0.5263157894736842,0.6920420788147554,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,rh-ventrolateralPFC,0.5568576388888888,0.16666666666666666,0.5833333333333334,0.6902328478809131,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
280,01,rh-ventrolateralPFC,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6926002932262385,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,rh-ventrolateralPFC,0.48654513888888895,-0.02083785592827065,0.4842105263157895,0.6982779341223443,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-ventrolateralPFC,0.5494791666666667,0.06251356778481196,0.5263157894736842,0.6893376399707316,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-ventrolateralPFC,0.5924479166666666,0.04170288281141495,0.5306122448979592,0.6846883007407305,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
284,01,rh-ventrolateralPFC,0.4405381944444445,-0.12510864843424485,0.4489795918367347,0.7252167867645051,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
285,01,rh-ventrolateralPFC,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6909835085206097,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,rh-ventrolateralPFC,0.59765625,0.14611900125320154,0.5591397849462364,0.6861418598998906,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
287,01,rh-ventrolateralPFC,0.6280381944444444,0.18754070335443587,0.5894736842105263,0.6900614749454123,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
288,01,rh-ventrolateralPFC,0.4835069444444444,-0.0834057656228299,0.44680851063829785,0.6941699316132294,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
289,01,rh-ventrolateralPFC,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.685294432382566,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
290,01,rh-ventrolateralPFC,0.49305555555555547,0.02083785592827065,0.5052631578947369,0.7044349123257846,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-ventrolateralPFC,0.529079861111111,0.04170288281141495,0.5106382978723404,0.6919714931538211,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
292,01,rh-ventrolateralPFC,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7003890859911954,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,rh-ventrolateralPFC,0.5590277777777778,0.12510864843424485,0.5531914893617021,0.6912520478920978,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
294,01,rh-ventrolateralPFC,0.5073784722222222,-0.06251356778481196,0.4742268041237114,0.692882539466912,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
295,01,rh-ventrolateralPFC,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.6931836695347507,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,rh-ventrolateralPFC,0.43359375000000006,-0.12510864843424485,0.425531914893617,0.696320700557329,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
297,01,rh-ventrolateralPFC,0.5629340277777777,0.10418927964135326,0.5473684210526316,0.6880868850446203,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
298,01,rh-ventrolateralPFC,0.5928819444444444,0.10437071518085823,0.5376344086021506,0.6867079250885041,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
299,01,rh-ventrolateralPFC,0.6041666666666667,0.16666666666666666,0.5833333333333334,0.68599144471189,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
300,01,rh-ventrolateralPFC,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.7126642929192067,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
