fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,rh-ventrolateralPFC,0.5416666666666667,0.02083785592827065,0.5052631578947369,0.6884009869758622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,rh-ventrolateralPFC,0.6124131944444444,0.14586499149789456,0.5684210526315789,0.6848757882283416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,rh-ventrolateralPFC,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6854540359099736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,rh-ventrolateralPFC,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.7138945222873176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-ventrolateralPFC,0.6310763888888888,0.2502172968684897,0.6170212765957447,0.6702329406962034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
160,01,rh-ventrolateralPFC,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.7050049297711524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-ventrolateralPFC,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6909210020222627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,rh-ventrolateralPFC,0.556423611111111,0.02083785592827065,0.5052631578947369,0.689054139159239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-ventrolateralPFC,0.4904513888888889,0.0834057656228299,0.5319148936170214,0.7045744007076428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
164,01,rh-ventrolateralPFC,0.55078125,0.06251356778481196,0.5263157894736842,0.6882459605737233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,rh-ventrolateralPFC,0.5729166666666666,0.0834057656228299,0.5319148936170214,0.6875517868486224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
166,01,rh-ventrolateralPFC,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.7032953411923283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,rh-ventrolateralPFC,0.4913194444444444,0.041666666666666664,0.5208333333333334,0.7015784539926777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
168,01,rh-ventrolateralPFC,0.5572916666666667,0.12510864843424485,0.5531914893617021,0.6874977831933977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
169,01,rh-ventrolateralPFC,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6892035625621475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-ventrolateralPFC,0.4383680555555556,-0.08333333333333333,0.4583333333333333,0.728258508569148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
171,01,rh-ventrolateralPFC,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.692334725617244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-ventrolateralPFC,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.6913562360622721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,rh-ventrolateralPFC,0.515625,-0.06251356778481196,0.46315789473684216,0.693807240937255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,rh-ventrolateralPFC,0.5390625,0.08333333333333333,0.5416666666666666,0.6901060807809308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
175,01,rh-ventrolateralPFC,0.525173611111111,-0.02083785592827065,0.4842105263157895,0.6919287516275073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,rh-ventrolateralPFC,0.6089409722222222,0.20833333333333334,0.6041666666666666,0.6840375407122877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
177,01,rh-ventrolateralPFC,0.421875,-0.1668115312456598,0.4042553191489362,0.703322647432257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
178,01,rh-ventrolateralPFC,0.6284722222222223,0.16666666666666666,0.5833333333333334,0.6753446942628035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
179,01,rh-ventrolateralPFC,0.6002604166666666,0.20851441405707477,0.5957446808510638,0.676618187400828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
180,01,rh-ventrolateralPFC,0.5230034722222221,-0.08333333333333333,0.4583333333333333,0.6888708691268329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
181,01,rh-ventrolateralPFC,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.6876578171459964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,rh-ventrolateralPFC,0.6280381944444445,0.22921641521097716,0.6105263157894737,0.6835900815470022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
183,01,rh-ventrolateralPFC,0.6302083333333334,0.18754070335443587,0.5894736842105263,0.6742548894870298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
184,01,rh-ventrolateralPFC,0.5659722222222221,0.12510864843424485,0.5531914893617021,0.6866844257318695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
185,01,rh-ventrolateralPFC,0.6631944444444444,0.2708921270675185,0.631578947368421,0.6787057940626742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
186,01,rh-ventrolateralPFC,0.46354166666666663,-0.0834057656228299,0.44680851063829785,0.709108323680845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
187,01,rh-ventrolateralPFC,0.5911458333333333,0.18754070335443587,0.5894736842105263,0.6808292076859049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
188,01,rh-ventrolateralPFC,0.6080729166666667,0.14586499149789456,0.5684210526315789,0.6889304926073123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
189,01,rh-ventrolateralPFC,0.5594618055555556,0.18786728732554484,0.5806451612903225,0.6885173036553883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
190,01,rh-ventrolateralPFC,0.4678819444444444,0.0,0.5,0.7120356743212518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
191,01,rh-ventrolateralPFC,0.5390625,0.04170288281141495,0.5106382978723404,0.690955651389123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
192,01,rh-ventrolateralPFC,0.611111111111111,0.22921641521097716,0.6105263157894737,0.6795389624531335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
193,01,rh-ventrolateralPFC,0.5247395833333333,0.10418927964135326,0.5473684210526316,0.6980740482921481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,rh-ventrolateralPFC,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.7061151391620593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-ventrolateralPFC,0.545138888888889,0.14586499149789456,0.5684210526315789,0.6950181428368017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,rh-ventrolateralPFC,0.48046875,-0.125,0.4375,0.7022718536460424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
197,01,rh-ventrolateralPFC,0.5750868055555555,0.1668115312456598,0.5744680851063831,0.6851673791065677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
198,01,rh-ventrolateralPFC,0.6597222222222222,0.31256783892405976,0.6526315789473683,0.6775091242502728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
199,01,rh-ventrolateralPFC,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6892670992683579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,rh-ventrolateralPFC,0.5434027777777778,0.10418927964135326,0.5567010309278351,0.6913631596755229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
201,01,rh-ventrolateralPFC,0.52734375,-0.08333333333333333,0.4583333333333333,0.6906347174620951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
202,01,rh-ventrolateralPFC,0.6471354166666667,0.22921641521097716,0.6105263157894737,0.668629322983799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
203,01,rh-ventrolateralPFC,0.5490451388888888,0.04170288281141495,0.5106382978723404,0.6930376878093822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
204,01,rh-ventrolateralPFC,0.5338541666666666,0.04170288281141495,0.5106382978723404,0.6920110659896057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
205,01,rh-ventrolateralPFC,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6970594677156875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,rh-ventrolateralPFC,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.6846444716673981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
207,01,rh-ventrolateralPFC,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.7170115024129382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
208,01,rh-ventrolateralPFC,0.43836805555555547,0.02083785592827065,0.5052631578947369,0.7048772679706282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,rh-ventrolateralPFC,0.564670138888889,0.02083785592827065,0.5052631578947369,0.6853614522682285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,rh-ventrolateralPFC,0.5746527777777778,0.02083785592827065,0.5052631578947369,0.6861236671230783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-ventrolateralPFC,0.5677083333333333,0.0834057656228299,0.5319148936170214,0.6865262988630795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
212,01,rh-ventrolateralPFC,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.69660319713539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,rh-ventrolateralPFC,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6924245316097947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,rh-ventrolateralPFC,0.6514756944444444,0.22961557339788813,0.6021505376344085,0.6797418421338207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
215,01,rh-ventrolateralPFC,0.53515625,0.125,0.5625,0.6927459733793234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
216,01,rh-ventrolateralPFC,0.49739583333333337,0.041666666666666664,0.5208333333333334,0.7001939212398652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
217,01,rh-ventrolateralPFC,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6848289757822547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
218,01,rh-ventrolateralPFC,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.7089687041853723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,rh-ventrolateralPFC,0.48003472222222227,0.02083785592827065,0.5052631578947369,0.7045836744468561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,rh-ventrolateralPFC,0.4878472222222222,-0.04170288281141495,0.4680851063829787,0.7092578432909429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
221,01,rh-ventrolateralPFC,0.56640625,0.08333333333333333,0.5416666666666666,0.6858600387573698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,rh-ventrolateralPFC,0.59765625,0.20851441405707477,0.5957446808510638,0.68905478496833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
223,01,rh-ventrolateralPFC,0.6002604166666666,0.12510864843424485,0.5531914893617021,0.6857050583955834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
224,01,rh-ventrolateralPFC,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6885554635443674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,rh-ventrolateralPFC,0.576388888888889,0.06251356778481196,0.5263157894736842,0.6823383861804838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,rh-ventrolateralPFC,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7110173131313898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-ventrolateralPFC,0.46484375,-0.0834057656228299,0.44680851063829785,0.7021680032503724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
228,01,rh-ventrolateralPFC,0.5672743055555555,0.041666666666666664,0.5208333333333334,0.6849087591132816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
229,01,rh-ventrolateralPFC,0.40451388888888884,-0.10418927964135326,0.4421052631578947,0.7222986487595365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,rh-ventrolateralPFC,0.57421875,0.041666666666666664,0.5208333333333334,0.6838062106558868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
231,01,rh-ventrolateralPFC,0.536892361111111,0.125,0.5625,0.6907472178391988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
232,01,rh-ventrolateralPFC,0.532986111111111,0.08333333333333333,0.5416666666666666,0.6923181591125908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
233,01,rh-ventrolateralPFC,0.65234375,0.18754070335443587,0.5894736842105263,0.6815848236057666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
234,01,rh-ventrolateralPFC,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6908855370266066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,rh-ventrolateralPFC,0.568576388888889,0.0834057656228299,0.5319148936170214,0.6871182826167628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
236,01,rh-ventrolateralPFC,0.6844618055555555,0.2708921270675185,0.631578947368421,0.6652489080243916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
237,01,rh-ventrolateralPFC,0.6328125,0.18754070335443587,0.5894736842105263,0.6728236756749141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
238,01,rh-ventrolateralPFC,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.696450863617975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,rh-ventrolateralPFC,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6924868885226161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-ventrolateralPFC,0.4778645833333333,0.0,0.48936170212765956,0.7226745177567576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
241,01,rh-ventrolateralPFC,0.5568576388888888,0.020874143036171647,0.4946236559139785,0.6901237926723093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
242,01,rh-ventrolateralPFC,0.5716145833333334,0.125,0.5625,0.6870767422054677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
243,01,rh-ventrolateralPFC,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6948863186182838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-ventrolateralPFC,0.5190972222222222,0.0,0.48936170212765956,0.6921717118294328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
245,01,rh-ventrolateralPFC,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.691692531809081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-ventrolateralPFC,0.5668402777777777,0.041666666666666664,0.5208333333333334,0.6826321839386837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
247,01,rh-ventrolateralPFC,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6896468694320933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
248,01,rh-ventrolateralPFC,0.6345486111111112,0.14586499149789456,0.5684210526315789,0.6688699913868926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
249,01,rh-ventrolateralPFC,0.5802951388888888,0.20833333333333334,0.6041666666666666,0.6871660743517202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
250,01,rh-ventrolateralPFC,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6913864740703293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,rh-ventrolateralPFC,0.4444444444444444,-0.04170288281141495,0.4897959183673469,0.7085692766401879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
252,01,rh-ventrolateralPFC,0.6328125,0.18786728732554484,0.5806451612903225,0.6832595071778366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
253,01,rh-ventrolateralPFC,0.5386284722222222,0.0834057656228299,0.5319148936170214,0.6937182318280019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
254,01,rh-ventrolateralPFC,0.6067708333333335,0.10418927964135326,0.5473684210526316,0.6824988301412125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,rh-ventrolateralPFC,0.525173611111111,0.02083785592827065,0.5154639175257733,0.6918999010184939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
256,01,rh-ventrolateralPFC,0.60546875,0.18754070335443587,0.5894736842105263,0.6830416489095517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
257,01,rh-ventrolateralPFC,0.4952256944444445,-0.02083785592827065,0.4948453608247423,0.696899690015452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
258,01,rh-ventrolateralPFC,0.6028645833333333,0.14586499149789456,0.5684210526315789,0.6808569742092482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
259,01,rh-ventrolateralPFC,0.513454861111111,0.06251356778481196,0.5263157894736842,0.7010364567579882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,rh-ventrolateralPFC,0.5316840277777778,0.06262242910851494,0.5161290322580646,0.6972992953619533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
261,01,rh-ventrolateralPFC,0.4813368055555556,0.0,0.48936170212765956,0.6984850559423785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,rh-ventrolateralPFC,0.55078125,0.02083785592827065,0.5154639175257733,0.6906642936726394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
263,01,rh-ventrolateralPFC,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6846747549249432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,rh-ventrolateralPFC,0.5546875,0.1668115312456598,0.5744680851063831,0.6927254039883005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
265,01,rh-ventrolateralPFC,0.6102430555555556,0.08333333333333333,0.5416666666666666,0.6745110880558752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
266,01,rh-ventrolateralPFC,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6939796116979573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
267,01,rh-ventrolateralPFC,0.5546875,0.12510864843424485,0.5531914893617021,0.699535541891413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
268,01,rh-ventrolateralPFC,0.6028645833333334,0.10418927964135326,0.5567010309278351,0.6786397574785415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
269,01,rh-ventrolateralPFC,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.7063739349098984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,rh-ventrolateralPFC,0.5625,0.0834057656228299,0.5319148936170214,0.6873147096241258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
271,01,rh-ventrolateralPFC,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.6936977123055176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-ventrolateralPFC,0.5607638888888888,0.0834057656228299,0.5319148936170214,0.6885273575414343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
273,01,rh-ventrolateralPFC,0.6319444444444444,0.22921641521097716,0.6105263157894737,0.6763259269972851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
274,01,rh-ventrolateralPFC,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.7203718151054262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,rh-ventrolateralPFC,0.6306423611111112,0.14586499149789456,0.5684210526315789,0.6733736257609294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,rh-ventrolateralPFC,0.6488715277777778,0.25,0.625,0.6840752308735629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
277,01,rh-ventrolateralPFC,0.5638020833333334,0.14586499149789456,0.5684210526315789,0.6904169672872538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
278,01,rh-ventrolateralPFC,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.689549969757969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,rh-ventrolateralPFC,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.7010280534238159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-ventrolateralPFC,0.6124131944444444,0.18754070335443587,0.5894736842105263,0.6842183594919927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
281,01,rh-ventrolateralPFC,0.5985243055555555,0.10418927964135326,0.5473684210526316,0.6825709089616437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,rh-ventrolateralPFC,0.5972222222222222,0.12510864843424485,0.5531914893617021,0.6839437030089749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
283,01,rh-ventrolateralPFC,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6908554965060497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-ventrolateralPFC,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.690065760302723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,rh-ventrolateralPFC,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6852792071143133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
286,01,rh-ventrolateralPFC,0.5798611111111112,0.125,0.5625,0.6836489750158791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
287,01,rh-ventrolateralPFC,0.6098090277777778,0.18754070335443587,0.5894736842105263,0.6869870877567997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
288,01,rh-ventrolateralPFC,0.60546875,0.18754070335443587,0.5894736842105263,0.6800669277041512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
289,01,rh-ventrolateralPFC,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6924924694840368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,rh-ventrolateralPFC,0.5546875000000001,0.0,0.48936170212765956,0.6827047163507011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,rh-ventrolateralPFC,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.6953222559053356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,rh-ventrolateralPFC,0.5611979166666666,0.1668115312456598,0.5744680851063831,0.6891821538794582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
293,01,rh-ventrolateralPFC,0.513888888888889,-0.06251356778481196,0.46315789473684216,0.699289624864504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,rh-ventrolateralPFC,0.5520833333333333,0.125,0.5625,0.691370740992476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
295,01,rh-ventrolateralPFC,0.5985243055555555,0.1668115312456598,0.5744680851063831,0.6826427683952936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
296,01,rh-ventrolateralPFC,0.591579861111111,0.1668115312456598,0.5744680851063831,0.6847301574771553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
297,01,rh-ventrolateralPFC,0.5703124999999999,0.06251356778481196,0.5263157894736842,0.688374540314039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-ventrolateralPFC,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6974863330834821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,rh-ventrolateralPFC,0.4852430555555556,0.0,0.48936170212765956,0.6996215641098861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,rh-ventrolateralPFC,0.42664930555555547,-0.125,0.4375,0.7094030375987902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
