fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-parahippocampal,0.4796006944444444,-0.10418927964135326,0.45360824742268036,0.6934291385751378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
162,01,rh-parahippocampal,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.6987681453749316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,rh-parahippocampal,0.541232638888889,0.14586499149789456,0.5684210526315789,0.6912925720685333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
164,01,rh-parahippocampal,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.6912419911217081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,rh-parahippocampal,0.4930555555555555,-0.04170288281141495,0.4680851063829787,0.6972958676447938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,rh-parahippocampal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6930229078385871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-parahippocampal,0.37760416666666663,-0.22921641521097716,0.37894736842105264,0.7009646209542577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
168,01,rh-parahippocampal,0.5251736111111112,-0.020874143036171647,0.4731182795698925,0.692601665995042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
169,01,rh-parahippocampal,0.4956597222222222,0.0,0.5,0.6927095817991363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
170,01,rh-parahippocampal,0.3862847222222222,-0.10418927964135326,0.4421052631578947,0.7012319726976163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,rh-parahippocampal,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.703181761503927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,rh-parahippocampal,0.4700520833333333,-0.041666666666666664,0.4791666666666667,0.6979941029162893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
173,01,rh-parahippocampal,0.5026041666666666,0.0,0.5102040816326531,0.6936769975757263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
174,01,rh-parahippocampal,0.6028645833333334,0.14586499149789456,0.5684210526315789,0.6884672431845855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
175,01,rh-parahippocampal,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.690030479576459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
176,01,rh-parahippocampal,0.5390625,0.06262242910851494,0.5161290322580646,0.6928220374651914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
177,01,rh-parahippocampal,0.4700520833333333,-0.10418927964135326,0.4421052631578947,0.6957448239047618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
178,01,rh-parahippocampal,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.6943085111985866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,rh-parahippocampal,0.4796006944444444,-0.10418927964135326,0.4421052631578947,0.6935828884721212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-parahippocampal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6931073133981691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-parahippocampal,0.48958333333333337,-0.06251356778481196,0.4742268041237114,0.693562153381114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
182,01,rh-parahippocampal,0.5347222222222222,0.0834057656228299,0.5319148936170214,0.6919191983764628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
183,01,rh-parahippocampal,0.4487847222222222,-0.14586499149789456,0.42105263157894735,0.6952319885023451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
184,01,rh-parahippocampal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6944077864898568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,rh-parahippocampal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.7024942985471988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-parahippocampal,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.6948780131472668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,rh-parahippocampal,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6921230310643377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-parahippocampal,0.56640625,0.06251356778481196,0.5263157894736842,0.6915323570289099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,rh-parahippocampal,0.47439236111111116,-0.10418927964135326,0.45360824742268036,0.6975652044436055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
190,01,rh-parahippocampal,0.57421875,0.10418927964135326,0.5473684210526316,0.6898880270951984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,rh-parahippocampal,0.4778645833333333,0.0,0.5,0.7081747874666164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
192,01,rh-parahippocampal,0.39887152777777773,-0.14586499149789456,0.42105263157894735,0.7032043638209421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
193,01,rh-parahippocampal,0.45876736111111105,-0.08333333333333333,0.4583333333333333,0.7015215231477571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
194,01,rh-parahippocampal,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.6933165626148391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-parahippocampal,0.48828125,-0.04170288281141495,0.4680851063829787,0.6958693917877019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
196,01,rh-parahippocampal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6908923433512116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,rh-parahippocampal,0.4756944444444444,0.0,0.48936170212765956,0.6956422491451685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
198,01,rh-parahippocampal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6951407470606347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
199,01,rh-parahippocampal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6947682548943505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-parahippocampal,0.5559895833333333,0.041666666666666664,0.5208333333333334,0.6922015424419553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
201,01,rh-parahippocampal,0.45833333333333337,-0.02083785592827065,0.4842105263157895,0.6979278995105034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,rh-parahippocampal,0.45182291666666663,-0.12510864843424485,0.425531914893617,0.7019768849796933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
203,01,rh-parahippocampal,0.5503472222222222,-0.020947289622255394,0.4615384615384615,0.6918066476422372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
204,01,rh-parahippocampal,0.46744791666666663,-0.10473644811127698,0.4175824175824176,0.6944364908814923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
205,01,rh-parahippocampal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.6929305912337206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-parahippocampal,0.45572916666666663,-0.14586499149789456,0.42105263157894735,0.6998963259433788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
207,01,rh-parahippocampal,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.697552162202476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
208,01,rh-parahippocampal,0.4275173611111111,-0.06251356778481196,0.46315789473684216,0.6971261293353201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,rh-parahippocampal,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6920249470352665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,rh-parahippocampal,0.45963541666666663,-0.041666666666666664,0.4791666666666667,0.7027234065269997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
211,01,rh-parahippocampal,0.47265625,-0.06262242910851494,0.45161290322580644,0.6946502410686565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
212,01,rh-parahippocampal,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.6930904079031516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
213,01,rh-parahippocampal,0.5394965277777777,0.0834057656228299,0.5319148936170214,0.6912089054821783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
214,01,rh-parahippocampal,0.5,0.06262242910851494,0.5161290322580646,0.6929264002340366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
215,01,rh-parahippocampal,0.546875,0.125,0.5625,0.691632169741537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
216,01,rh-parahippocampal,0.515625,0.0,0.48936170212765956,0.6923698892952702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
217,01,rh-parahippocampal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6943418161489762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,rh-parahippocampal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6990632062230476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,rh-parahippocampal,0.40972222222222227,-0.08333333333333333,0.4583333333333333,0.7040359227349926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
220,01,rh-parahippocampal,0.5169270833333334,0.08333333333333333,0.5416666666666666,0.6927741711526911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
221,01,rh-parahippocampal,0.4509548611111111,0.0,0.5,0.6951522792105695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
222,01,rh-parahippocampal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6933034333954833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-parahippocampal,0.4197048611111111,-0.06251356778481196,0.46315789473684216,0.6960098885050882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,rh-parahippocampal,0.4717881944444444,0.02083785592827065,0.5052631578947369,0.6960702878258621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-parahippocampal,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6882988726333289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,rh-parahippocampal,0.3767361111111111,-0.10418927964135326,0.4421052631578947,0.7142936946617876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
227,01,rh-parahippocampal,0.47092013888888895,-0.06251356778481196,0.46315789473684216,0.7067189183404463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,rh-parahippocampal,0.4535590277777778,0.02083785592827065,0.5052631578947369,0.7000365416210258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,rh-parahippocampal,0.5716145833333333,0.10418927964135326,0.5473684210526316,0.6912584591586484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,rh-parahippocampal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6967253216007533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-parahippocampal,0.4605034722222222,-0.04170288281141495,0.4680851063829787,0.6984456274647853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
232,01,rh-parahippocampal,0.6249999999999999,0.125,0.5625,0.686668172869517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
233,01,rh-parahippocampal,0.45703125,-0.06251356778481196,0.46315789473684216,0.7059545933966586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,rh-parahippocampal,0.4748263888888889,-0.04170288281141495,0.4680851063829787,0.6940646697343847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
235,01,rh-parahippocampal,0.49609374999999994,-0.10418927964135326,0.4421052631578947,0.6935460719509922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
236,01,rh-parahippocampal,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.7130698590336865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,rh-parahippocampal,0.6011284722222223,0.16666666666666666,0.5833333333333334,0.690123805662814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
238,01,rh-parahippocampal,0.4657118055555556,-0.12510864843424485,0.425531914893617,0.6943484574827611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
239,01,rh-parahippocampal,0.5125868055555556,0.0,0.48936170212765956,0.6914247936956587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
240,01,rh-parahippocampal,0.4032118055555556,-0.14586499149789456,0.42105263157894735,0.7000643997514505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
241,01,rh-parahippocampal,0.43359374999999994,-0.06251356778481196,0.46315789473684216,0.707397810923966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-parahippocampal,0.43012152777777785,-0.06251356778481196,0.46315789473684216,0.6950986634688404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,rh-parahippocampal,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6951911266985885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-parahippocampal,0.5160590277777777,-0.06251356778481196,0.46315789473684216,0.6927653645300503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,rh-parahippocampal,0.5672743055555555,0.10418927964135326,0.5473684210526316,0.688901075621211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
246,01,rh-parahippocampal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6978802052611107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,rh-parahippocampal,0.4440104166666667,-0.10418927964135326,0.4421052631578947,0.6957105638094996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,rh-parahippocampal,0.41970486111111116,-0.06251356778481196,0.4742268041237114,0.698380764090099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
249,01,rh-parahippocampal,0.5972222222222222,0.14586499149789456,0.577319587628866,0.6900924831404569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
250,01,rh-parahippocampal,0.5772569444444444,0.0834057656228299,0.5319148936170214,0.6900500691804335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
251,01,rh-parahippocampal,0.36154513888888884,-0.18754070335443587,0.39999999999999997,0.7138432357260417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
252,01,rh-parahippocampal,0.4357638888888889,-0.0834057656228299,0.44680851063829785,0.6973042230700776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
253,01,rh-parahippocampal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.692225868994471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,rh-parahippocampal,0.5672743055555556,0.125,0.5625,0.6908011969906136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
255,01,rh-parahippocampal,0.41623263888888895,-0.10418927964135326,0.4421052631578947,0.6991072565327165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,rh-parahippocampal,0.587673611111111,0.10418927964135326,0.5473684210526316,0.6859696253955962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,rh-parahippocampal,0.4947916666666667,-0.041666666666666664,0.4791666666666667,0.6942531566677169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
258,01,rh-parahippocampal,0.4852430555555556,0.041666666666666664,0.5208333333333334,0.6937692239603411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
259,01,rh-parahippocampal,0.49435763888888884,-0.08362420100070908,0.43478260869565216,0.695059881379389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
260,01,rh-parahippocampal,0.4227430555555555,-0.12510864843424485,0.425531914893617,0.6965298886478816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
261,01,rh-parahippocampal,0.4978298611111111,0.020874143036171647,0.4946236559139785,0.6931289089135982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
262,01,rh-parahippocampal,0.3984375,-0.14586499149789456,0.42105263157894735,0.7026141015815215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
263,01,rh-parahippocampal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6925293859428642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,rh-parahippocampal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6933189463383878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,rh-parahippocampal,0.4995659722222222,-0.04170288281141495,0.4680851063829787,0.6936610471095518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
266,01,rh-parahippocampal,0.42447916666666663,-0.10418927964135326,0.4421052631578947,0.6996969574218271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,rh-parahippocampal,0.48046875,0.0,0.5,0.6941185285441991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
268,01,rh-parahippocampal,0.4483506944444445,-0.14586499149789456,0.42105263157894735,0.6953300036136033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
269,01,rh-parahippocampal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6949698300740749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-parahippocampal,0.42795138888888884,-0.10418927964135326,0.4421052631578947,0.7007957483354836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,rh-parahippocampal,0.4930555555555555,-0.06262242910851494,0.45161290322580644,0.6929426291863159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
272,01,rh-parahippocampal,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6923921407340196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,rh-parahippocampal,0.42838541666666663,-0.125,0.4375,0.6965184369724676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
274,01,rh-parahippocampal,0.4522569444444444,-0.04170288281141495,0.4680851063829787,0.6961685889251698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
275,01,rh-parahippocampal,0.4184027777777778,-0.06251356778481196,0.46315789473684216,0.7099274566789057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,rh-parahippocampal,0.545138888888889,-0.02083785592827065,0.4842105263157895,0.691699715026553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,rh-parahippocampal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6960647865908793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,rh-parahippocampal,0.5638020833333334,0.10473644811127698,0.5274725274725274,0.6905012412223952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
279,01,rh-parahippocampal,0.6059027777777778,0.20851441405707477,0.5957446808510638,0.6906028491705131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
280,01,rh-parahippocampal,0.5394965277777778,0.0,0.5,0.6920712908609598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
281,01,rh-parahippocampal,0.5230034722222222,-0.04170288281141495,0.4680851063829787,0.6918103500586886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,rh-parahippocampal,0.6067708333333334,0.10418927964135326,0.5473684210526316,0.6871590820328599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,rh-parahippocampal,0.4032118055555555,-0.02083785592827065,0.4948453608247423,0.6961837816469988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
284,01,rh-parahippocampal,0.4913194444444445,0.08333333333333333,0.5416666666666666,0.6941922865628797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
285,01,rh-parahippocampal,0.4171006944444445,-0.10418927964135326,0.4421052631578947,0.6982347295076172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,rh-parahippocampal,0.4956597222222222,0.06251356778481196,0.5263157894736842,0.695589884218748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,rh-parahippocampal,0.5138888888888888,0.0,0.4782608695652174,0.6929740175998741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
288,01,rh-parahippocampal,0.4887152777777778,0.0,0.48936170212765956,0.6936806773604788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,rh-parahippocampal,0.5572916666666667,0.0834057656228299,0.5319148936170214,0.6908800061758917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
290,01,rh-parahippocampal,0.544704861111111,0.12510864843424485,0.5531914893617021,0.6919648207297643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
291,01,rh-parahippocampal,0.4236111111111111,-0.10418927964135326,0.4421052631578947,0.7032655901601741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,rh-parahippocampal,0.58203125,0.10418927964135326,0.5473684210526316,0.6889186459244062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,rh-parahippocampal,0.4717881944444444,0.02083785592827065,0.5052631578947369,0.7012985803567906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-parahippocampal,0.49739583333333337,0.02083785592827065,0.5154639175257733,0.6943254782455496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
295,01,rh-parahippocampal,0.484375,-0.02083785592827065,0.4842105263157895,0.694154826108882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-parahippocampal,0.40060763888888884,-0.14586499149789456,0.43298969072164945,0.6969481270868725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
297,01,rh-parahippocampal,0.40625,-0.14586499149789456,0.42105263157894735,0.7013875101727022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
298,01,rh-parahippocampal,0.44140625,-0.0834057656228299,0.44680851063829785,0.6950382364076987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
299,01,rh-parahippocampal,0.43923611111111116,-0.10418927964135326,0.4421052631578947,0.6996284280693379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
300,01,rh-parahippocampal,0.5151909722222222,0.125,0.5625,0.6930026468959962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
