fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-ventrolateralPFC,0.5601617795753285,0.12487360970677452,0.5617977528089888,0.697168921294176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
158,01,lh-ventrolateralPFC,0.5854398382204247,0.10156646066753809,0.5555555555555556,0.704145429323464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
159,01,lh-ventrolateralPFC,0.6718907987866531,0.19151088852237283,0.6,0.6449350042772518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
160,01,lh-ventrolateralPFC,0.756319514661274,0.34815567860663554,0.6813186813186812,0.5945324557585683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
161,01,lh-ventrolateralPFC,0.6011122345803842,0.14653867459495545,0.5777777777777778,0.7326842975032549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
162,01,lh-ventrolateralPFC,0.7017189079878666,0.28145531637720755,0.6444444444444444,0.6359491238787596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
163,01,lh-ventrolateralPFC,0.6359959555106168,0.12329460896954873,0.5714285714285713,0.6702107342895356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
164,01,lh-ventrolateralPFC,0.5985844287158746,0.21323903682438347,0.6153846153846154,0.7163900987697197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
165,01,lh-ventrolateralPFC,0.6496461071789686,0.23648310244979018,0.6222222222222223,0.6567618844669183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
166,01,lh-ventrolateralPFC,0.653690596562184,0.19151088852237283,0.6,0.6551967211272891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
167,01,lh-ventrolateralPFC,0.749241658240647,0.23508594539939331,0.6304347826086957,0.6036762647823428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
168,01,lh-ventrolateralPFC,0.6046511627906976,0.1698685540950455,0.5842696629213482,0.6761711634859349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
169,01,lh-ventrolateralPFC,0.6425682507583418,0.25985844287158744,0.6292134831460675,0.661450724830518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
170,01,lh-ventrolateralPFC,0.6466127401415572,0.25985844287158744,0.6292134831460675,0.6715105946843717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
171,01,lh-ventrolateralPFC,0.6496461071789686,0.21486349848331648,0.6067415730337078,0.6540372648057702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
172,01,lh-ventrolateralPFC,0.6349848331648129,0.10156646066753809,0.5555555555555556,0.652624952198285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
173,01,lh-ventrolateralPFC,0.6835187057633973,0.21486349848331648,0.6067415730337078,0.6400469753713969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
174,01,lh-ventrolateralPFC,0.5465116279069767,0.10010111223458039,0.5652173913043478,0.730323383680961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
175,01,lh-ventrolateralPFC,0.6966632962588473,0.28145531637720755,0.6444444444444444,0.6278799413101409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
176,01,lh-ventrolateralPFC,0.6299292214357938,0.15033168723263765,0.5581395348837209,0.6678408981166218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,16
177,01,lh-ventrolateralPFC,0.6713852376137514,0.3250758341759353,0.6739130434782609,0.6415202504269204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
178,01,lh-ventrolateralPFC,0.7007077856420627,0.23648310244979018,0.6222222222222223,0.6249388532383873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
179,01,lh-ventrolateralPFC,0.6830131445904954,0.25985844287158744,0.6292134831460675,0.6362973113614117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
180,01,lh-ventrolateralPFC,0.6203235591506572,0.19151088852237283,0.6,0.6711977217144298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
181,01,lh-ventrolateralPFC,0.6365015166835186,0.14653867459495545,0.5777777777777778,0.6597679773197839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
182,01,lh-ventrolateralPFC,0.634479271991911,0.1698685540950455,0.5842696629213482,0.6626544641252703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
183,01,lh-ventrolateralPFC,0.6041456016177957,0.1682668228969661,0.5934065934065934,0.6695649587596956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
184,01,lh-ventrolateralPFC,0.7108190091001011,0.2800808897876643,0.6521739130434783,0.625350195229699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
185,01,lh-ventrolateralPFC,0.6445904954499495,0.34984833164812945,0.6741573033707865,0.6790659420025911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
186,01,lh-ventrolateralPFC,0.6531850353892821,0.19151088852237283,0.6,0.6542118758619191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
187,01,lh-ventrolateralPFC,0.6046511627906976,0.05659424674012073,0.5333333333333332,0.6728705892228886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
188,01,lh-ventrolateralPFC,0.5960566228513651,0.14653867459495545,0.5777777777777778,0.6763904464261077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
189,01,lh-ventrolateralPFC,0.6688574317492416,0.23648310244979018,0.6222222222222223,0.646676396241732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
190,01,lh-ventrolateralPFC,0.679474216380182,0.3264275303046249,0.6666666666666666,0.6516487220706647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
191,01,lh-ventrolateralPFC,0.7032355915065722,0.28145531637720755,0.6444444444444444,0.6280937540197101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
192,01,lh-ventrolateralPFC,0.7042467138523762,0.25821125075180085,0.6373626373626373,0.6250271433064486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
193,01,lh-ventrolateralPFC,0.6334681496461071,0.21323903682438347,0.6153846153846154,0.6702599582580013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
194,01,lh-ventrolateralPFC,0.6729019211324571,0.19151088852237283,0.6,0.6479346317377003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
195,01,lh-ventrolateralPFC,0.6456016177957533,0.34984833164812945,0.6741573033707865,0.6863254723894769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
196,01,lh-ventrolateralPFC,0.6981799797775531,0.25985844287158744,0.6292134831460675,0.6221170594526413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
197,01,lh-ventrolateralPFC,0.7214357937310414,0.3713997442320423,0.688888888888889,0.617276595123847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
198,01,lh-ventrolateralPFC,0.6456016177957533,0.25985844287158744,0.6292134831460675,0.6590473151713572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
199,01,lh-ventrolateralPFC,0.6440849342770476,0.14653867459495545,0.5777777777777778,0.6567520617943274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
200,01,lh-ventrolateralPFC,0.6456016177957533,0.14827942817835593,0.5681818181818181,0.6541132059244137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
201,01,lh-ventrolateralPFC,0.6648129423660264,0.23648310244979018,0.6222222222222223,0.6513639514908014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
202,01,lh-ventrolateralPFC,0.6526794742163802,0.19151088852237283,0.6,0.6503382474157282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
203,01,lh-ventrolateralPFC,0.6314459049544995,0.1933199370789487,0.5909090909090909,0.6654503536322779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
204,01,lh-ventrolateralPFC,0.614762386248736,0.14653867459495545,0.5777777777777778,0.6788463833815659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
205,01,lh-ventrolateralPFC,0.6365015166835187,0.14653867459495545,0.5777777777777778,0.6691962873162313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
206,01,lh-ventrolateralPFC,0.627906976744186,0.2800808897876643,0.6521739130434783,0.692505131826489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
207,01,lh-ventrolateralPFC,0.6122345803842265,0.23648310244979018,0.6222222222222223,0.679827725192249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
208,01,lh-ventrolateralPFC,0.5819009100101112,0.10156646066753809,0.5555555555555556,0.7024750055959443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
209,01,lh-ventrolateralPFC,0.6976744186046512,0.3713997442320423,0.688888888888889,0.6423266235180239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
210,01,lh-ventrolateralPFC,0.6617795753286148,0.25985844287158744,0.6292134831460675,0.6503518804516177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
211,01,lh-ventrolateralPFC,0.6420626895854399,0.19151088852237283,0.6,0.6631531611396569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
212,01,lh-ventrolateralPFC,0.7264914054600607,0.25985844287158744,0.6292134831460675,0.6183998781238763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
213,01,lh-ventrolateralPFC,0.7153690596562183,0.3264275303046249,0.6666666666666666,0.6300232805164839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
214,01,lh-ventrolateralPFC,0.6501516683518707,0.19151088852237283,0.6,0.6587641696537144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
215,01,lh-ventrolateralPFC,0.6612740141557129,0.1698685540950455,0.5842696629213482,0.6463713701207754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
216,01,lh-ventrolateralPFC,0.6299292214357938,0.1682668228969661,0.5934065934065934,0.6720001778126528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
217,01,lh-ventrolateralPFC,0.6658240647118301,0.23648310244979018,0.6222222222222223,0.648472425204933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
218,01,lh-ventrolateralPFC,0.5364004044489383,0.03488372093023256,0.5168539325842696,0.7042386613496494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
219,01,lh-ventrolateralPFC,0.6612740141557129,0.23648310244979018,0.6222222222222223,0.6563657935994691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
220,01,lh-ventrolateralPFC,0.5975733063700707,0.14653867459495545,0.5777777777777778,0.6836952735197257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
221,01,lh-ventrolateralPFC,0.673407482305359,0.19151088852237283,0.6,0.6447250408020885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
222,01,lh-ventrolateralPFC,0.7168857431749242,0.30212566082757164,0.6666666666666667,0.6262562004221375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,16
223,01,lh-ventrolateralPFC,0.686046511627907,0.23648310244979018,0.6222222222222223,0.6468158455794584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
224,01,lh-ventrolateralPFC,0.5798786653185035,0.011622032812703364,0.5111111111111111,0.7102098342381503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
225,01,lh-ventrolateralPFC,0.6425682507583418,0.19151088852237283,0.6,0.6761043808320684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
226,01,lh-ventrolateralPFC,0.6097067745197169,0.14653867459495545,0.5777777777777778,0.6648115463517159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
227,01,lh-ventrolateralPFC,0.6936299292214358,0.3031834646792182,0.6593406593406593,0.6425307400465814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
228,01,lh-ventrolateralPFC,0.6936299292214358,0.3264275303046249,0.6666666666666666,0.6309431168012901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
229,01,lh-ventrolateralPFC,0.5510616784630941,0.14509605662285135,0.5869565217391305,0.7060515491520515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
230,01,lh-ventrolateralPFC,0.717896865520728,0.3264275303046249,0.6666666666666666,0.6162136152608345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
231,01,lh-ventrolateralPFC,0.6956521739130436,0.25821125075180085,0.6373626373626373,0.6319421481552377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
232,01,lh-ventrolateralPFC,0.5672396359959555,0.12487360970677452,0.5617977528089888,0.7106298139076519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
233,01,lh-ventrolateralPFC,0.6754297269969667,0.34815567860663554,0.6813186813186812,0.6522023624713144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
234,01,lh-ventrolateralPFC,0.5808897876643073,0.14827942817835593,0.5681818181818181,0.7122131605448463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
235,01,lh-ventrolateralPFC,0.7128412537917088,0.3264275303046249,0.6666666666666666,0.6303776931683347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
236,01,lh-ventrolateralPFC,0.6142568250758341,0.12487360970677452,0.5617977528089888,0.6781941973972497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
237,01,lh-ventrolateralPFC,0.6961577350859454,0.19151088852237283,0.6,0.6438757477536772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
238,01,lh-ventrolateralPFC,0.6162790697674418,0.23648310244979018,0.6222222222222223,0.6876256616012791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
239,01,lh-ventrolateralPFC,0.7138523761375127,0.34984833164812945,0.6741573033707865,0.6439199061765484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
240,01,lh-ventrolateralPFC,0.7093023255813953,0.23836044597954145,0.6136363636363638,0.6376178129925175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
241,01,lh-ventrolateralPFC,0.6557128412537918,0.21323903682438347,0.6153846153846154,0.6525582515381826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
242,01,lh-ventrolateralPFC,0.6102123356926188,0.12487360970677452,0.5617977528089888,0.6769245598847549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
243,01,lh-ventrolateralPFC,0.609201213346815,0.1698685540950455,0.5842696629213482,0.6798211820063653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
244,01,lh-ventrolateralPFC,0.614762386248736,0.14653867459495545,0.5777777777777778,0.6930218783197578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
245,01,lh-ventrolateralPFC,0.6845298281092012,0.16700413412579337,0.6021505376344086,0.6200524214226343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,19
246,01,lh-ventrolateralPFC,0.6653185035389282,0.23508594539939331,0.6304347826086957,0.6518215270490715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
247,01,lh-ventrolateralPFC,0.7335692618806876,0.3948432760364004,0.6966292134831461,0.6243883838257721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
248,01,lh-ventrolateralPFC,0.6011122345803842,0.12487360970677452,0.5617977528089888,0.687009739856013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
249,01,lh-ventrolateralPFC,0.6233569261880687,0.07832239504213137,0.5494505494505495,0.6756961760419739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
250,01,lh-ventrolateralPFC,0.627906976744186,0.10156646066753809,0.5555555555555556,0.6754473994246147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
251,01,lh-ventrolateralPFC,0.6531850353892821,0.28145531637720755,0.6444444444444444,0.6568436165814204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
252,01,lh-ventrolateralPFC,0.6557128412537918,0.23836044597954145,0.6136363636363638,0.683598814003153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
253,01,lh-ventrolateralPFC,0.6531850353892821,0.19151088852237283,0.6,0.6480068811315065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
254,01,lh-ventrolateralPFC,0.6587462082912031,0.3031834646792182,0.6593406593406593,0.6739809325710129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
255,01,lh-ventrolateralPFC,0.5075834175935288,-0.010111223458038422,0.49438202247191015,0.7650046992877829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
256,01,lh-ventrolateralPFC,0.5990899898887765,0.21486349848331648,0.6067415730337078,0.6997438382874477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
257,01,lh-ventrolateralPFC,0.6304347826086957,0.12671099988980525,0.5517241379310345,0.6686062487710775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
258,01,lh-ventrolateralPFC,0.6319514661274014,0.21204464302638612,0.6236559139784946,0.6809635720342685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,18
259,01,lh-ventrolateralPFC,0.7189079878665319,0.30485338725985844,0.651685393258427,0.6457622129950225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
260,01,lh-ventrolateralPFC,0.5955510616784632,0.05659424674012073,0.5333333333333332,0.689809916568899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
261,01,lh-ventrolateralPFC,0.7087967644084934,0.21323903682438347,0.6153846153846154,0.6155933443876841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
262,01,lh-ventrolateralPFC,0.6162790697674418,0.1698685540950455,0.5842696629213482,0.6721506213886858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
263,01,lh-ventrolateralPFC,0.7163801820020224,0.25985844287158744,0.6292134831460675,0.6351302413621709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
264,01,lh-ventrolateralPFC,0.6177957532861477,0.12329460896954873,0.5714285714285713,0.6681910489446907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
265,01,lh-ventrolateralPFC,0.6142568250758341,0.2570851519269789,0.6451612903225806,0.6748428934819979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,17
266,01,lh-ventrolateralPFC,0.5844287158746209,0.05659424674012073,0.5333333333333332,0.7035129385445249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
267,01,lh-ventrolateralPFC,0.6966632962588473,0.21204464302638612,0.6236559139784946,0.6337080639608501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,18
268,01,lh-ventrolateralPFC,0.5915065722952477,0.12329460896954873,0.5714285714285713,0.690317130323602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
269,01,lh-ventrolateralPFC,0.7224469160768452,0.3713997442320423,0.688888888888889,0.6195637424891409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
270,01,lh-ventrolateralPFC,0.666329625884732,0.25985844287158744,0.6292134831460675,0.6459041836211246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
271,01,lh-ventrolateralPFC,0.6814964610717897,0.23836044597954145,0.6136363636363638,0.6501846023072307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
272,01,lh-ventrolateralPFC,0.6405460060667341,0.23648310244979018,0.6222222222222223,0.6661434784994431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
273,01,lh-ventrolateralPFC,0.538928210313448,0.19151088852237283,0.6,0.7142914442740677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
274,01,lh-ventrolateralPFC,0.6936299292214358,0.21486349848331648,0.6067415730337078,0.6322888193831715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
275,01,lh-ventrolateralPFC,0.6860465116279071,0.3264275303046249,0.6666666666666666,0.6493345828137923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
276,01,lh-ventrolateralPFC,0.6627906976744186,0.23648310244979018,0.6222222222222223,0.6502645091777309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
277,01,lh-ventrolateralPFC,0.6966632962588473,0.23836044597954145,0.6136363636363638,0.64964183625788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
278,01,lh-ventrolateralPFC,0.6683518705763397,0.3031834646792182,0.6593406593406593,0.6670829995605626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
279,01,lh-ventrolateralPFC,0.705763397371082,0.28145531637720755,0.6444444444444444,0.6233783005742368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
280,01,lh-ventrolateralPFC,0.6941354903943378,0.28145531637720755,0.6444444444444444,0.6373748530437263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
281,01,lh-ventrolateralPFC,0.6754297269969666,0.19151088852237283,0.6,0.6496443091426202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
282,01,lh-ventrolateralPFC,0.6582406471183013,0.3031834646792182,0.6593406593406593,0.6517450883435381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
283,01,lh-ventrolateralPFC,0.6648129423660263,0.28145531637720755,0.6444444444444444,0.6495055800274427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
284,01,lh-ventrolateralPFC,0.7239635995955511,0.3713997442320423,0.688888888888889,0.6284371838504531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
285,01,lh-ventrolateralPFC,0.6850353892821031,0.25821125075180085,0.6373626373626373,0.6455244934020515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
286,01,lh-ventrolateralPFC,0.6632962588473206,0.23648310244979018,0.6222222222222223,0.6496360980215233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
287,01,lh-ventrolateralPFC,0.5202224469160768,0.05659424674012073,0.5333333333333332,0.7324777213845478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
288,01,lh-ventrolateralPFC,0.7189079878665319,0.3031834646792182,0.6593406593406593,0.6183771260676069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
289,01,lh-ventrolateralPFC,0.7396359959555106,0.41637195815945965,0.711111111111111,0.6208715967141653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
290,01,lh-ventrolateralPFC,0.5197168857431749,-0.010111223458038422,0.49438202247191015,0.7507572986399275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
291,01,lh-ventrolateralPFC,0.6117290192113246,0.12329460896954873,0.5714285714285713,0.6731358858519364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
292,01,lh-ventrolateralPFC,0.647623862487361,0.23648310244979018,0.6222222222222223,0.676680627326926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
293,01,lh-ventrolateralPFC,0.6375126390293225,0.14509605662285135,0.5869565217391305,0.6717556819249102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
294,01,lh-ventrolateralPFC,0.7148634984833165,0.23648310244979018,0.6222222222222223,0.6257592853315916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
295,01,lh-ventrolateralPFC,0.6658240647118301,0.23648310244979018,0.6222222222222223,0.6452434607122145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
296,01,lh-ventrolateralPFC,0.6314459049544995,0.23508594539939331,0.6304347826086957,0.6645269955262453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
297,01,lh-ventrolateralPFC,0.7300303336703742,0.30485338725985844,0.651685393258427,0.6108769327395777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
298,01,lh-ventrolateralPFC,0.6799797775530839,0.21486349848331648,0.6067415730337078,0.6356918870626498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
299,01,lh-ventrolateralPFC,0.6668351870576339,0.28145531637720755,0.6444444444444444,0.6551697533100822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
300,01,lh-ventrolateralPFC,0.7012133468149646,0.30485338725985844,0.651685393258427,0.6302872648331409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
