fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-parahippocampal,0.5546006066734075,0.07987866531850354,0.5393258426966292,0.7393094731068547,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
167,01,rh-parahippocampal,0.621840242669363,0.14653867459495545,0.5777777777777778,0.6693285946722647,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
168,01,rh-parahippocampal,0.6673407482305358,0.21323903682438347,0.6153846153846154,0.6519295331025062,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
169,01,rh-parahippocampal,0.7199191102123357,0.3713997442320423,0.688888888888889,0.617903473346063,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
170,01,rh-parahippocampal,0.7340748230535896,0.4381001064614703,0.7252747252747253,0.6394999674324118,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
171,01,rh-parahippocampal,0.6461071789686552,0.2834009548801342,0.6363636363636365,0.6557864154732134,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
172,01,rh-parahippocampal,0.6754297269969668,0.25985844287158744,0.6292134831460675,0.6664550022155028,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
173,01,rh-parahippocampal,0.7285136501516684,0.28145531637720755,0.6444444444444444,0.6084812438956817,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
174,01,rh-parahippocampal,0.6223458038422649,0.19009100101112233,0.6086956521739131,0.6725137650914702,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
175,01,rh-parahippocampal,0.6425682507583417,0.19151088852237283,0.6,0.6718640056404562,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
176,01,rh-parahippocampal,0.7775530839231546,0.41637195815945965,0.711111111111111,0.595035695022601,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
177,01,rh-parahippocampal,0.7219413549039434,0.34815567860663554,0.6813186813186812,0.6118596524767581,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
178,01,rh-parahippocampal,0.6258847320525783,0.19151088852237283,0.6,0.668553222055412,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
179,01,rh-parahippocampal,0.7613751263902933,0.3922066786287572,0.7096774193548387,0.622172341839935,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
180,01,rh-parahippocampal,0.6870576339737109,0.26203834777211726,0.6206896551724138,0.6277958026370792,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,14
181,01,rh-parahippocampal,0.7290192113245703,0.4398382204246714,0.7191011235955057,0.6141104287232405,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
182,01,rh-parahippocampal,0.6880687563195146,0.25985844287158744,0.6292134831460675,0.6352436386509921,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
183,01,rh-parahippocampal,0.6541961577350859,0.19151088852237283,0.6,0.650584180647982,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
184,01,rh-parahippocampal,0.6784630940343781,0.28145531637720755,0.6444444444444444,0.6429844174331656,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
185,01,rh-parahippocampal,0.7669362992922143,0.3713997442320423,0.688888888888889,0.5998794209871205,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
186,01,rh-parahippocampal,0.6476238624873609,0.21486349848331648,0.6067415730337078,0.6534653872987658,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
187,01,rh-parahippocampal,0.7032355915065723,0.30485338725985844,0.651685393258427,0.6347361409268238,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
188,01,rh-parahippocampal,0.7553083923154702,0.41637195815945965,0.711111111111111,0.6170183245838873,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
189,01,rh-parahippocampal,0.7128412537917088,0.28145531637720755,0.6444444444444444,0.6282950867242404,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
190,01,rh-parahippocampal,0.6021233569261881,0.26477251111548517,0.6117647058823529,0.6881340900047549,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,26,20,13
191,01,rh-parahippocampal,0.7002022244691608,0.28145531637720755,0.6444444444444444,0.6286857563700695,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
192,01,rh-parahippocampal,0.7340748230535895,0.3031834646792182,0.6593406593406593,0.6323138903580954,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
193,01,rh-parahippocampal,0.6183013144590496,0.21323903682438347,0.6153846153846154,0.671242773085719,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
194,01,rh-parahippocampal,0.7022244691607684,0.3264275303046249,0.6666666666666666,0.6310686021838487,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
195,01,rh-parahippocampal,0.6359959555106168,0.19151088852237283,0.6,0.6867472697171279,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
196,01,rh-parahippocampal,0.7209302325581395,0.3264275303046249,0.6666666666666666,0.6331918627075912,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
197,01,rh-parahippocampal,0.6617795753286146,0.25821125075180085,0.6373626373626373,0.6623194313361797,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
198,01,rh-parahippocampal,0.6789686552072801,0.28145531637720755,0.6444444444444444,0.6347762554932966,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
199,01,rh-parahippocampal,0.7659251769464106,0.41852248158191246,0.7045454545454546,0.6105173405008337,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
200,01,rh-parahippocampal,0.5005055611729019,0.10323891927776317,0.5454545454545454,0.751869223703234,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
201,01,rh-parahippocampal,0.6744186046511629,0.23648310244979018,0.6222222222222223,0.6437540421784128,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
202,01,rh-parahippocampal,0.6501516683518705,0.19151088852237283,0.6,0.6602531604886785,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
203,01,rh-parahippocampal,0.6612740141557129,0.1698685540950455,0.5842696629213482,0.6475484629806861,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
204,01,rh-parahippocampal,0.6531850353892822,0.21486349848331648,0.6067415730337078,0.6617154076572975,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
205,01,rh-parahippocampal,0.6344792719919111,0.21323903682438347,0.6153846153846154,0.6610479230969767,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
206,01,rh-parahippocampal,0.7679474216380182,0.4381001064614703,0.7252747252747253,0.5937555678167261,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
207,01,rh-parahippocampal,0.6931243680485338,0.23648310244979018,0.6222222222222223,0.6359347030914891,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
208,01,rh-parahippocampal,0.6799797775530839,0.30485338725985844,0.651685393258427,0.6521966251459388,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
209,01,rh-parahippocampal,0.6334681496461072,0.19151088852237283,0.6,0.6736868959903995,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
210,01,rh-parahippocampal,0.7371081900910009,0.34984833164812945,0.6741573033707865,0.6244881564851062,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
211,01,rh-parahippocampal,0.6835187057633975,0.21323903682438347,0.6153846153846154,0.6525316944387582,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
212,01,rh-parahippocampal,0.7249747219413549,0.3713997442320423,0.688888888888889,0.6103614584665741,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
213,01,rh-parahippocampal,0.6198179979777554,0.14653867459495545,0.5777777777777778,0.6786640418575725,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
214,01,rh-parahippocampal,0.6365015166835187,0.19151088852237283,0.6,0.6639248210803694,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
215,01,rh-parahippocampal,0.6450960566228514,0.14509605662285135,0.5869565217391305,0.6620320031969327,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
216,01,rh-parahippocampal,0.628412537917088,0.14653867459495545,0.5777777777777778,0.6681010234218796,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
217,01,rh-parahippocampal,0.6931243680485338,0.23648310244979018,0.6222222222222223,0.634933544450263,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
218,01,rh-parahippocampal,0.544994944388271,0.03488372093023256,0.5168539325842696,0.7178121153881789,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
219,01,rh-parahippocampal,0.7032355915065723,0.3264275303046249,0.6666666666666666,0.6395669731450752,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
220,01,rh-parahippocampal,0.5915065722952477,0.1933199370789487,0.5909090909090909,0.7196921168312663,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
221,01,rh-parahippocampal,0.6663296258847321,0.28145531637720755,0.6444444444444444,0.641670903753647,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
222,01,rh-parahippocampal,0.7072800808897877,0.3264275303046249,0.6666666666666666,0.6277994769052255,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
223,01,rh-parahippocampal,0.7062689585439837,0.30485338725985844,0.651685393258427,0.6426235117485163,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
224,01,rh-parahippocampal,0.7072800808897877,0.28145531637720755,0.6444444444444444,0.6392765177811667,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
225,01,rh-parahippocampal,0.730535894843276,0.3264275303046249,0.6666666666666666,0.631020817710757,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
226,01,rh-parahippocampal,0.660262891809909,0.1682668228969661,0.5934065934065934,0.6504156431653976,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
227,01,rh-parahippocampal,0.6466127401415571,0.19009100101112233,0.6086956521739131,0.6413361492422555,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
228,01,rh-parahippocampal,0.7467138523761376,0.41637195815945965,0.711111111111111,0.6183429482420076,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
229,01,rh-parahippocampal,0.8043478260869564,0.4381001064614703,0.7252747252747253,0.6089666077891478,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
230,01,rh-parahippocampal,0.6461071789686552,0.25985844287158744,0.6292134831460675,0.6555911308602934,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
231,01,rh-parahippocampal,0.6572295247724975,0.23648310244979018,0.6222222222222223,0.6524104262273592,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
232,01,rh-parahippocampal,0.7072800808897877,0.3264275303046249,0.6666666666666666,0.6255841988901498,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
233,01,rh-parahippocampal,0.6840242669362993,0.23508594539939331,0.6304347826086957,0.6395708919692769,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
234,01,rh-parahippocampal,0.6137512639029323,0.21323903682438347,0.6153846153846154,0.6766615011216366,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
235,01,rh-parahippocampal,0.7537917087967644,0.41637195815945965,0.711111111111111,0.6110628006619327,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
236,01,rh-parahippocampal,0.6430738119312438,0.25821125075180085,0.6373626373626373,0.6677080215701814,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
237,01,rh-parahippocampal,0.7457027300303337,0.30485338725985844,0.651685393258427,0.6248550000016482,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
238,01,rh-parahippocampal,0.750252780586451,0.41637195815945965,0.711111111111111,0.6074057327696375,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
239,01,rh-parahippocampal,0.6562184024266936,0.25985844287158744,0.6292134831460675,0.6475817040476023,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
240,01,rh-parahippocampal,0.6172901921132458,0.21486349848331648,0.6067415730337078,0.6692706722753438,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
241,01,rh-parahippocampal,0.5899898887765419,0.10156646066753809,0.5555555555555556,0.6835081569525251,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
242,01,rh-parahippocampal,0.6976744186046512,0.28145531637720755,0.6444444444444444,0.6335065942794229,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
243,01,rh-parahippocampal,0.679474216380182,0.30485338725985844,0.651685393258427,0.6515326216796405,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
244,01,rh-parahippocampal,0.5874620829120324,0.12487360970677452,0.5617977528089888,0.6853183648899002,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
245,01,rh-parahippocampal,0.6440849342770475,0.30485338725985844,0.651685393258427,0.6751358201982377,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
246,01,rh-parahippocampal,0.6476238624873609,0.19009100101112233,0.6086956521739131,0.6695878880457586,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
247,01,rh-parahippocampal,0.6349848331648129,0.23648310244979018,0.6222222222222223,0.6572241933374046,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
248,01,rh-parahippocampal,0.647623862487361,0.19151088852237283,0.6,0.6605687118910916,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
249,01,rh-parahippocampal,0.69211324570273,0.28145531637720755,0.6444444444444444,0.6326287112541343,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
250,01,rh-parahippocampal,0.7077856420626897,0.3713997442320423,0.688888888888889,0.6399203598240238,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
251,01,rh-parahippocampal,0.7451971688574318,0.3264275303046249,0.6666666666666666,0.6041095435175649,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
252,01,rh-parahippocampal,0.6612740141557129,0.1698685540950455,0.5842696629213482,0.6466212755232067,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
253,01,rh-parahippocampal,0.7168857431749242,0.28145531637720755,0.6444444444444444,0.62706257955111,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
254,01,rh-parahippocampal,0.6046511627906977,0.1698685540950455,0.5842696629213482,0.6747102513218944,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
255,01,rh-parahippocampal,0.6986855409504551,0.28145531637720755,0.6444444444444444,0.6342460893631291,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
256,01,rh-parahippocampal,0.6643073811931245,0.23648310244979018,0.6222222222222223,0.6549708214490686,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
257,01,rh-parahippocampal,0.6597573306370071,0.23648310244979018,0.6222222222222223,0.6530683705988103,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
258,01,rh-parahippocampal,0.6567239635995956,0.19151088852237283,0.6,0.6482115166671507,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
259,01,rh-parahippocampal,0.6865520728008089,0.3264275303046249,0.6666666666666666,0.6420072405769168,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
260,01,rh-parahippocampal,0.7234580384226491,0.3264275303046249,0.6666666666666666,0.6310248776875519,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
261,01,rh-parahippocampal,0.6309403437815976,0.19151088852237283,0.6,0.6692902480448586,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
262,01,rh-parahippocampal,0.6263902932254802,0.19151088852237283,0.6,0.6695086690687061,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
263,01,rh-parahippocampal,0.7558139534883721,0.3713997442320423,0.688888888888889,0.6232287037117094,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
264,01,rh-parahippocampal,0.6698685540950455,0.23648310244979018,0.6222222222222223,0.6467754365156491,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
265,01,rh-parahippocampal,0.7644084934277048,0.41637195815945965,0.711111111111111,0.6107818207898178,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
266,01,rh-parahippocampal,0.672901921132457,0.23648310244979018,0.6222222222222223,0.6479779782320297,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
267,01,rh-parahippocampal,0.7042467138523762,0.3264275303046249,0.6666666666666666,0.6288403688986047,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
268,01,rh-parahippocampal,0.6774519716885743,0.25821125075180085,0.6373626373626373,0.6388534765184908,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
269,01,rh-parahippocampal,0.659757330637007,0.12487360970677452,0.5617977528089888,0.6490959379143071,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
270,01,rh-parahippocampal,0.6304347826086957,0.19151088852237283,0.6,0.6662229898260922,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
271,01,rh-parahippocampal,0.6688574317492417,0.28145531637720755,0.6444444444444444,0.6579785136181338,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
272,01,rh-parahippocampal,0.6425682507583418,0.07832239504213137,0.5494505494505495,0.6563586800807296,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
273,01,rh-parahippocampal,0.6365015166835187,0.14653867459495545,0.5777777777777778,0.6602174600796643,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
274,01,rh-parahippocampal,0.6718907987866531,0.21486349848331648,0.6067415730337078,0.6355564514880977,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
275,01,rh-parahippocampal,0.6961577350859455,0.34984833164812945,0.6741573033707865,0.6407196920774113,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
276,01,rh-parahippocampal,0.692618806875632,0.3713997442320423,0.688888888888889,0.6478609112022083,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
277,01,rh-parahippocampal,0.6900910010111224,0.3031834646792182,0.6593406593406593,0.6354992127952032,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
278,01,rh-parahippocampal,0.7735085945399394,0.48483316481294236,0.7415730337078652,0.6154230382098462,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,10
279,01,rh-parahippocampal,0.6754297269969667,0.25985844287158744,0.6292134831460675,0.6500222632396322,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
280,01,rh-parahippocampal,0.7315470171890798,0.39312789253405295,0.7032967032967032,0.6335994486468792,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
281,01,rh-parahippocampal,0.6375126390293225,0.14653867459495545,0.5777777777777778,0.6687015057556707,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
282,01,rh-parahippocampal,0.6713852376137512,0.19151088852237283,0.6,0.650018594787,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
283,01,rh-parahippocampal,0.6981799797775531,0.3264275303046249,0.6666666666666666,0.63358699741656,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
284,01,rh-parahippocampal,0.6526794742163802,0.21486349848331648,0.6067415730337078,0.6535746801981382,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
285,01,rh-parahippocampal,0.6688574317492417,0.30485338725985844,0.651685393258427,0.6524185713270695,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
286,01,rh-parahippocampal,0.6946410515672395,0.25985844287158744,0.6292134831460675,0.6347158871376765,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
287,01,rh-parahippocampal,0.6582406471183013,0.19009100101112233,0.6086956521739131,0.6440549015749737,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
288,01,rh-parahippocampal,0.7128412537917088,0.28145531637720755,0.6444444444444444,0.620638668799453,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
289,01,rh-parahippocampal,0.7532861476238625,0.2800808897876643,0.6521739130434783,0.6222031532453853,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
290,01,rh-parahippocampal,0.7189079878665318,0.3713997442320423,0.688888888888889,0.6438904532183308,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
291,01,rh-parahippocampal,0.6516683518705764,0.21486349848331648,0.6067415730337078,0.6563593184776694,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
292,01,rh-parahippocampal,0.6845298281092013,0.3264275303046249,0.6666666666666666,0.6392623677241663,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
293,01,rh-parahippocampal,0.7320525783619819,0.48307232038888764,0.7472527472527473,0.6360359825115198,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
294,01,rh-parahippocampal,0.6845298281092013,0.23648310244979018,0.6222222222222223,0.6372086253347246,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
295,01,rh-parahippocampal,0.60262891809909,0.1698685540950455,0.5842696629213482,0.6827340487238437,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
296,01,rh-parahippocampal,0.6349848331648129,0.23648310244979018,0.6222222222222223,0.6638525117333545,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
297,01,rh-parahippocampal,0.6380182002022244,0.19151088852237283,0.6,0.6704482968041209,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
298,01,rh-parahippocampal,0.6476238624873609,0.10156646066753809,0.5555555555555556,0.6513066448392631,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
299,01,rh-parahippocampal,0.6764408493427705,0.30485338725985844,0.651685393258427,0.6492490367659416,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
300,01,rh-parahippocampal,0.6627906976744187,0.32844146378072697,0.6590909090909092,0.6513768739349953,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,13
