fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-superiorparietal,0.5013020833333334,0.0834057656228299,0.5319148936170214,0.6939129657743991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
161,01,rh-superiorparietal,0.45442708333333337,0.02083785592827065,0.5052631578947369,0.6984319912011302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-superiorparietal,0.5855034722222222,0.1668115312456598,0.5744680851063831,0.690919906196758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
163,01,rh-superiorparietal,0.4118923611111111,-0.10418927964135326,0.4421052631578947,0.6965439536222022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,rh-superiorparietal,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6911204752508198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,rh-superiorparietal,0.40451388888888884,-0.1668115312456598,0.4042553191489362,0.7064866120660701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
166,01,rh-superiorparietal,0.509548611111111,0.12510864843424485,0.5531914893617021,0.698293269099023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
167,01,rh-superiorparietal,0.4809027777777778,-0.020874143036171647,0.4731182795698925,0.7025228845720713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
168,01,rh-superiorparietal,0.4353298611111111,-0.04170288281141495,0.4680851063829787,0.7004742028292746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
169,01,rh-superiorparietal,0.588107638888889,0.18754070335443587,0.5894736842105263,0.6889959127601021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
170,01,rh-superiorparietal,0.5850694444444444,0.14611900125320154,0.5591397849462364,0.6809764449714347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
171,01,rh-superiorparietal,0.5282118055555556,0.10418927964135326,0.5473684210526316,0.6921906562976871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,rh-superiorparietal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6927973907381455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,rh-superiorparietal,0.564670138888889,0.18754070335443587,0.5979381443298969,0.6905258879984421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
174,01,rh-superiorparietal,0.5125868055555556,0.0,0.5,0.692838675162785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
175,01,rh-superiorparietal,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.6924832551900911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
176,01,rh-superiorparietal,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.6964549936732524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,rh-superiorparietal,0.48263888888888895,0.04170288281141495,0.5106382978723404,0.6962279177217959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
178,01,rh-superiorparietal,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.6948481778792636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-superiorparietal,0.4848090277777778,0.0,0.48936170212765956,0.6970327128028128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,rh-superiorparietal,0.4778645833333333,-0.0834057656228299,0.44680851063829785,0.6952401128110957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
181,01,rh-superiorparietal,0.5577256944444444,0.041666666666666664,0.5208333333333334,0.6921673328011643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
182,01,rh-superiorparietal,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.6932346475530392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,rh-superiorparietal,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.6945273750507629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
184,01,rh-superiorparietal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.6960894448633294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,rh-superiorparietal,0.48828125,0.02083785592827065,0.5052631578947369,0.6998988131720688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,rh-superiorparietal,0.5633680555555555,0.14586499149789456,0.5684210526315789,0.6918722910949718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
187,01,rh-superiorparietal,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.6939455696590855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,rh-superiorparietal,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.69132855769146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
189,01,rh-superiorparietal,0.4361979166666667,-0.06251356778481196,0.46315789473684216,0.6952709836356306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,rh-superiorparietal,0.48654513888888895,-0.0834057656228299,0.44680851063829785,0.6956646075149832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
191,01,rh-superiorparietal,0.4782986111111111,-0.08333333333333333,0.4583333333333333,0.6939552586567084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
192,01,rh-superiorparietal,0.45095486111111116,0.06251356778481196,0.5263157894736842,0.7034237432695821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,rh-superiorparietal,0.5177951388888888,0.04170288281141495,0.5106382978723404,0.6930915942067237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
194,01,rh-superiorparietal,0.4878472222222222,0.041666666666666664,0.5208333333333334,0.6963362340192246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
195,01,rh-superiorparietal,0.5,-0.02083785592827065,0.4842105263157895,0.6990158993012727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,rh-superiorparietal,0.4765625,-0.041666666666666664,0.4791666666666667,0.6994810951310383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
197,01,rh-superiorparietal,0.45486111111111116,-0.10418927964135326,0.4421052631578947,0.6941385154954958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,rh-superiorparietal,0.6245659722222221,0.12510864843424485,0.5531914893617021,0.6881733710863639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
199,01,rh-superiorparietal,0.48307291666666674,-0.08362420100070908,0.43478260869565216,0.6943825739649508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
200,01,rh-superiorparietal,0.47265625,-0.041666666666666664,0.4791666666666667,0.6996915948809764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
201,01,rh-superiorparietal,0.5013020833333334,0.04170288281141495,0.5106382978723404,0.6933285056511037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
202,01,rh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.4166666666666667,0.7021863837795447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
203,01,rh-superiorparietal,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6889481247811698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-superiorparietal,0.46137152777777773,-0.10418927964135326,0.45360824742268036,0.6981830424644112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
205,01,rh-superiorparietal,0.4782986111111111,0.0,0.48936170212765956,0.6950744955837779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
206,01,rh-superiorparietal,0.5442708333333333,0.12510864843424485,0.5531914893617021,0.6918237060335382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
207,01,rh-superiorparietal,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.6882901070799955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
208,01,rh-superiorparietal,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.6901050763284114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
209,01,rh-superiorparietal,0.4379340277777778,-0.14586499149789456,0.42105263157894735,0.696640541224113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
210,01,rh-superiorparietal,0.45572916666666663,-0.125,0.4375,0.700391413172056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
211,01,rh-superiorparietal,0.4348958333333333,-0.1668115312456598,0.4042553191489362,0.6961482071660751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
212,01,rh-superiorparietal,0.5190972222222222,0.0,0.48936170212765956,0.6923018083947117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,rh-superiorparietal,0.5364583333333334,0.14586499149789456,0.5684210526315789,0.6921004647740308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
214,01,rh-superiorparietal,0.5299479166666667,0.02083785592827065,0.5052631578947369,0.6922184156181929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,rh-superiorparietal,0.5125868055555556,-0.06251356778481196,0.46315789473684216,0.6942374549055583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,rh-superiorparietal,0.4939236111111111,-0.04170288281141495,0.4680851063829787,0.6942623775478723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
217,01,rh-superiorparietal,0.51171875,0.02083785592827065,0.5154639175257733,0.6945301900085344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
218,01,rh-superiorparietal,0.4626736111111111,-0.12510864843424485,0.425531914893617,0.6985442532392868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
219,01,rh-superiorparietal,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.6939704251512118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-superiorparietal,0.6653645833333334,0.20833333333333334,0.6041666666666666,0.6772243043278481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
221,01,rh-superiorparietal,0.4748263888888889,0.02083785592827065,0.5052631578947369,0.6952237064554708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-superiorparietal,0.53125,0.14586499149789456,0.577319587628866,0.6924710046427954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
223,01,rh-superiorparietal,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6935708706369738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-superiorparietal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6975828098206853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,rh-superiorparietal,0.611545138888889,0.10418927964135326,0.5473684210526316,0.6859719721153891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,rh-superiorparietal,0.517795138888889,-0.041666666666666664,0.4791666666666667,0.6937481814209558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
227,01,rh-superiorparietal,0.5225694444444444,0.0,0.48936170212765956,0.6924535929911698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,rh-superiorparietal,0.4340277777777778,-0.125,0.4375,0.6949920959377446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
229,01,rh-superiorparietal,0.5746527777777777,0.10418927964135326,0.5567010309278351,0.6891815210785067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
230,01,rh-superiorparietal,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6952549120008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-superiorparietal,0.560329861111111,0.041666666666666664,0.5208333333333334,0.6908474708074662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
232,01,rh-superiorparietal,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6969059321090546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-superiorparietal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.6949968738801663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,rh-superiorparietal,0.4600694444444444,0.0,0.5,0.6942498058845947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
235,01,rh-superiorparietal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6922858350196505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,rh-superiorparietal,0.5303819444444444,0.0834057656228299,0.5319148936170214,0.692524800359149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
237,01,rh-superiorparietal,0.5221354166666667,0.08333333333333333,0.5416666666666666,0.6928390198513362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
238,01,rh-superiorparietal,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.6997284488652049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-superiorparietal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6942193245444915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,rh-superiorparietal,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.7018875173210217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
241,01,rh-superiorparietal,0.5082465277777778,0.02083785592827065,0.5154639175257733,0.6957897090196125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
242,01,rh-superiorparietal,0.6176215277777778,0.20833333333333334,0.6041666666666666,0.6909900247107141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
243,01,rh-superiorparietal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6933146966252034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-superiorparietal,0.552517361111111,0.02083785592827065,0.5052631578947369,0.6899550476651051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-superiorparietal,0.5308159722222222,0.0,0.48936170212765956,0.6921846629258909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
246,01,rh-superiorparietal,0.47526041666666663,0.020874143036171647,0.4946236559139785,0.7006361716402983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
247,01,rh-superiorparietal,0.501736111111111,0.06251356778481196,0.5263157894736842,0.6940175318683979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,rh-superiorparietal,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6974335752017305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,rh-superiorparietal,0.4370659722222222,-0.04170288281141495,0.4680851063829787,0.7075569128141964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
250,01,rh-superiorparietal,0.4270833333333333,-0.041666666666666664,0.4791666666666667,0.709259612702824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
251,01,rh-superiorparietal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6927315679231546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,rh-superiorparietal,0.46354166666666663,0.02083785592827065,0.5052631578947369,0.6962929257678695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-superiorparietal,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6863989557007978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
254,01,rh-superiorparietal,0.506076388888889,0.0,0.48936170212765956,0.6985167956644126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
255,01,rh-superiorparietal,0.49696180555555564,-0.06251356778481196,0.46315789473684216,0.6956908998831918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,rh-superiorparietal,0.4552951388888889,-0.14586499149789456,0.43298969072164945,0.6993135968799759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
257,01,rh-superiorparietal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6922784925836405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-superiorparietal,0.5490451388888888,0.041666666666666664,0.5208333333333334,0.6882589213502587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
259,01,rh-superiorparietal,0.41753472222222227,-0.06251356778481196,0.46315789473684216,0.6975063807132518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-superiorparietal,0.44704861111111116,-0.14586499149789456,0.42105263157894735,0.695043596607694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
261,01,rh-superiorparietal,0.4500868055555556,-0.125,0.4375,0.6964376395290367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
262,01,rh-superiorparietal,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.694188072767148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-superiorparietal,0.47309027777777773,-0.06251356778481196,0.46315789473684216,0.6959378571072053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-superiorparietal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6944635884822645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,rh-superiorparietal,0.6080729166666666,0.20851441405707477,0.5957446808510638,0.6899964310094738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
266,01,rh-superiorparietal,0.4609375,-0.02083785592827065,0.4842105263157895,0.7004042294717868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,rh-superiorparietal,0.5455729166666666,0.12510864843424485,0.5531914893617021,0.6920816497945562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
268,01,rh-superiorparietal,0.5234375,-0.02083785592827065,0.4842105263157895,0.6920377980085286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-superiorparietal,0.4596354166666667,0.02083785592827065,0.5154639175257733,0.6970521932330058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
270,01,rh-superiorparietal,0.4505208333333333,0.02083785592827065,0.5052631578947369,0.6960789334757188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,rh-superiorparietal,0.5282118055555556,0.0834057656228299,0.5319148936170214,0.6946245557266777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
272,01,rh-superiorparietal,0.49999999999999994,-0.020874143036171647,0.4731182795698925,0.693915899921279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
273,01,rh-superiorparietal,0.4092881944444445,-0.16666666666666666,0.4166666666666667,0.7014281470158116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
274,01,rh-superiorparietal,0.47786458333333337,-0.10418927964135326,0.4421052631578947,0.6952390299572687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-superiorparietal,0.4392361111111111,-0.08333333333333333,0.4583333333333333,0.6957002124407546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
276,01,rh-superiorparietal,0.5147569444444445,0.02083785592827065,0.5052631578947369,0.6955578729864115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-superiorparietal,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6906051166406503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,rh-superiorparietal,0.5390625000000001,0.0,0.48936170212765956,0.6924634006960882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,rh-superiorparietal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6931292919562667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,rh-superiorparietal,0.4270833333333333,-0.20851441405707477,0.3829787234042554,0.7005303199559312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
281,01,rh-superiorparietal,0.6215277777777777,0.20851441405707477,0.5957446808510638,0.6838161139945104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
282,01,rh-superiorparietal,0.5868055555555555,0.12510864843424485,0.5531914893617021,0.6872543039002839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
283,01,rh-superiorparietal,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.6945509425376173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
284,01,rh-superiorparietal,0.4175347222222222,-0.14586499149789456,0.42105263157894735,0.70543730469549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
285,01,rh-superiorparietal,0.5611979166666666,0.12510864843424485,0.5531914893617021,0.6902291910701231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
286,01,rh-superiorparietal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6927194173963566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,rh-superiorparietal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.7019309564461249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-superiorparietal,0.5095486111111112,0.10418927964135326,0.5473684210526316,0.696648404456309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-superiorparietal,0.5082465277777778,0.04170288281141495,0.5306122448979592,0.6928657151095169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
290,01,rh-superiorparietal,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.696474653768643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-superiorparietal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6994998317801304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,rh-superiorparietal,0.48003472222222227,-0.06251356778481196,0.46315789473684216,0.6932417848079062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,rh-superiorparietal,0.4266493055555555,-0.14586499149789456,0.42105263157894735,0.7000525904374492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
294,01,rh-superiorparietal,0.5390625,0.10418927964135326,0.5473684210526316,0.692346521749426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,rh-superiorparietal,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6930723013468016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,rh-superiorparietal,0.5546875,0.14586499149789456,0.5684210526315789,0.6918528043990834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
297,01,rh-superiorparietal,0.5234375000000001,0.06251356778481196,0.5263157894736842,0.6939591630520816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-superiorparietal,0.43142361111111105,-0.08333333333333333,0.4583333333333333,0.6977385601401499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
299,01,rh-superiorparietal,0.4969618055555555,0.08333333333333333,0.5416666666666666,0.6936078897303245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
300,01,rh-superiorparietal,0.5477430555555555,0.10418927964135326,0.5473684210526316,0.6912973149189399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
