fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-inferiorparietal,0.7350859453993933,0.3713997442320423,0.688888888888889,0.6160677286337837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
162,01,lh-inferiorparietal,0.7608695652173914,0.39312789253405295,0.7032967032967032,0.5903604542484037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
163,01,lh-inferiorparietal,0.8478260869565217,0.5063163860142944,0.7555555555555555,0.5514485348892326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
164,01,lh-inferiorparietal,0.6961577350859454,0.3264275303046249,0.6666666666666666,0.633179113340609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
165,01,lh-inferiorparietal,0.6567239635995955,0.21486349848331648,0.6067415730337078,0.6576404509686721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
166,01,lh-inferiorparietal,0.7866531850353894,0.41637195815945965,0.711111111111111,0.5632514883211234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
167,01,lh-inferiorparietal,0.7810920121334681,0.461344172086877,0.7333333333333332,0.5921357179430824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
168,01,lh-inferiorparietal,0.8104145601617796,0.5063163860142944,0.7555555555555555,0.5829023083710739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
169,01,lh-inferiorparietal,0.7431749241658241,0.3713997442320423,0.688888888888889,0.6051633784806534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
170,01,lh-inferiorparietal,0.6405460060667341,0.1698685540950455,0.5842696629213482,0.6609894966822703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
171,01,lh-inferiorparietal,0.7300303336703742,0.34815567860663554,0.6813186813186812,0.6092573794640781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
172,01,lh-inferiorparietal,0.7664307381193125,0.41637195815945965,0.711111111111111,0.5899503543033684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
173,01,lh-inferiorparietal,0.7239635995955511,0.3264275303046249,0.6666666666666666,0.6186053020967459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
174,01,lh-inferiorparietal,0.6445904954499495,0.1698685540950455,0.5842696629213482,0.7029700780482147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
175,01,lh-inferiorparietal,0.6309403437815975,0.19151088852237283,0.6,0.6953539781462459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
176,01,lh-inferiorparietal,0.7836198179979778,0.3713997442320423,0.688888888888889,0.57974563418228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
177,01,lh-inferiorparietal,0.7360970677451972,0.3264275303046249,0.6666666666666666,0.601622006712985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
178,01,lh-inferiorparietal,0.7851365015166836,0.461344172086877,0.7333333333333332,0.5710575045820322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
179,01,lh-inferiorparietal,0.6718907987866531,0.10156646066753809,0.5555555555555556,0.6469788376394527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
180,01,lh-inferiorparietal,0.7664307381193124,0.3713997442320423,0.688888888888889,0.5874935226227744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
181,01,lh-inferiorparietal,0.6814964610717895,0.28145531637720755,0.6444444444444444,0.6505776113717023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
182,01,lh-inferiorparietal,0.6961577350859454,0.25985844287158744,0.6292134831460675,0.6368360949829542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
183,01,lh-inferiorparietal,0.8361981799797775,0.5063163860142944,0.7555555555555555,0.5485361609172805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
184,01,lh-inferiorparietal,0.6911021233569262,0.3264275303046249,0.6666666666666666,0.6532493035873993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
185,01,lh-inferiorparietal,0.705763397371082,0.28145531637720755,0.6444444444444444,0.624067459742357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
186,01,lh-inferiorparietal,0.7219413549039434,0.34815567860663554,0.6813186813186812,0.6412447273314203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
187,01,lh-inferiorparietal,0.7674418604651163,0.3264275303046249,0.6666666666666666,0.5726504254494782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
188,01,lh-inferiorparietal,0.6880687563195147,0.3031834646792182,0.6593406593406593,0.6497397131126058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
189,01,lh-inferiorparietal,0.7426693629929221,0.3713997442320423,0.688888888888889,0.6092488920655033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
190,01,lh-inferiorparietal,0.7856420626895855,0.48307232038888764,0.7472527472527473,0.5784676342416457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
191,01,lh-inferiorparietal,0.7937310414560161,0.3713997442320423,0.688888888888889,0.5523924522538051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
192,01,lh-inferiorparietal,0.6830131445904954,0.34815567860663554,0.6813186813186812,0.6526160553766842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
193,01,lh-inferiorparietal,0.7487360970677452,0.2800808897876643,0.6521739130434783,0.596242760261983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,16
194,01,lh-inferiorparietal,0.7780586450960567,0.4398382204246714,0.7191011235955057,0.5743653490038467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
195,01,lh-inferiorparietal,0.7269969666329626,0.3700707785642063,0.6956521739130435,0.6097608083172318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
196,01,lh-inferiorparietal,0.7153690596562184,0.25985844287158744,0.6292134831460675,0.6194249676384075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
197,01,lh-inferiorparietal,0.7401415571284125,0.461344172086877,0.7333333333333332,0.632354683642106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
198,01,lh-inferiorparietal,0.8068756319514662,0.5962608138691291,0.8,0.5611806753815763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,8
199,01,lh-inferiorparietal,0.7775530839231547,0.3700707785642063,0.6956521739130435,0.5706785449848187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
200,01,lh-inferiorparietal,0.7027300303336704,0.3713997442320423,0.688888888888889,0.6303945044324409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
201,01,lh-inferiorparietal,0.7234580384226491,0.34815567860663554,0.6813186813186812,0.619158621391652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
202,01,lh-inferiorparietal,0.7194135490394338,0.25985844287158744,0.6292134831460675,0.6051767439022775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
203,01,lh-inferiorparietal,0.7522750252780587,0.34984833164812945,0.6741573033707865,0.5839235006582706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
204,01,lh-inferiorparietal,0.6754297269969667,0.30485338725985844,0.651685393258427,0.6886748105820814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
205,01,lh-inferiorparietal,0.7340748230535895,0.3264275303046249,0.6666666666666666,0.6177317143618175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
206,01,lh-inferiorparietal,0.7851365015166836,0.39312789253405295,0.7032967032967032,0.5592732457120912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
207,01,lh-inferiorparietal,0.762891809908999,0.34815567860663554,0.6813186813186812,0.5847762576802455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
208,01,lh-inferiorparietal,0.7912032355915066,0.3264275303046249,0.6666666666666666,0.5739019143994827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
209,01,lh-inferiorparietal,0.6456016177957533,0.19151088852237283,0.6,0.6636256530413984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
210,01,lh-inferiorparietal,0.7755308392315471,0.28145531637720755,0.6444444444444444,0.5861750548133269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
211,01,lh-inferiorparietal,0.6890798786653185,0.39312789253405295,0.7032967032967032,0.6355767235883324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
212,01,lh-inferiorparietal,0.7740141557128413,0.461344172086877,0.7333333333333332,0.5749211887515494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
213,01,lh-inferiorparietal,0.762891809908999,0.41637195815945965,0.711111111111111,0.5823677218608505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
214,01,lh-inferiorparietal,0.7932254802831143,0.4398382204246714,0.7191011235955057,0.5646500841714287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
215,01,lh-inferiorparietal,0.826592517694641,0.5986845171842835,0.7954545454545455,0.5419871038142897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,7
216,01,lh-inferiorparietal,0.7426693629929221,0.461344172086877,0.7333333333333332,0.6106639845856382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
217,01,lh-inferiorparietal,0.7805864509605662,0.4875839275759706,0.7356321839080461,0.5734500714496563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,32,14,9
218,01,lh-inferiorparietal,0.711324570273003,0.3713997442320423,0.688888888888889,0.6379148990051275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
219,01,lh-inferiorparietal,0.8119312436804853,0.461344172086877,0.7333333333333332,0.534922340963068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
220,01,lh-inferiorparietal,0.7386248736097067,0.3264275303046249,0.6666666666666666,0.5991910803061039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
221,01,lh-inferiorparietal,0.6415571284125379,0.23648310244979018,0.6222222222222223,0.7035422968992618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
222,01,lh-inferiorparietal,0.7396359959555107,0.39312789253405295,0.7032967032967032,0.6058279564002176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
223,01,lh-inferiorparietal,0.7558139534883721,0.41637195815945965,0.711111111111111,0.5801484059508608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
224,01,lh-inferiorparietal,0.724469160768453,0.28145531637720755,0.6444444444444444,0.6097793163768095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
225,01,lh-inferiorparietal,0.7679474216380182,0.5063163860142944,0.7555555555555555,0.5891974946245263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
226,01,lh-inferiorparietal,0.6622851365015168,0.14827942817835593,0.5681818181818181,0.6385678164575864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
227,01,lh-inferiorparietal,0.7795753286147624,0.461344172086877,0.7333333333333332,0.5729434312902897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
228,01,lh-inferiorparietal,0.7578361981799797,0.41637195815945965,0.711111111111111,0.5962917316728955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
229,01,lh-inferiorparietal,0.6400404448938322,0.12487360970677452,0.5617977528089888,0.665667288224222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
230,01,lh-inferiorparietal,0.7138523761375126,0.34815567860663554,0.6813186813186812,0.6252928941548508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
231,01,lh-inferiorparietal,0.7901921132457027,0.34984833164812945,0.6741573033707865,0.5868151095903152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
232,01,lh-inferiorparietal,0.7259858442871587,0.3264275303046249,0.6666666666666666,0.6264889527111547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
233,01,lh-inferiorparietal,0.7103134479271992,0.3264275303046249,0.6666666666666666,0.6199806136274616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
234,01,lh-inferiorparietal,0.7472194135490394,0.41637195815945965,0.711111111111111,0.6170549401723555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
235,01,lh-inferiorparietal,0.7912032355915066,0.5512885999417118,0.7777777777777778,0.5586429594724581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,9
236,01,lh-inferiorparietal,0.7335692618806875,0.3922066786287572,0.7096774193548387,0.6101065899419897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,14
237,01,lh-inferiorparietal,0.6835187057633972,0.28145531637720755,0.6444444444444444,0.6710236680275032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
238,01,lh-inferiorparietal,0.6511627906976744,0.25985844287158744,0.6292134831460675,0.6668859687871678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
239,01,lh-inferiorparietal,0.7123356926188069,0.28145531637720755,0.6444444444444444,0.6413082999079229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
240,01,lh-inferiorparietal,0.7421638018200203,0.3264275303046249,0.6666666666666666,0.6252630292046184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
241,01,lh-inferiorparietal,0.7178968655207281,0.3264275303046249,0.6666666666666666,0.614906737305896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
242,01,lh-inferiorparietal,0.7163801820020222,0.28145531637720755,0.6444444444444444,0.6246186862303896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
243,01,lh-inferiorparietal,0.7224469160768453,0.3713997442320423,0.688888888888889,0.6187783907367055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
244,01,lh-inferiorparietal,0.7355915065722952,0.3713997442320423,0.688888888888889,0.5957610099305213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
245,01,lh-inferiorparietal,0.7623862487360971,0.3713997442320423,0.688888888888889,0.5840826556368741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
246,01,lh-inferiorparietal,0.7300303336703742,0.28145531637720755,0.6444444444444444,0.6093940943269716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
247,01,lh-inferiorparietal,0.7098078867542974,0.3031834646792182,0.6593406593406593,0.6668902710527896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
248,01,lh-inferiorparietal,0.6587462082912032,0.19151088852237283,0.6,0.6584317414077459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
249,01,lh-inferiorparietal,0.7846309403437816,0.41637195815945965,0.711111111111111,0.5937856723308603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
250,01,lh-inferiorparietal,0.7598584428715873,0.4398382204246714,0.7191011235955057,0.5998390405962245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,11
251,01,lh-inferiorparietal,0.7719919110212337,0.41506572295247723,0.717391304347826,0.5806402038603173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
252,01,lh-inferiorparietal,0.5950455005055613,0.05659424674012073,0.5333333333333332,0.684276775681648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
253,01,lh-inferiorparietal,0.8351870576339737,0.5273282053305355,0.7741935483870968,0.5386115642915892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,36,10,11
254,01,lh-inferiorparietal,0.7684529828109201,0.46006066734074824,0.7391304347826085,0.5888877708093576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,12
255,01,lh-inferiorparietal,0.6830131445904954,0.30485338725985844,0.651685393258427,0.6396547135489733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
256,01,lh-inferiorparietal,0.7345803842264913,0.3264275303046249,0.6666666666666666,0.5984574114083532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
257,01,lh-inferiorparietal,0.7072800808897878,0.3264275303046249,0.6666666666666666,0.6330358894591261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
258,01,lh-inferiorparietal,0.69211324570273,0.28145531637720755,0.6444444444444444,0.6538755620821123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
259,01,lh-inferiorparietal,0.6764408493427705,0.23648310244979018,0.6222222222222223,0.6680169095760955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
260,01,lh-inferiorparietal,0.8043478260869565,0.39312789253405295,0.7032967032967032,0.554701734455782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
261,01,lh-inferiorparietal,0.6754297269969666,0.28145531637720755,0.6444444444444444,0.658576608889335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
262,01,lh-inferiorparietal,0.7381193124368048,0.39312789253405295,0.7032967032967032,0.6043604196186773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
263,01,lh-inferiorparietal,0.8326592517694641,0.41637195815945965,0.711111111111111,0.5394645042009298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
264,01,lh-inferiorparietal,0.7239635995955511,0.30485338725985844,0.651685393258427,0.6234819715058838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
265,01,lh-inferiorparietal,0.7199191102123357,0.28145531637720755,0.6444444444444444,0.6077017061845855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
266,01,lh-inferiorparietal,0.7249747219413549,0.39312789253405295,0.7032967032967032,0.6192809975037356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
267,01,lh-inferiorparietal,0.6577350859453994,0.28145531637720755,0.6444444444444444,0.6871750362852207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
268,01,lh-inferiorparietal,0.8159757330637006,0.461344172086877,0.7333333333333332,0.5478621509419532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
269,01,lh-inferiorparietal,0.795753286147624,0.48307232038888764,0.7472527472527473,0.5719641964740086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
270,01,lh-inferiorparietal,0.6577350859453995,0.23648310244979018,0.6222222222222223,0.6559462620839291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
271,01,lh-inferiorparietal,0.7568250758341759,0.4381001064614703,0.7252747252747253,0.5960197527065227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
272,01,lh-inferiorparietal,0.7553083923154702,0.3700707785642063,0.6956521739130435,0.5962392463782926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,14
273,01,lh-inferiorparietal,0.7163801820020224,0.23648310244979018,0.6222222222222223,0.6270783928286862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
274,01,lh-inferiorparietal,0.7194135490394337,0.2834009548801342,0.6363636363636365,0.6173212287162594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,14
275,01,lh-inferiorparietal,0.7345803842264914,0.30485338725985844,0.651685393258427,0.6114993222121903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
276,01,lh-inferiorparietal,0.70525783619818,0.34815567860663554,0.6813186813186812,0.6398411401947742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
277,01,lh-inferiorparietal,0.7386248736097069,0.3250758341759353,0.6739130434782609,0.5930454538847498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,15
278,01,lh-inferiorparietal,0.7654196157735086,0.3713997442320423,0.688888888888889,0.6031284718767059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
279,01,lh-inferiorparietal,0.6547017189079879,0.14653867459495545,0.5777777777777778,0.647252860888361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
280,01,lh-inferiorparietal,0.7057633973710818,0.3264275303046249,0.6666666666666666,0.6202205936298831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
281,01,lh-inferiorparietal,0.8437815975733063,0.528044534316305,0.7692307692307693,0.5282319866558727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
282,01,lh-inferiorparietal,0.6294236602628919,0.19151088852237283,0.6,0.6631288200703387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
283,01,lh-inferiorparietal,0.7608695652173912,0.3264275303046249,0.6666666666666666,0.5920655374599484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
284,01,lh-inferiorparietal,0.7239635995955511,0.3264275303046249,0.6666666666666666,0.6140786400910867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
285,01,lh-inferiorparietal,0.6825075834175935,0.25821125075180085,0.6373626373626373,0.6453062231895411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
286,01,lh-inferiorparietal,0.8114256825075834,0.461344172086877,0.7333333333333332,0.5653786467352818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
287,01,lh-inferiorparietal,0.6400404448938322,0.19151088852237283,0.6,0.6637775386676908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
288,01,lh-inferiorparietal,0.7320525783619818,0.3713997442320423,0.688888888888889,0.6012201759460747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
289,01,lh-inferiorparietal,0.7451971688574318,0.39312789253405295,0.7032967032967032,0.6012340737460137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
290,01,lh-inferiorparietal,0.7608695652173912,0.41637195815945965,0.711111111111111,0.5956967055461759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
291,01,lh-inferiorparietal,0.7128412537917087,0.23648310244979018,0.6222222222222223,0.6143659785431624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
292,01,lh-inferiorparietal,0.8387259858442871,0.5500505561172901,0.782608695652174,0.5228572487714966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
293,01,lh-inferiorparietal,0.7345803842264913,0.41637195815945965,0.711111111111111,0.6263491917036875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
294,01,lh-inferiorparietal,0.6577350859453994,0.1698685540950455,0.5842696629213482,0.6581938276320629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
295,01,lh-inferiorparietal,0.7618806875631952,0.41637195815945965,0.711111111111111,0.5935064008920496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
296,01,lh-inferiorparietal,0.7396359959555106,0.34984833164812945,0.6741573033707865,0.5955066922239912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
297,01,lh-inferiorparietal,0.7699696663296258,0.3713997442320423,0.688888888888889,0.6028635702422849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
298,01,lh-inferiorparietal,0.7320525783619819,0.41637195815945965,0.711111111111111,0.6239045231157462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
299,01,lh-inferiorparietal,0.6820020222446916,0.23836044597954145,0.6136363636363638,0.6462419550753365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
300,01,lh-inferiorparietal,0.6693629929221436,0.23648310244979018,0.6222222222222223,0.6672372389475005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
