fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-inferiortemporal,0.6613475177304964,0.17871398653044923,0.5806451612903226,0.6609065202513635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
158,01,lh-inferiortemporal,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6747767775283258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
159,01,lh-inferiortemporal,0.550531914893617,0.010199557543921422,0.4946236559139785,0.6996030694660118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
160,01,lh-inferiortemporal,0.599290780141844,0.11569148936170212,0.5531914893617021,0.6768934775196784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
161,01,lh-inferiortemporal,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6838123561505883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
162,01,lh-inferiortemporal,0.6458333333333333,0.1999113475177305,0.5957446808510638,0.6673740153375333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
163,01,lh-inferiortemporal,0.5341312056737588,0.010199557543921422,0.4946236559139785,0.7051640055811084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
164,01,lh-inferiortemporal,0.573581560283688,0.07323575067755476,0.5217391304347825,0.6813742774177184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
165,01,lh-inferiortemporal,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.6783320799193149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
166,01,lh-inferiortemporal,0.6205673758865249,0.13658537928381728,0.5591397849462365,0.6752308027569328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
167,01,lh-inferiortemporal,0.625,0.13658537928381728,0.5591397849462365,0.6708647124290207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
168,01,lh-inferiortemporal,0.5124113475177305,0.07358156028368794,0.5319148936170213,0.718049346888927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
169,01,lh-inferiortemporal,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6907192755967292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,lh-inferiortemporal,0.6179078014184397,0.11688930449604375,0.5714285714285715,0.6735087159202707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,28,19,23
171,01,lh-inferiortemporal,0.5155141843971631,0.0310697124086596,0.5,0.7157884239207132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
172,01,lh-inferiortemporal,0.5895390070921986,0.09422255723635466,0.5274725274725275,0.6822070036968861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
173,01,lh-inferiortemporal,0.6103723404255319,0.2208425937770812,0.6021505376344086,0.6739926586060178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
174,01,lh-inferiortemporal,0.4929078014184397,0.07466693214956406,0.5510204081632654,0.7432387431310559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,20,24
175,01,lh-inferiortemporal,0.5416666666666666,0.07358156028368794,0.5319148936170213,0.7325473124930195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
176,01,lh-inferiortemporal,0.5093085106382979,-0.11618626419597444,0.43010752688172044,0.7090976053247622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
177,01,lh-inferiortemporal,0.5988475177304965,0.11540178894644994,0.5434782608695652,0.6832388450613965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
178,01,lh-inferiortemporal,0.4445921985815603,-0.17907801418439717,0.40425531914893614,0.7285410915207978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
179,01,lh-inferiortemporal,0.5678191489361702,0.13696808510638298,0.5684210526315789,0.6852542647324144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
180,01,lh-inferiortemporal,0.6187943262411347,0.2208425937770812,0.6021505376344086,0.6742225639810234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
181,01,lh-inferiortemporal,0.6981382978723404,0.3050998082703451,0.6451612903225806,0.6514054580630279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
182,01,lh-inferiortemporal,0.5438829787234043,0.09445677203718533,0.5376344086021505,0.6975360586414252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
183,01,lh-inferiortemporal,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.7093447111412942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
184,01,lh-inferiortemporal,0.662677304964539,0.2208425937770812,0.6021505376344086,0.6674824536325535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
185,01,lh-inferiortemporal,0.462322695035461,-0.13696808510638298,0.42553191489361697,0.7296028454347069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
186,01,lh-inferiortemporal,0.47960992907801414,-0.13696808510638298,0.42553191489361697,0.7247360127830113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
187,01,lh-inferiortemporal,0.524822695035461,-0.07405765694934249,0.45161290322580644,0.7173736500789942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
188,01,lh-inferiortemporal,0.5421099290780143,0.09445677203718533,0.5376344086021505,0.6980366549749618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
189,01,lh-inferiortemporal,0.6414007092198581,0.17871398653044923,0.5806451612903226,0.6791451562312876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
190,01,lh-inferiortemporal,0.5647163120567376,0.15761509742340543,0.5555555555555555,0.6860898550859091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
191,01,lh-inferiortemporal,0.6507092198581561,0.26297120102371313,0.6236559139784946,0.6720137809441068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
192,01,lh-inferiortemporal,0.4711879432624114,-0.03192904970271054,0.47311827956989244,0.7235697725643069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
193,01,lh-inferiortemporal,0.6108156028368794,0.1575678272153451,0.5652173913043478,0.670475268004862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
194,01,lh-inferiortemporal,0.6187943262411347,0.2208425937770812,0.6021505376344086,0.6709762777855895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
195,01,lh-inferiortemporal,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6738987968729118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
196,01,lh-inferiortemporal,0.6143617021276596,0.13658537928381728,0.5591397849462365,0.6668936125288175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,lh-inferiortemporal,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.7016190081907993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
198,01,lh-inferiortemporal,0.551418439716312,-0.011096325860235571,0.47826086956521735,0.6954326887465223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
199,01,lh-inferiortemporal,0.5443262411347518,0.07323575067755476,0.5217391304347825,0.6945976704439273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
200,01,lh-inferiortemporal,0.648936170212766,0.2631120466222734,0.6153846153846154,0.658262831670347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
201,01,lh-inferiortemporal,0.5824468085106383,0.11540178894644994,0.5434782608695652,0.681044227591922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
202,01,lh-inferiortemporal,0.4862588652482269,-0.031471631205673756,0.4842105263157895,0.7225340184442136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
203,01,lh-inferiortemporal,0.6569148936170214,0.17871398653044923,0.5806451612903226,0.6689025140685284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
204,01,lh-inferiortemporal,0.5802304964539007,0.0310697124086596,0.5,0.6831423320250651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
205,01,lh-inferiortemporal,0.5718085106382979,0.17871398653044923,0.5806451612903226,0.6989006503205775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
206,01,lh-inferiortemporal,0.5664893617021276,0.009777812543395294,0.4835164835164835,0.6964699693335472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
207,01,lh-inferiortemporal,0.5500886524822696,-0.010638297872340425,0.48936170212765956,0.6903983773434571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
208,01,lh-inferiortemporal,0.6604609929078014,0.2208425937770812,0.6021505376344086,0.6545628308076465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
209,01,lh-inferiortemporal,0.5660460992907801,0.09445677203718533,0.5376344086021505,0.6829571511141322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
210,01,lh-inferiortemporal,0.535017730496454,0.031471631205673756,0.5106382978723404,0.6986488852025875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
211,01,lh-inferiortemporal,0.650709219858156,0.2208425937770812,0.6021505376344086,0.6641263236533022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
212,01,lh-inferiortemporal,0.4419326241134752,-0.17907801418439717,0.40425531914893614,0.7376393405365383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
213,01,lh-inferiortemporal,0.5695921985815603,0.052328164790553376,0.5161290322580645,0.6893990214355054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
214,01,lh-inferiortemporal,0.5487588652482269,0.031471631205673756,0.5106382978723404,0.6897223077308463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
215,01,lh-inferiortemporal,0.6759751773049646,0.36839801855982096,0.6739130434782609,0.66585213707833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
216,01,lh-inferiortemporal,0.5341312056737588,-0.031471631205673756,0.4842105263157895,0.6860086816229694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
217,01,lh-inferiortemporal,0.6631205673758865,0.2208425937770812,0.6021505376344086,0.6573201493774202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
218,01,lh-inferiortemporal,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.7023411475119647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,lh-inferiortemporal,0.5514184397163121,0.11569148936170212,0.5531914893617021,0.7013073927636252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
220,01,lh-inferiortemporal,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.6957080052875051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
221,01,lh-inferiortemporal,0.5062056737588653,0.0310697124086596,0.5,0.7126513244881739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
222,01,lh-inferiortemporal,0.5700354609929077,-0.010638297872340425,0.48936170212765956,0.6912954090035227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,lh-inferiortemporal,0.5656028368794327,0.010199557543921422,0.4946236559139785,0.6843534478253582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,lh-inferiortemporal,0.5997340425531915,0.17871398653044923,0.5806451612903226,0.6786275893473903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
225,01,lh-inferiortemporal,0.5908687943262412,0.05274822695035461,0.5263157894736842,0.6811243042106876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
226,01,lh-inferiortemporal,0.5487588652482269,0.0310697124086596,0.5,0.6888096065922363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
227,01,lh-inferiortemporal,0.6338652482269503,0.13658537928381728,0.5591397849462365,0.6633585489552354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
228,01,lh-inferiortemporal,0.5762411347517731,0.052328164790553376,0.5161290322580645,0.6805902125485078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
229,01,lh-inferiortemporal,0.5789007092198583,0.17907801418439717,0.5894736842105263,0.6871232222975164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
230,01,lh-inferiortemporal,0.5567375886524822,0.0310697124086596,0.5,0.6938895225921171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
231,01,lh-inferiortemporal,0.6453900709219857,0.1999113475177305,0.5957446808510638,0.6584906408109307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
232,01,lh-inferiortemporal,0.6227836879432626,0.11569148936170212,0.5531914893617021,0.6733777527507846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,lh-inferiortemporal,0.5438829787234043,0.010199557543921422,0.4946236559139785,0.7170126674477051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
234,01,lh-inferiortemporal,0.5589539007092198,0.07358156028368794,0.5319148936170213,0.6884231774152927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
235,01,lh-inferiortemporal,0.5376773049645389,-0.011096325860235571,0.47826086956521735,0.6946683149272581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
236,01,lh-inferiortemporal,0.5141843971631206,0.010199557543921422,0.4946236559139785,0.7313816700450781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
237,01,lh-inferiortemporal,0.6232269503546098,0.17871398653044923,0.5806451612903226,0.6682200218857882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
238,01,lh-inferiortemporal,0.524822695035461,0.09445677203718533,0.5376344086021505,0.6979493725146801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
239,01,lh-inferiortemporal,0.6134751773049646,0.15780141843971632,0.574468085106383,0.6788076647911871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
240,01,lh-inferiortemporal,0.573581560283688,0.11569148936170212,0.5531914893617021,0.6878741184504058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
241,01,lh-inferiortemporal,0.4933510638297872,-0.07405765694934249,0.45161290322580644,0.7243025815773999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
242,01,lh-inferiortemporal,0.5523049645390071,0.052328164790553376,0.5161290322580645,0.6891039844876652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
243,01,lh-inferiortemporal,0.4960106382978724,-0.010638297872340425,0.48936170212765956,0.7034808495731458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
244,01,lh-inferiortemporal,0.4773936170212766,-0.05274822695035461,0.46808510638297873,0.7333894135461969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
245,01,lh-inferiortemporal,0.6325354609929078,0.13658537928381728,0.5591397849462365,0.6689122661567328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
246,01,lh-inferiortemporal,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.6936241424175287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
247,01,lh-inferiortemporal,0.5846631205673759,0.15780141843971632,0.574468085106383,0.6896231147632842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
248,01,lh-inferiortemporal,0.4472517730496454,-0.07405765694934249,0.45161290322580644,0.7273664052702242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
249,01,lh-inferiortemporal,0.5824468085106383,0.09485815602836879,0.5473684210526316,0.6801450740132651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
250,01,lh-inferiortemporal,0.5789007092198581,0.09445677203718533,0.5376344086021505,0.6897663332356772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
251,01,lh-inferiortemporal,0.5851063829787234,0.1999113475177305,0.5957446808510638,0.6860224277609086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
252,01,lh-inferiortemporal,0.5132978723404256,0.0310697124086596,0.5,0.708404023950354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
253,01,lh-inferiortemporal,0.56427304964539,-0.031471631205673756,0.4842105263157895,0.6878360075190572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
254,01,lh-inferiortemporal,0.6099290780141844,0.26297120102371313,0.6236559139784946,0.6829099330990436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
255,01,lh-inferiortemporal,0.5842198581560284,0.09445677203718533,0.5376344086021505,0.6781625754514962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,lh-inferiortemporal,0.5425531914893618,-0.010638297872340425,0.48936170212765956,0.6867688415762765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
257,01,lh-inferiortemporal,0.5589539007092198,0.0310697124086596,0.5,0.6884866053698093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
258,01,lh-inferiortemporal,0.5687056737588653,0.07358156028368794,0.5319148936170213,0.6918063620885552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
259,01,lh-inferiortemporal,0.5350177304964538,-0.05326236412913074,0.45652173913043476,0.6971446904492778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
260,01,lh-inferiortemporal,0.5416666666666667,0.031471631205673756,0.5106382978723404,0.6947827757348817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
261,01,lh-inferiortemporal,0.5598404255319149,0.052328164790553376,0.5161290322580645,0.7047397498318572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
262,01,lh-inferiortemporal,0.6041666666666667,0.17871398653044923,0.5806451612903226,0.6858142054068017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
263,01,lh-inferiortemporal,0.5412234042553192,0.0310697124086596,0.5,0.6934610848685537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
264,01,lh-inferiortemporal,0.5757978723404256,0.07323575067755476,0.5217391304347825,0.6869435489879365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
265,01,lh-inferiortemporal,0.6103723404255319,0.09445677203718533,0.5376344086021505,0.6780868171220826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
266,01,lh-inferiortemporal,0.5953014184397164,-0.05176376555632058,0.4999999999999999,0.6776441846175654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,25,22,28
267,01,lh-inferiortemporal,0.6298758865248226,0.24202127659574468,0.6170212765957447,0.667698783910585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
268,01,lh-inferiortemporal,0.6706560283687943,0.22118794326241134,0.6105263157894737,0.6478607093349613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
269,01,lh-inferiortemporal,0.5864361702127661,0.052328164790553376,0.5161290322580645,0.685448943895503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
270,01,lh-inferiortemporal,0.6835106382978724,0.26297120102371313,0.6236559139784946,0.6576608308775244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
271,01,lh-inferiortemporal,0.5824468085106383,0.13658537928381728,0.5591397849462365,0.6850225736150176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
272,01,lh-inferiortemporal,0.5363475177304964,0.11569148936170212,0.5531914893617021,0.7011527846205695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
273,01,lh-inferiortemporal,0.5540780141843971,0.052328164790553376,0.5161290322580645,0.6984221448529419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
274,01,lh-inferiortemporal,0.6130319148936171,0.24189990375313544,0.608695652173913,0.678795675224685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
275,01,lh-inferiortemporal,0.6613475177304965,0.19973386548424027,0.5869565217391305,0.648548813591785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
276,01,lh-inferiortemporal,0.5837765957446809,0.09422255723635466,0.5274725274725275,0.6838674597221382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
277,01,lh-inferiortemporal,0.5846631205673759,0.17871398653044923,0.5806451612903226,0.6969265669481067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
278,01,lh-inferiortemporal,0.6613475177304965,0.2208425937770812,0.6021505376344086,0.662735937754496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
279,01,lh-inferiortemporal,0.5319148936170213,-0.011096325860235571,0.47826086956521735,0.6931525437450569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
280,01,lh-inferiortemporal,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.6908731080105148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
281,01,lh-inferiortemporal,0.5509751773049646,0.052328164790553376,0.5161290322580645,0.7132959097431446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,lh-inferiortemporal,0.5846631205673759,0.13658537928381728,0.5591397849462365,0.6860931945123001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
283,01,lh-inferiortemporal,0.5704787234042553,0.09445677203718533,0.5376344086021505,0.6887689050517879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
284,01,lh-inferiortemporal,0.5110815602836879,0.052328164790553376,0.5161290322580645,0.7096090172750733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,lh-inferiortemporal,0.6409574468085106,0.2208425937770812,0.6021505376344086,0.6666821096291036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
286,01,lh-inferiortemporal,0.5540780141843971,0.09445677203718533,0.5376344086021505,0.6987680561076882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,lh-inferiortemporal,0.6644503546099291,0.24202127659574468,0.6170212765957447,0.6531476701911916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
288,01,lh-inferiortemporal,0.5700354609929079,0.010199557543921422,0.4946236559139785,0.6820935097708527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
289,01,lh-inferiortemporal,0.5217198581560284,0.031471631205673756,0.5106382978723404,0.7000403460757969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
290,01,lh-inferiortemporal,0.5953014184397163,0.11540178894644994,0.5434782608695652,0.6822487639583182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
291,01,lh-inferiortemporal,0.6595744680851064,0.24189990375313544,0.608695652173913,0.6576045232538713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
292,01,lh-inferiortemporal,0.42065602836879434,-0.13696808510638298,0.42553191489361697,0.7674559219751059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
293,01,lh-inferiortemporal,0.6281028368794327,0.09445677203718533,0.5376344086021505,0.6684572294228124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
294,01,lh-inferiortemporal,0.5966312056737588,0.17871398653044923,0.5806451612903226,0.685260210223698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
295,01,lh-inferiortemporal,0.5890957446808511,0.15780141843971632,0.574468085106383,0.6840902879002435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
296,01,lh-inferiortemporal,0.6422872340425533,0.24202127659574468,0.6170212765957447,0.6675971593478459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
297,01,lh-inferiortemporal,0.5589539007092198,0.010199557543921422,0.4946236559139785,0.6852760195049559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
298,01,lh-inferiortemporal,0.3634751773049646,-0.22118794326241134,0.38297872340425526,0.7227913917726494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
299,01,lh-inferiortemporal,0.5691489361702128,0.031471631205673756,0.5106382978723404,0.6830292708036778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
300,01,lh-inferiortemporal,0.5429964539007092,0.031471631205673756,0.5106382978723404,0.692599037325159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
