fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-precuneus,0.6167846309403437,0.14653867459495545,0.5777777777777778,0.6719361535901384,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
169,01,rh-precuneus,0.5369059656218402,0.03488372093023256,0.5168539325842696,0.6920612446093171,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
170,01,rh-precuneus,0.531850353892821,0.05659424674012073,0.5333333333333332,0.6903296597255748,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
171,01,rh-precuneus,0.48432760364004046,0.033350181114714,0.5274725274725275,0.6935699785144522,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
172,01,rh-precuneus,0.5485338725985844,0.07987866531850354,0.5393258426966292,0.6888959547192163,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
173,01,rh-precuneus,0.5283114256825076,0.05659424674012073,0.5333333333333332,0.6980231877547934,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
174,01,rh-precuneus,0.506066734074823,-0.10010111223458039,0.449438202247191,0.7050077168227254,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
175,01,rh-precuneus,0.46562184024266934,0.011622032812703364,0.5111111111111111,0.7101382012013595,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
176,01,rh-precuneus,0.6001011122345804,0.1698685540950455,0.5842696629213482,0.674490575043166,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
177,01,rh-precuneus,0.3311425682507584,-0.19009100101112233,0.4044943820224719,0.7016845988349011,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,25
178,01,rh-precuneus,0.5475227502527806,0.10156646066753809,0.5555555555555556,0.6894728953515669,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
179,01,rh-precuneus,0.5950455005055613,0.07987866531850354,0.5393258426966292,0.6864232962570164,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
180,01,rh-precuneus,0.6056622851365016,0.19151088852237283,0.6,0.676047479567998,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
181,01,rh-precuneus,0.5990899898887766,0.10156646066753809,0.5555555555555556,0.6784760261971047,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
182,01,rh-precuneus,0.5920121334681497,0.1698685540950455,0.5842696629213482,0.6821313100183646,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
183,01,rh-precuneus,0.5070778564206269,-0.033350181114714,0.4888888888888889,0.6930236494294477,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
184,01,rh-precuneus,0.5343781597573307,0.03488372093023256,0.5168539325842696,0.6925409124891319,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
185,01,rh-precuneus,0.5187057633973711,-0.010111223458038422,0.49438202247191015,0.6992191039057111,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
186,01,rh-precuneus,0.5844287158746209,0.10156646066753809,0.5555555555555556,0.6839285646386981,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
187,01,rh-precuneus,0.673407482305359,0.1698685540950455,0.5842696629213482,0.6653078839827544,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
188,01,rh-precuneus,0.5904954499494439,0.14653867459495545,0.5777777777777778,0.6785487170178551,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
189,01,rh-precuneus,0.5020222446916076,-0.0551061678463094,0.47191011235955055,0.7093605459243115,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
190,01,rh-precuneus,0.6001011122345804,0.03649276796826391,0.5057471264367817,0.6776158214814271,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,19
191,01,rh-precuneus,0.6051567239635995,0.14653867459495545,0.5777777777777778,0.6754370974566081,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
192,01,rh-precuneus,0.47067745197168864,-0.0551061678463094,0.47191011235955055,0.6935564337624217,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
193,01,rh-precuneus,0.615267947421638,0.12487360970677452,0.5617977528089888,0.6728411842731954,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
194,01,rh-precuneus,0.531850353892821,0.011622032812703364,0.5111111111111111,0.6913516966019767,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
195,01,rh-precuneus,0.6011122345803843,0.10323891927776317,0.5454545454545454,0.6814176463832047,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
196,01,rh-precuneus,0.6198179979777553,0.25985844287158744,0.6292134831460675,0.6743854574131631,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
197,01,rh-precuneus,0.5798786653185036,0.05659424674012073,0.5333333333333332,0.6798808894285212,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
198,01,rh-precuneus,0.6248736097067745,0.21486349848331648,0.6067415730337078,0.6688328086841029,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
199,01,rh-precuneus,0.5439838220424671,-0.03488372093023256,0.5,0.6905956556678065,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,23
200,01,rh-precuneus,0.5187057633973711,0.011622032812703364,0.5111111111111111,0.6980828343263585,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
201,01,rh-precuneus,0.46461071789686553,-0.10156646066753809,0.46153846153846156,0.7315086705084654,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,24
202,01,rh-precuneus,0.6026289180990899,0.14653867459495545,0.5777777777777778,0.6770375258999348,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
203,01,rh-precuneus,0.5677451971688574,0.033350181114714,0.5274725274725275,0.6842667081293365,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
204,01,rh-precuneus,0.4898887765419616,-0.14509605662285135,0.4269662921348315,0.6933058512328156,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
205,01,rh-precuneus,0.6334681496461072,0.19151088852237283,0.6,0.6729829670885283,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
206,01,rh-precuneus,0.6830131445904956,0.25985844287158744,0.6292134831460675,0.6431998110669285,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
207,01,rh-precuneus,0.5101112234580384,0.011622032812703364,0.5111111111111111,0.6997169593845307,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
208,01,rh-precuneus,0.4459049544994944,-0.07832239504213137,0.4666666666666666,0.71143849906983,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
209,01,rh-precuneus,0.5399393326592518,0.10156646066753809,0.5555555555555556,0.6970399045298133,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
210,01,rh-precuneus,0.583417593528817,0.12487360970677452,0.5617977528089888,0.679391493545223,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
211,01,rh-precuneus,0.6385237613751263,0.21486349848331648,0.6067415730337078,0.6807613808767603,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
212,01,rh-precuneus,0.5358948432760364,0.03488372093023256,0.5168539325842696,0.6911479788131524,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
213,01,rh-precuneus,0.5182002022244692,-0.010111223458038422,0.49438202247191015,0.6897575335761003,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
214,01,rh-precuneus,0.5050556117290192,-0.010111223458038422,0.49438202247191015,0.6943780424292788,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
215,01,rh-precuneus,0.6435793731041456,0.12487360970677452,0.5617977528089888,0.6710811731125982,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
216,01,rh-precuneus,0.60262891809909,0.07832239504213137,0.5494505494505495,0.6785131412792209,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
217,01,rh-precuneus,0.5722952477249748,0.12487360970677452,0.5617977528089888,0.6857860822085853,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
218,01,rh-precuneus,0.512639029322548,0.07692311632460785,0.5591397849462365,0.6946044522127469,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,26,20,21
219,01,rh-precuneus,0.6658240647118302,0.3264275303046249,0.6666666666666666,0.661370474931375,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
220,01,rh-precuneus,0.6450960566228514,0.21486349848331648,0.6067415730337078,0.6726554907602835,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
221,01,rh-precuneus,0.5010111223458038,-0.010111223458038422,0.49438202247191015,0.7289470092267105,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
222,01,rh-precuneus,0.6799797775530839,0.30212566082757164,0.6666666666666667,0.6806310445879689,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,16
223,01,rh-precuneus,0.6056622851365016,0.14653867459495545,0.5777777777777778,0.6752665637943905,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
224,01,rh-precuneus,0.5849342770475228,0.14653867459495545,0.5777777777777778,0.6831473547830912,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
225,01,rh-precuneus,0.6268958543983822,0.19151088852237283,0.6,0.6708809984016533,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
226,01,rh-precuneus,0.49039433771486346,-0.10010111223458039,0.449438202247191,0.7000348985658151,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
227,01,rh-precuneus,0.5844287158746209,0.14653867459495545,0.5777777777777778,0.6869530124902538,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
228,01,rh-precuneus,0.5915065722952477,0.10156646066753809,0.5555555555555556,0.6793335626221462,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
229,01,rh-precuneus,0.5728008088978767,0.14653867459495545,0.5777777777777778,0.6853116792777084,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
230,01,rh-precuneus,0.5369059656218402,0.05659424674012073,0.5333333333333332,0.6950523585405688,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
231,01,rh-precuneus,0.6461071789686552,0.14653867459495545,0.5777777777777778,0.6669397866551933,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
232,01,rh-precuneus,0.5925176946410515,0.011622032812703364,0.5111111111111111,0.6747733915696129,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
233,01,rh-precuneus,0.6632962588473206,0.23648310244979018,0.6222222222222223,0.6570185361300757,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
234,01,rh-precuneus,0.5667340748230536,-0.010111223458038422,0.49438202247191015,0.6842753076441169,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
235,01,rh-precuneus,0.614762386248736,0.14653867459495545,0.5777777777777778,0.6754896394002402,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
236,01,rh-precuneus,0.6445904954499495,0.28145531637720755,0.6444444444444444,0.6766908808037315,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
237,01,rh-precuneus,0.5328614762386249,0.07832239504213137,0.5494505494505495,0.7043091639992287,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
238,01,rh-precuneus,0.5404448938321537,0.05659424674012073,0.5333333333333332,0.7064396422466054,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
239,01,rh-precuneus,0.5697674418604651,0.14653867459495545,0.5777777777777778,0.6887789277068496,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
240,01,rh-precuneus,0.6314459049544995,0.14653867459495545,0.5777777777777778,0.6755851531368967,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
241,01,rh-precuneus,0.6450960566228514,0.23648310244979018,0.6222222222222223,0.672567923991127,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
242,01,rh-precuneus,0.5303336703741153,0.033350181114714,0.5274725274725275,0.6896580884264456,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
243,01,rh-precuneus,0.3660262891809909,-0.14509605662285135,0.4269662921348315,0.704541319480961,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,24
244,01,rh-precuneus,0.589989888776542,0.03488372093023256,0.5168539325842696,0.6809402751779053,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
245,01,rh-precuneus,0.6167846309403437,0.19009100101112233,0.6086956521739131,0.6742295884321622,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,18
246,01,rh-precuneus,0.5652173913043479,0.10156646066753809,0.5555555555555556,0.6897712485879078,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
247,01,rh-precuneus,0.5702730030333671,0.05659424674012073,0.5333333333333332,0.6875396731642895,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
248,01,rh-precuneus,0.5308392315470172,-0.033350181114714,0.4888888888888889,0.6937638353772264,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
249,01,rh-precuneus,0.6102123356926189,0.12487360970677452,0.5617977528089888,0.6733857411323485,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
250,01,rh-precuneus,0.660768452982811,0.25821125075180085,0.6373626373626373,0.6816616860973886,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
251,01,rh-precuneus,0.692618806875632,0.28145531637720755,0.6444444444444444,0.6743257735871849,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
252,01,rh-precuneus,0.6006066734074823,0.1682668228969661,0.5934065934065934,0.6797943390282796,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
253,01,rh-precuneus,0.58948432760364,0.21323903682438347,0.6153846153846154,0.6797701574148333,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
254,01,rh-precuneus,0.5571284125379171,0.05659424674012073,0.5333333333333332,0.6894848408228388,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
255,01,rh-precuneus,0.5348837209302326,0.14653867459495545,0.5777777777777778,0.6924297910470458,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
256,01,rh-precuneus,0.5328614762386248,-0.010111223458038422,0.49438202247191015,0.694038142324194,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
257,01,rh-precuneus,0.6466127401415571,0.23648310244979018,0.6222222222222223,0.6785596320410444,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
258,01,rh-precuneus,0.5884732052578362,0.05659424674012073,0.5333333333333332,0.6798299385076308,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
259,01,rh-precuneus,0.4696663296258847,-0.0551061678463094,0.47191011235955055,0.6947860196018556,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
260,01,rh-precuneus,0.5930232558139535,0.10156646066753809,0.5555555555555556,0.6742854279250922,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
261,01,rh-precuneus,0.6440849342770475,0.14653867459495545,0.5777777777777778,0.6779681125501306,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
262,01,rh-precuneus,0.615267947421638,0.08160188392903457,0.5287356321839081,0.6739626523507479,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
263,01,rh-precuneus,0.403943377148635,-0.10010111223458039,0.449438202247191,0.7020010454989256,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
264,01,rh-precuneus,0.5242669362992922,-0.0551061678463094,0.47191011235955055,0.6977395204130116,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
265,01,rh-precuneus,0.5879676440849343,0.07987866531850354,0.5393258426966292,0.6785601999262432,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
266,01,rh-precuneus,0.5176946410515673,-0.0551061678463094,0.47191011235955055,0.6909590178655455,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
267,01,rh-precuneus,0.6132457027300303,0.19151088852237283,0.6,0.68347899928779,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
268,01,rh-precuneus,0.5874620829120323,0.14653867459495545,0.5777777777777778,0.683664777570672,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
269,01,rh-precuneus,0.6228513650151669,0.19151088852237283,0.6,0.6702253816992412,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
270,01,rh-precuneus,0.4893832153690597,-0.010111223458038422,0.49438202247191015,0.7149271276753097,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
271,01,rh-precuneus,0.468149646107179,-0.05372546395327742,0.45977011494252873,0.713541515740961,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,21
272,01,rh-precuneus,0.6198179979777553,0.12487360970677452,0.5617977528089888,0.6777974383222927,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
273,01,rh-precuneus,0.5910010111223459,0.10156646066753809,0.5555555555555556,0.6834193905258706,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
274,01,rh-precuneus,0.6744186046511629,0.23648310244979018,0.6222222222222223,0.6665500683545914,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
275,01,rh-precuneus,0.6177957532861477,0.19151088852237283,0.6,0.6664998511774748,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
276,01,rh-precuneus,0.5647118301314459,0.12487360970677452,0.5617977528089888,0.7035248001860221,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
277,01,rh-precuneus,0.5348837209302325,0.05659424674012073,0.5333333333333332,0.6909955464863123,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
278,01,rh-precuneus,0.5763397371081901,0.05659424674012073,0.5333333333333332,0.682294794138362,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
279,01,rh-precuneus,0.4959555106167846,0.033350181114714,0.5274725274725275,0.7129702208886048,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
280,01,rh-precuneus,0.5859453993933267,0.07832239504213137,0.5494505494505495,0.685952535661775,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
281,01,rh-precuneus,0.5166835187057635,0.07832239504213137,0.5494505494505495,0.7096436352658658,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
282,01,rh-precuneus,0.36198179979777556,-0.19151088852237283,0.4175824175824176,0.7011717913871347,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,19,27,26
283,01,rh-precuneus,0.5995955510616784,0.07987866531850354,0.5393258426966292,0.6835421656440537,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
284,01,rh-precuneus,0.5308392315470172,0.011622032812703364,0.5111111111111111,0.6914361993722157,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
285,01,rh-precuneus,0.5606673407482305,-0.033350181114714,0.4888888888888889,0.69085766123701,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
286,01,rh-precuneus,0.5990899898887766,0.14653867459495545,0.5777777777777778,0.6860806063266135,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
287,01,rh-precuneus,0.5298281092012134,0.011622032812703364,0.5111111111111111,0.6978511506564539,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
288,01,rh-precuneus,0.5798786653185035,0.05659424674012073,0.5333333333333332,0.6819879022727632,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
289,01,rh-precuneus,0.564206268958544,0.12487360970677452,0.5617977528089888,0.6856615130053741,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
290,01,rh-precuneus,0.6223458038422649,0.05819841037717042,0.5227272727272727,0.673780106177563,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
291,01,rh-precuneus,0.577350859453994,0.07832239504213137,0.5494505494505495,0.674645379055719,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
292,01,rh-precuneus,0.6198179979777554,0.19151088852237283,0.6,0.6755862662254091,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
293,01,rh-precuneus,0.5596562184024266,0.12487360970677452,0.5617977528089888,0.6919122139753963,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
294,01,rh-precuneus,0.5722952477249748,0.03488372093023256,0.5168539325842696,0.694330931831313,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
295,01,rh-precuneus,0.5925176946410515,0.21323903682438347,0.6153846153846154,0.6795911243797116,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
296,01,rh-precuneus,0.5475227502527806,0.07832239504213137,0.5494505494505495,0.6946295669743959,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
297,01,rh-precuneus,0.5136501516683518,-0.010111223458038422,0.49438202247191015,0.6943369877990595,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
298,01,rh-precuneus,0.6466127401415571,0.23648310244979018,0.6222222222222223,0.659114784702489,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
299,01,rh-precuneus,0.5813953488372093,0.14653867459495545,0.5777777777777778,0.6836113798761853,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
300,01,rh-precuneus,0.5267947421638018,0.05659424674012073,0.5333333333333332,0.6961057675775782,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
