fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-lateraloccipital,0.6809908998988878,0.3264275303046249,0.6666666666666666,0.6736914097003562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
162,01,rh-lateraloccipital,0.6541961577350859,0.23648310244979018,0.6222222222222223,0.6759271213830158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
163,01,rh-lateraloccipital,0.788675429726997,0.39312789253405295,0.7032967032967032,0.5733017154566545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
164,01,rh-lateraloccipital,0.7012133468149646,0.28145531637720755,0.6444444444444444,0.6325008345853895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
165,01,rh-lateraloccipital,0.6739130434782609,0.34815567860663554,0.6813186813186812,0.6477965205883239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
166,01,rh-lateraloccipital,0.7785642062689585,0.3713997442320423,0.688888888888889,0.5727681345214019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
167,01,rh-lateraloccipital,0.7017189079878666,0.3264275303046249,0.6666666666666666,0.6270790999243678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
168,01,rh-lateraloccipital,0.6820020222446915,0.23648310244979018,0.6222222222222223,0.6341730539239356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
169,01,rh-lateraloccipital,0.7148634984833164,0.39312789253405295,0.7032967032967032,0.6154318935421311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
170,01,rh-lateraloccipital,0.756319514661274,0.41637195815945965,0.711111111111111,0.6094528528225208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
171,01,rh-lateraloccipital,0.7007077856420626,0.3713997442320423,0.688888888888889,0.6287429272133112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
172,01,rh-lateraloccipital,0.6359959555106167,0.23648310244979018,0.6222222222222223,0.6688178558922085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
173,01,rh-lateraloccipital,0.7633973710819009,0.41506572295247723,0.717391304347826,0.5802779101730101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
174,01,rh-lateraloccipital,0.7067745197168859,0.3031834646792182,0.6593406593406593,0.6439632922791669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
175,01,rh-lateraloccipital,0.6385237613751265,0.21323903682438347,0.6153846153846154,0.6740024281322792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
176,01,rh-lateraloccipital,0.7214357937310414,0.28145531637720755,0.6444444444444444,0.6092664647553196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
177,01,rh-lateraloccipital,0.7426693629929222,0.34815567860663554,0.6813186813186812,0.6056063381921699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
178,01,rh-lateraloccipital,0.6188068756319515,0.23648310244979018,0.6222222222222223,0.7013904302669017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
179,01,rh-lateraloccipital,0.7411526794742164,0.3264275303046249,0.6666666666666666,0.6100776426488789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
180,01,rh-lateraloccipital,0.6102123356926188,0.12329460896954873,0.5714285714285713,0.7028711432216999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
181,01,rh-lateraloccipital,0.7229524772497472,0.21323903682438347,0.6153846153846154,0.6186257891371134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
182,01,rh-lateraloccipital,0.7633973710819009,0.3713997442320423,0.688888888888889,0.5998224508181791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
183,01,rh-lateraloccipital,0.7745197168857432,0.3713997442320423,0.688888888888889,0.5725869144316797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
184,01,rh-lateraloccipital,0.7123356926188069,0.34815567860663554,0.6813186813186812,0.6279319346908755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
185,01,rh-lateraloccipital,0.743680485338726,0.39312789253405295,0.7032967032967032,0.6046933695374161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
186,01,rh-lateraloccipital,0.7269969666329625,0.3264275303046249,0.6666666666666666,0.6083609376659848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
187,01,rh-lateraloccipital,0.7153690596562184,0.3264275303046249,0.6666666666666666,0.6152209379929799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
188,01,rh-lateraloccipital,0.6880687563195147,0.23648310244979018,0.6222222222222223,0.6396477535293591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
189,01,rh-lateraloccipital,0.6506572295247725,0.27927104375713074,0.6595744680851064,0.668440913151364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,31,15,17
190,01,rh-lateraloccipital,0.6956521739130435,0.3471661697281644,0.6881720430107526,0.6328454254192772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,15
191,01,rh-lateraloccipital,0.7649140546006067,0.41637195815945965,0.711111111111111,0.5927809060343953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
192,01,rh-lateraloccipital,0.7431749241658241,0.41506572295247723,0.717391304347826,0.5955581239559753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
193,01,rh-lateraloccipital,0.7158746208291202,0.25821125075180085,0.6373626373626373,0.6171078644222271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
194,01,rh-lateraloccipital,0.7871587462082912,0.5063163860142944,0.7555555555555555,0.5785702427748832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
195,01,rh-lateraloccipital,0.6718907987866531,0.28145531637720755,0.6444444444444444,0.6454951274382561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
196,01,rh-lateraloccipital,0.7573306370070778,0.3948432760364004,0.6966292134831461,0.5850358703707463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,12
197,01,rh-lateraloccipital,0.7077856420626896,0.21486349848331648,0.6067415730337078,0.6264490263099194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
198,01,rh-lateraloccipital,0.6900910010111223,0.23836044597954145,0.6136363636363638,0.6441499088130554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
199,01,rh-lateraloccipital,0.7548028311425683,0.3713997442320423,0.688888888888889,0.5767886668118363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
200,01,rh-lateraloccipital,0.7396359959555107,0.41637195815945965,0.711111111111111,0.6078327751053262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
201,01,rh-lateraloccipital,0.7103134479271992,0.28145531637720755,0.6444444444444444,0.6272306877571929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
202,01,rh-lateraloccipital,0.8230535894843276,0.5063163860142944,0.7555555555555555,0.5549135458166228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
203,01,rh-lateraloccipital,0.7082912032355915,0.3031834646792182,0.6593406593406593,0.6522958236212789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
204,01,rh-lateraloccipital,0.7451971688574318,0.30485338725985844,0.651685393258427,0.5904016574566106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
205,01,rh-lateraloccipital,0.7770475227502528,0.3713997442320423,0.688888888888889,0.5682346240064694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
206,01,rh-lateraloccipital,0.7775530839231547,0.3264275303046249,0.6666666666666666,0.5747094221690072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
207,01,rh-lateraloccipital,0.7355915065722952,0.4381001064614703,0.7252747252747253,0.621408302653639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
208,01,rh-lateraloccipital,0.7254802831142568,0.34815567860663554,0.6813186813186812,0.6236169858320925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
209,01,rh-lateraloccipital,0.7487360970677451,0.34984833164812945,0.6741573033707865,0.6134900569576384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
210,01,rh-lateraloccipital,0.7679474216380182,0.39312789253405295,0.7032967032967032,0.5765147084659218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
211,01,rh-lateraloccipital,0.8129423660262892,0.5063163860142944,0.7555555555555555,0.5736354969184714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
212,01,rh-lateraloccipital,0.795247724974722,0.41637195815945965,0.711111111111111,0.5626421099364749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
213,01,rh-lateraloccipital,0.6703741152679474,0.1933199370789487,0.5909090909090909,0.6431085904055616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
214,01,rh-lateraloccipital,0.8513650151668353,0.5063163860142944,0.7555555555555555,0.5329387274343266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
215,01,rh-lateraloccipital,0.7487360970677452,0.39312789253405295,0.7032967032967032,0.5993423207125446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
216,01,rh-lateraloccipital,0.723963599595551,0.39312789253405295,0.7032967032967032,0.6277524837176576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
217,01,rh-lateraloccipital,0.7300303336703741,0.3713997442320423,0.688888888888889,0.6081747261843848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
218,01,rh-lateraloccipital,0.7007077856420627,0.34815567860663554,0.6813186813186812,0.6447924307144165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
219,01,rh-lateraloccipital,0.7002022244691608,0.25821125075180085,0.6373626373626373,0.6264925051632713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
220,01,rh-lateraloccipital,0.7396359959555107,0.30485338725985844,0.651685393258427,0.6059688214119009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
221,01,rh-lateraloccipital,0.7426693629929222,0.41637195815945965,0.711111111111111,0.6155777095616665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
222,01,rh-lateraloccipital,0.8038422649140546,0.461344172086877,0.7333333333333332,0.5657334050551408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
223,01,rh-lateraloccipital,0.7325581395348838,0.34984833164812945,0.6741573033707865,0.6072386064027545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
224,01,rh-lateraloccipital,0.6076845298281092,0.1698685540950455,0.5842696629213482,0.7228503484459078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
225,01,rh-lateraloccipital,0.7886754297269969,0.3713997442320423,0.688888888888889,0.6018887678469105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
226,01,rh-lateraloccipital,0.7982810920121335,0.5500505561172901,0.782608695652174,0.56636748233837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,10
227,01,rh-lateraloccipital,0.7735085945399393,0.41637195815945965,0.711111111111111,0.5959835970230689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
228,01,rh-lateraloccipital,0.7532861476238626,0.34815567860663554,0.6813186813186812,0.6003426003289613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
229,01,rh-lateraloccipital,0.7269969666329626,0.3031834646792182,0.6593406593406593,0.6004568597097407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
230,01,rh-lateraloccipital,0.6956521739130435,0.3264275303046249,0.6666666666666666,0.6387051117588103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
231,01,rh-lateraloccipital,0.6744186046511628,0.12671099988980525,0.5517241379310345,0.634589597050208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,17
232,01,rh-lateraloccipital,0.6304347826086957,0.07987866531850354,0.5393258426966292,0.6611738324498229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
233,01,rh-lateraloccipital,0.8088978766430738,0.39312789253405295,0.7032967032967032,0.5375219698384843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
234,01,rh-lateraloccipital,0.731041456016178,0.3264275303046249,0.6666666666666666,0.6294083799621348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
235,01,rh-lateraloccipital,0.8088978766430738,0.5536440082836908,0.7727272727272727,0.554676439197015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,8
236,01,rh-lateraloccipital,0.7917087967644085,0.5063163860142944,0.7555555555555555,0.5639287937411583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,10
237,01,rh-lateraloccipital,0.6294236602628919,0.23508594539939331,0.6304347826086957,0.7245170472030203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,17
238,01,rh-lateraloccipital,0.6450960566228513,0.23648310244979018,0.6222222222222223,0.6969038522795609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
239,01,rh-lateraloccipital,0.7234580384226492,0.34984833164812945,0.6741573033707865,0.6083731461685219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
240,01,rh-lateraloccipital,0.8164812942366027,0.461344172086877,0.7333333333333332,0.569012937768656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
241,01,rh-lateraloccipital,0.776036400404449,0.39312789253405295,0.7032967032967032,0.5719910098910939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
242,01,rh-lateraloccipital,0.6900910010111223,0.3264275303046249,0.6666666666666666,0.635220311066782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
243,01,rh-lateraloccipital,0.6688574317492416,0.23648310244979018,0.6222222222222223,0.6437458867796096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
244,01,rh-lateraloccipital,0.7451971688574318,0.41637195815945965,0.711111111111111,0.5978313177854504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
245,01,rh-lateraloccipital,0.6430738119312437,0.19151088852237283,0.6,0.6642750058043815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
246,01,rh-lateraloccipital,0.7467138523761375,0.28145531637720755,0.6444444444444444,0.5797203512657946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
247,01,rh-lateraloccipital,0.7224469160768453,0.3264275303046249,0.6666666666666666,0.6092960539811754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
248,01,rh-lateraloccipital,0.6825075834175935,0.28145531637720755,0.6444444444444444,0.6413503925711198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
249,01,rh-lateraloccipital,0.7002022244691608,0.23648310244979018,0.6222222222222223,0.6319082404568949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
250,01,rh-lateraloccipital,0.7219413549039433,0.28145531637720755,0.6444444444444444,0.6114378628529441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
251,01,rh-lateraloccipital,0.7214357937310414,0.3264275303046249,0.6666666666666666,0.610940778937901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
252,01,rh-lateraloccipital,0.7669362992922144,0.4381001064614703,0.7252747252747253,0.5980561980223793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
253,01,rh-lateraloccipital,0.7679474216380182,0.39312789253405295,0.7032967032967032,0.5811194437444662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
254,01,rh-lateraloccipital,0.7148634984833164,0.3031834646792182,0.6593406593406593,0.61480425323148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
255,01,rh-lateraloccipital,0.731041456016178,0.3713997442320423,0.688888888888889,0.627089515180611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
256,01,rh-lateraloccipital,0.7421638018200203,0.39312789253405295,0.7032967032967032,0.606012766464366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
257,01,rh-lateraloccipital,0.7467138523761375,0.3713997442320423,0.688888888888889,0.6112665188207743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
258,01,rh-lateraloccipital,0.628412537917088,0.12487360970677452,0.5617977528089888,0.6851334524417184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
259,01,rh-lateraloccipital,0.6627906976744186,0.28145531637720755,0.6444444444444444,0.6726376694856633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
260,01,rh-lateraloccipital,0.7537917087967644,0.41637195815945965,0.711111111111111,0.5940017195967101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
261,01,rh-lateraloccipital,0.7522750252780587,0.3264275303046249,0.6666666666666666,0.5922658000347428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
262,01,rh-lateraloccipital,0.743174924165824,0.25985844287158744,0.6292134831460675,0.5944162744159156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
263,01,rh-lateraloccipital,0.7568250758341759,0.41637195815945965,0.711111111111111,0.582018389492853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
264,01,rh-lateraloccipital,0.7654196157735086,0.3713997442320423,0.688888888888889,0.5862233019345986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
265,01,rh-lateraloccipital,0.7178968655207281,0.3713997442320423,0.688888888888889,0.6108154702555179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
266,01,rh-lateraloccipital,0.7108190091001012,0.39312789253405295,0.7032967032967032,0.6292436051957079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
267,01,rh-lateraloccipital,0.7401415571284126,0.25821125075180085,0.6373626373626373,0.5970739982242894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
268,01,rh-lateraloccipital,0.7234580384226492,0.41852248158191246,0.7045454545454546,0.6143056619015248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,11
269,01,rh-lateraloccipital,0.7532861476238626,0.461344172086877,0.7333333333333332,0.6094716794579605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
270,01,rh-lateraloccipital,0.686046511627907,0.30485338725985844,0.651685393258427,0.6382497023825091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
271,01,rh-lateraloccipital,0.7462082912032356,0.41506572295247723,0.717391304347826,0.6059053688326713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
272,01,rh-lateraloccipital,0.7234580384226492,0.34815567860663554,0.6813186813186812,0.6074766306493976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
273,01,rh-lateraloccipital,0.7148634984833164,0.28145531637720755,0.6444444444444444,0.6084155546943186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
274,01,rh-lateraloccipital,0.7553083923154702,0.39312789253405295,0.7032967032967032,0.5990751739233273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,13
275,01,rh-lateraloccipital,0.7896865520728008,0.3713997442320423,0.688888888888889,0.5516204613151536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
276,01,rh-lateraloccipital,0.7189079878665319,0.25821125075180085,0.6373626373626373,0.6121709451755172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
277,01,rh-lateraloccipital,0.7401415571284125,0.34984833164812945,0.6741573033707865,0.613475524292874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,13
278,01,rh-lateraloccipital,0.7012133468149646,0.25985844287158744,0.6292134831460675,0.6290335806662997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
279,01,rh-lateraloccipital,0.7522750252780587,0.3031834646792182,0.6593406593406593,0.5828405105679613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
280,01,rh-lateraloccipital,0.7275025278058644,0.30485338725985844,0.651685393258427,0.5971879705539078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
281,01,rh-lateraloccipital,0.8382204246713852,0.528044534316305,0.7692307692307693,0.5288450100402465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
282,01,rh-lateraloccipital,0.7709807886754296,0.41637195815945965,0.711111111111111,0.5891892931739742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
283,01,rh-lateraloccipital,0.7214357937310415,0.3264275303046249,0.6666666666666666,0.6259276730174705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
284,01,rh-lateraloccipital,0.7735085945399394,0.4381001064614703,0.7252747252747253,0.578461414801987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,12
285,01,rh-lateraloccipital,0.7927199191102123,0.528044534316305,0.7692307692307693,0.5629395237588021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,10
286,01,rh-lateraloccipital,0.7689585439838221,0.41637195815945965,0.711111111111111,0.5865881114294663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,12
287,01,rh-lateraloccipital,0.6784630940343782,0.23648310244979018,0.6222222222222223,0.6468455246945817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
288,01,rh-lateraloccipital,0.7800808897876643,0.48307232038888764,0.7472527472527473,0.6020909957628868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,11
289,01,rh-lateraloccipital,0.7704752275025278,0.41506572295247723,0.717391304347826,0.5937871071627627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,13
290,01,rh-lateraloccipital,0.6420626895854399,0.23648310244979018,0.6222222222222223,0.6743791166125079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
291,01,rh-lateraloccipital,0.7674418604651163,0.4597075076002134,0.7446808510638298,0.5656735088311545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,35,11,13
292,01,rh-lateraloccipital,0.6632962588473205,0.23648310244979018,0.6222222222222223,0.6802902507102699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
293,01,rh-lateraloccipital,0.6673407482305359,0.28145531637720755,0.6444444444444444,0.6680640393172452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
294,01,rh-lateraloccipital,0.7158746208291203,0.3713997442320423,0.688888888888889,0.6238236028119273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
295,01,rh-lateraloccipital,0.750252780586451,0.3713997442320423,0.688888888888889,0.5944507300024143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,13
296,01,rh-lateraloccipital,0.6744186046511628,0.23648310244979018,0.6222222222222223,0.6370094170239822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
297,01,rh-lateraloccipital,0.7578361981799798,0.3734819726813197,0.6818181818181819,0.5898311793022999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,12
298,01,rh-lateraloccipital,0.6996966632962589,0.3264275303046249,0.6666666666666666,0.6467105997748201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
299,01,rh-lateraloccipital,0.6840242669362994,0.19151088852237283,0.6,0.6291517904156987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
300,01,rh-lateraloccipital,0.7507583417593529,0.461344172086877,0.7333333333333332,0.6069568395383665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,11
